geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3647531854223 37.95778244129768, -122.3647531688663 37.95777420115275, -122.3647527032488 37.95751849964996, -122.3647526866928 37.95751025950453, -122.3649244187078 37.95751045581632, -122.364924421217 37.9575186961837, -122.3649245378926 37.95777387572912, -122.3649245404018 37.95778211609601, -122.3647531854223 37.95778244129768))",Contra Costa,208052,21.0,multi,3643.0,29260.0,1976.0,1962.0,2452.0,0.0,0.0,0.0,0.0,411SILVER94801,_,HT,454.95878739,510503,1068.0,SH,Unincorporated Contra Costa,1.0,-122.36483868,37.9576462691
"POLYGON ((-122.3646674766533 37.95778260151354, -122.3645762452311 37.957782777425, -122.3645762388046 37.95777453712055, -122.3645761007452 37.95751830298641, -122.3645760943187 37.95751006268142, -122.3647526866928 37.95751025950453, -122.3647527032488 37.95751849964996, -122.3647531688663 37.95777420115275, -122.3647531854223 37.95778244129768, -122.3646674766533 37.95778260151354))",Contra Costa,208045,14.0,single,30000.0,25000.0,2008.0,1963.0,1263.0,0.0,1.0,0.0,0.0,415SILVER94801,_,HS,469.717115983,510495,1068.0,SH,Unincorporated Contra Costa,1.0,-122.364664524,37.9576464294
"POLYGON ((-122.3707895206791 37.95767770254286, -122.3707894842142 37.9575596160075, -122.3710322759702 37.95755956604234, -122.3710322896776 37.9575980153046, -122.3710323128836 37.95767765501384, -122.3707895206791 37.95767770254286))",Contra Costa,208029,11.0,single,102000.0,157590.0,2007.0,2007.0,1829.0,0.0,1.0,0.0,0.0,1717MARTIN94801,_,HS,279.637685368,510477,1068.0,SH,Unincorporated Contra Costa,1.0,-122.370910899,37.9576186349
"POLYGON ((-122.3643209469893 37.95778326139112, -122.3643210273481 37.95750977426202, -122.3645760943187 37.95751006268142, -122.3645761007452 37.95751830298641, -122.3645762388046 37.95777453712055, -122.3645762452311 37.957782777425, -122.3643313536949 37.95778324310664, -122.3643209469893 37.95778326139112))",Contra Costa,208039,79.0,,7590.0,27585.0,1959.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,679.720271446,510488,1068.0,SH,Unincorporated Contra Costa,1.0,-122.364448518,37.9576464896
"POLYGON ((-122.3655674596722 37.95778451623988, -122.3655669524839 37.95751719912093, -122.3655669357761 37.9575089565394, -122.365651643553 37.95750887170109, -122.3656516777277 37.95751724874751, -122.3656531602797 37.95777631285114, -122.3656531977476 37.95778440156312, -122.3655674596722 37.95778451623988))",Contra Costa,208095,11.0,single,26223.0,17277.0,2006.0,1948.0,600.0,0.0,1.0,0.0,0.0,349SILVER94801,_,HS,229.029020726,510550,1068.0,SH,Unincorporated Contra Costa,1.0,-122.365609809,37.95764697
"POLYGON ((-122.3654817915564 37.95778463253546, -122.3654817537504 37.95777638993948, -122.3654806006841 37.95751730706374, -122.365480563388 37.95750906724451, -122.3655669357761 37.9575089565394, -122.3655669524839 37.95751719912093, -122.3655674596722 37.95778451623988, -122.3654817915564 37.95778463253546))",Contra Costa,208092,17.0,multi,26900.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,357SILVER94801,_,VT,231.196514073,510547,1068.0,SH,Unincorporated Contra Costa,1.0,-122.365524187,37.9576466053
"POLYGON ((-122.3725964799367 37.95732309640012, -122.3725963737073 37.95713085896286, -122.3727455152999 37.95713082771704, -122.372745600756 37.95732306305231, -122.3725964799367 37.95732309640012))",Contra Costa,207170,11.0,single,101495.0,173505.0,2009.0,2007.0,2055.0,0.0,1.0,0.0,0.0,181HENRY CLARK94801,_,HS,279.615595432,509523,1068.0,SH,Unincorporated Contra Costa,1.0,-122.372670992,37.9572269593
"POLYGON ((-122.372745600756 37.95732306305231, -122.3727455152999 37.95713082771704, -122.3728638961793 37.95713080294689, -122.3729224497606 37.95717368071082, -122.3729225027457 37.95732302271462, -122.372745600756 37.95732306305231))",Contra Costa,207178,11.0,single,128000.0,200500.0,2010.0,2007.0,2401.0,0.0,1.0,0.0,0.0,187HENRY CLARK94801,_,HS,319.452288307,509531,1068.0,SH,Unincorporated Contra Costa,1.0,-122.372831372,37.957230061
"POLYGON ((-122.3722981723116 37.95732316148769, -122.3722980874448 37.95713092093865, -122.3724472290377 37.95713089006924, -122.3724473137815 37.9573231278409, -122.3722981723116 37.95732316148769))",Contra Costa,207158,11.0,single,131396.0,228104.0,2007.0,2007.0,2067.0,0.0,1.0,0.0,0.0,169HENRY CLARK94801,_,HS,279.638986748,509509,1068.0,SH,Unincorporated Contra Costa,1.0,-122.3723727,37.9572270251
"POLYGON ((-122.3721490267449 37.95732318944054, -122.3721489428452 37.95713095445288, -122.3722980874448 37.95713092093865, -122.3722981723116 37.95732316148769, -122.3721490267449 37.95732318944054))",Contra Costa,207150,11.0,single,102000.0,222666.0,2007.0,2007.0,2401.0,0.0,1.0,0.0,0.0,163HENRY CLARK94801,_,HS,279.643619835,509501,1068.0,SH,Unincorporated Contra Costa,1.0,-122.372223558,37.9572270567
"POLYGON ((-122.3730681782204 37.95732117808133, -122.3730681345462 37.95720308915642, -122.3733416793349 37.95720302992316, -122.3733431388657 37.95732111590884, -122.3730681782204 37.95732117808133))",Contra Costa,207187,11.0,single,76962.0,263038.0,2008.0,2007.0,1829.0,0.0,1.0,0.0,0.0,344MALCOLM94801,_,HS,315.872875607,509541,1068.0,SH,Unincorporated Contra Costa,1.0,-122.373205283,37.9572621541
"POLYGON ((-122.3664691560011 37.95832989984367, -122.366469156397 37.95832165942929, -122.3664691605345 37.95819293727933, -122.3668088885714 37.95819251818698, -122.3668192959049 37.95819250489699, -122.3668197008552 37.95832988158871, -122.3668092896351 37.95832988101317, -122.3664691560011 37.95832989984367))",Contra Costa,209689,14.0,single,16816.0,39684.0,2008.0,1950.0,1051.0,0.0,1.0,0.0,0.0,17443RD94801,_,HS,468.702161723,512320,1068.0,SH,Unincorporated Contra Costa,1.0,-122.366644416,37.958261319
"POLYGON ((-122.3724689889804 37.9580447110776, -122.372622331732 37.95797873744779, -122.3726262438964 37.9579770435993, -122.3727738115755 37.95815939086446, -122.3727726377041 37.95815992162002, -122.3727714638238 37.95816045202751, -122.3727702894952 37.95816098209394, -122.3727691151666 37.95816151216035, -122.372767940838 37.95816204222676, -122.3727667665005 37.95816257194514, -122.3727655921542 37.95816310131548, -122.3727644173684 37.95816363069274, -122.3727632425825 37.95816416006998, -122.3727620677878 37.95816468909923, -122.3727608925536 37.95816521813543, -122.3727597173105 37.95816574682355, -122.3727585420674 37.9581662755117, -122.3727573668243 37.95816680419984, -122.3727561915636 37.95816733219186, -122.3727550158721 37.95816786053891, -122.3727538401718 37.95816838853789, -122.3727526644626 37.95816891618885, -122.372751488314 37.95816944384675, -122.3727503126048 37.95816997149768, -122.3727491364473 37.95817049880755, -122.3727479598501 37.95817102612435, -122.3727467836838 37.95817155308617, -122.3727456070778 37.9581720800549, -122.3727444304631 37.95817260667564, -122.3727432538483 37.95817313329638, -122.3727420767852 37.95817365957599, -122.3727409001616 37.95817418584865, -122.3727397230984 37.95817471212824, -122.3727385455868 37.95817523806679, -122.372737368506 37.95817576365031, -122.3727361909856 37.9581762892408, -122.3727350134652 37.95817681483128, -122.372733835936 37.95817734007374, -122.3727326579672 37.95817786532311, -122.3727314804292 37.95817839021748, -122.3727303024516 37.95817891511883, -122.3727291244651 37.95817943967213, -122.3727279460391 37.95817996423239, -122.3727267676043 37.95818048844456, -122.3727255891694 37.95818101265677, -122.3727244107258 37.95818153652095, -122.3727232322821 37.95818206038508, -122.3727220533989 37.95818258425618, -122.3727208745068 37.95818310777925, -122.3727196956059 37.95818363095426, -122.3727185162655 37.95818415413625, -122.3727173373645 37.95818467731124, -122.3727161580153 37.95818520014515, -122.372714978666 37.95818572297907, -122.3727137988683 37.95818624547191, -122.3727126190706 37.95818676796474, -122.3727114392641 37.95818729010953, -122.3727102594575 37.9581878122543, -122.372709079651 37.95818833439908, -122.3727078993961 37.95818885620276, -122.3727067191324 37.95818937765841, -122.3727055388686 37.95818989911405, -122.3727043586048 37.95819042056966, -122.3727031778927 37.95819094168422, -122.3727019971718 37.95819146245073, -122.3727008164508 37.95819198321721, -122.3726996352903 37.95819250399069, -122.3726984545604 37.95819302440914, -122.3726972733911 37.95819354483453, -122.3726960922129 37.9581940649119, -122.3726949105951 37.95819458499621, -122.3726937294169 37.95819510507354, -122.3726925477903 37.95819562480982, -122.3726913661549 37.95819614419802, -122.3726901840799 37.9581966635932, -122.3726890024357 37.95819718263338, -122.3726878203607 37.95819770202855, -122.372686638268 37.95819822072763, -122.3726854557358 37.95819873943365, -122.3726842736432 37.95819925813272, -122.3726830911021 37.95819977649072, -122.3726819085611 37.95820029484869, -122.3726807255717 37.95820081286558, -122.3726795430218 37.9582013308755, -122.3726783600235 37.95820184854436, -122.3726771770252 37.95820236621319, -122.3726759940182 37.95820288353399, -122.3726748105715 37.95820340086174, -122.3726736271248 37.95820391818951, -122.3726724436693 37.95820443516917, -122.372671260205 37.95820495180085, -122.3726700763011 37.95820546843944, -122.3726688928368 37.9582059850711, -122.3726677089241 37.95820650136167, -122.3726665245718 37.9582070176592, -122.3726653406503 37.95820753360169, -122.3726641562891 37.95820804955114, -122.3726629719192 37.95820856515257, -122.3726617875492 37.95820908075397, -122.3726606027309 37.95820959601431, -122.3726594183521 37.9582101112677, -122.3726582335338 37.95821062652799, -122.372657048267 37.95821114144723, -122.3726558634311 37.95821165601147, -122.3726546781555 37.95821217058267, -122.3726534928799 37.95821268515382, -122.3726523075955 37.95821319937698, -122.3726511223023 37.95821371325206, -122.3726499365784 37.95821422748215, -122.3726487508368 37.95821474101614, -122.3726475650952 37.95821525455013, -122.372646378914 37.9582157680911, -122.3726451931723 37.95821628162506, -122.3726440069735 37.95821679446995, -122.3726428207835 37.95821730766283, -122.3726416341451 37.95821782051463, -122.3726404479374 37.95821833301145, -122.3726392612902 37.95821884551521, -122.3726380746429 37.95821935801894, -122.3726368875473 37.95821987018162, -122.3726357008824 37.95822038198929, -122.372634513778 37.9582208938039, -122.3726333266735 37.9582214056185, -122.3726321391206 37.95822191709205, -122.3726309520073 37.95822242855863, -122.3726297644457 37.9582229396841, -122.372628576884 37.95822345080957, -122.3726273893135 37.95822396158702, -122.3726262013034 37.95822447237138, -122.3726250132845 37.95822498280773, -122.3726238252656 37.95822549324409, -122.3726226372466 37.95822600368039, -122.3726214492189 37.95822651376868, -122.3726202607428 37.9582270235159, -122.3726190722666 37.95822753326307, -122.3726178837905 37.95822804301026, -122.372616694866 37.95822855241637, -122.372615506381 37.95822906181549, -122.3726143174477 37.95822957087356, -122.3726131285055 37.95823007958357, -122.3726119391326 37.95823058864857, -122.372610749742 37.95823109701748, -122.3726095607998 37.95823160572746, -122.3726083709696 37.95823211410335, -122.3726071815702 37.9582326221242, -122.3726059917313 37.95823313015203, -122.372604802323 37.95823363782486, -122.3726036120357 37.95823414551156, -122.3726024221879 37.95823465319134, -122.3726012318917 37.95823516053001, -122.3726000420262 37.95823566751368, -122.3724689889804 37.9580447110776))",Contra Costa,209683,11.0,single,61905.0,278095.0,2008.0,2007.0,1829.0,0.0,1.0,0.0,0.0,392MALCOLM94801,_,HS,399.732072845,512314,1068.0,SH,Unincorporated Contra Costa,1.0,-122.372618517,37.9581060143
"POLYGON ((-122.3715504644164 37.95808700038211, -122.3716815112827 37.95803061828659, -122.3717989258143 37.95820170720972, -122.3716678821809 37.95825808659327, -122.3715504644164 37.95808700038211))",Contra Costa,209704,11.0,single,66332.0,285668.0,2008.0,2007.0,2067.0,0.0,1.0,0.0,0.0,425MALCOLM94801,_,HS,283.238229687,512338,1068.0,SH,Unincorporated Contra Costa,1.0,-122.371674696,37.9581443527
"POLYGON ((-122.3707897066448 37.95826813998772, -122.3707896702496 37.9581500562528, -122.3710324640018 37.95815000872346, -122.3710324776391 37.95818845519624, -122.3710325008542 37.95826809524251, -122.3707897066448 37.95826813998772))",Contra Costa,209703,11.0,single,104255.0,255245.0,2007.0,2007.0,2067.0,0.0,1.0,0.0,0.0,1747MARTIN94801,_,HS,279.631550651,512337,1068.0,SH,Unincorporated Contra Costa,1.0,-122.370911086,37.958209075
"POLYGON ((-122.3662963862077 37.95832990352925, -122.3661325845719 37.95832991367248, -122.3661221768771 37.95832991332888, -122.3661221652308 37.95819336534846, -122.3661325725645 37.95819335211893, -122.3664691605345 37.95819293727933, -122.366469156397 37.95832165942929, -122.3664691560011 37.95832989984367, -122.3662963862077 37.95832990352925))",Contra Costa,209679,14.0,single,6504.0,38496.0,1997.0,1965.0,949.0,0.0,1.0,0.0,0.0,1735TRUMAN94801,_,HS,462.812694334,512309,1068.0,SH,Unincorporated Contra Costa,1.0,-122.366295752,37.9582615276
"POLYGON ((-122.3639363034081 37.95836688029748, -122.3637764405996 37.95836706946534, -122.363766033241 37.95836708248743, -122.3637659988743 37.95833302852158, -122.3637658880058 37.95822312874559, -122.3640988006524 37.95822278418952, -122.3641130309117 37.95822276550086, -122.3641129881842 37.95836666720735, -122.3640990770807 37.95836668329871, -122.3639363034081 37.95836688029748))",Contra Costa,209678,11.0,single,8904.0,86096.0,1993.0,1992.0,1395.0,0.0,1.0,0.0,0.0,17405TH94801,_,HS,487.171545347,512308,1068.0,SH,Unincorporated Contra Costa,1.0,-122.363939474,37.9582949057
"POLYGON ((-122.3653984932799 37.95833164729792, -122.3652313266668 37.95833165185736, -122.365220918963 37.9583316510864, -122.3652207385537 37.95819371347759, -122.3652311462294 37.95819371390053, -122.3655682442652 37.9581937193841, -122.3655685086278 37.95833164732135, -122.3653984932799 37.95833164729792))",Contra Costa,209637,14.0,single,7797.0,44203.0,2009.0,1947.0,900.0,0.0,1.0,0.0,0.0,17454TH94801,_,HS,467.552533752,512263,1068.0,SH,Unincorporated Contra Costa,1.0,-122.3653946,37.9582626853
"POLYGON ((-122.3657378159394 37.95833164469944, -122.3655685086278 37.95833164732135, -122.3655682442652 37.9581937193841, -122.3659051724815 37.95819372066857, -122.3659155801572 37.95819372103126, -122.3659157648943 37.95833163944194, -122.3659053571993 37.9583316390793, -122.3657378159394 37.95833164469944))",Contra Costa,209651,14.0,single,5265.0,8760.0,2009.0,1955.0,756.0,0.0,1.0,0.0,0.0,1742TRUMAN94801,_,HS,467.186272548,512279,1068.0,SH,Unincorporated Contra Costa,1.0,-122.365742022,37.9582626793
"POLYGON ((-122.3675772810759 37.95832892421743, -122.367405409829 37.95832905807318, -122.3674054091624 37.95819235912581, -122.3677417584903 37.9581925046332, -122.3677521693129 37.95819250756977, -122.3677524410494 37.95832878757666, -122.3677420335566 37.95832879538042, -122.3675772810759 37.95832892421743))",Contra Costa,209723,21.0,multi,8439.0,60847.0,1980.0,1940.0,1537.0,0.0,0.0,0.0,0.0,17362ND94801,_,HT,461.792347068,512359,1068.0,SH,Unincorporated Contra Costa,1.0,-122.367578768,37.9582606874
"POLYGON ((-122.3688271701652 37.95832662756789, -122.3688271433975 37.95826106504515, -122.3688271078467 37.95819006394631, -122.3691737223762 37.95819034526292, -122.3691737361561 37.95832717322443, -122.3688271701652 37.95832662756789))",Contra Costa,209793,14.0,single,13846.0,46154.0,2010.0,1955.0,972.0,0.0,1.0,0.0,0.0,17451ST94801,_,HS,462.083711393,512436,1068.0,SH,Unincorporated Contra Costa,1.0,-122.369000491,37.958258551
"POLYGON ((-122.3683074451445 37.95833005999035, -122.3683073530538 37.95825969171685, -122.3686534998727 37.95825970690624, -122.3686535697458 37.95832836185893, -122.3684763741725 37.95832922974432, -122.3683901406003 37.95832965371596, -122.3683074451445 37.95833005999035))",Contra Costa,209764,11.0,single,15484.0,101516.0,2005.0,2004.0,1797.0,0.0,1.0,0.0,0.0,17441ST94801,_,HS,234.666616517,512404,1068.0,SH,Unincorporated Contra Costa,1.0,-122.368479756,37.9582944562
"POLYGON ((-122.3681320836867 37.95832991514168, -122.3679705297636 37.95832977949603, -122.3679601218582 37.95832977096161, -122.3679599818042 37.95819156072027, -122.3679703890401 37.95819156090894, -122.3683072658698 37.9581915756556, -122.3683073530538 37.95825969171685, -122.3683074451445 37.95833005999035, -122.3681320836867 37.95832991514168))",Contra Costa,209754,14.0,single,15982.0,23918.0,2009.0,1944.0,1094.0,0.0,1.0,0.0,0.0,17272ND94801,_,HS,468.632305287,512393,1068.0,SH,Unincorporated Contra Costa,1.0,-122.368133761,37.9582607433
"POLYGON ((-122.372337942618 37.95810109126175, -122.3724689889804 37.9580447110776, -122.3726000420262 37.95823566751368, -122.3725989095846 37.9582361499121, -122.3725977771429 37.95823663231053, -122.3725966442529 37.95823711436785, -122.3725955117936 37.95823759607018, -122.3725943789036 37.95823807812749, -122.372593245996 37.95823855948874, -122.3725921130971 37.95823904119803, -122.3725909797498 37.95823952256619, -122.3725898468333 37.95824000357938, -122.3725887134773 37.95824048459952, -122.3725875801212 37.95824096561966, -122.3725864467563 37.95824144629174, -122.3725853129518 37.9582419269708, -122.3725841791473 37.95824240764983, -122.372583045334 37.95824288798084, -122.3725819115119 37.95824336796381, -122.3725807776898 37.95824384794674, -122.3725796434281 37.95824432793665, -122.3725785095971 37.95824480757153, -122.3725773753266 37.95824528721339, -122.3725762406077 37.95824576651417, -122.3725751063284 37.95824624580796, -122.3725739716095 37.95824672510871, -122.3725728368817 37.95824720406142, -122.3725717021539 37.95824768301414, -122.3725705674174 37.9582481616188, -122.3725694322412 37.95824864023044, -122.3725682975047 37.95824911883508, -122.3725671623197 37.95824959709866, -122.3725660271259 37.95825007501418, -122.3725648914926 37.95825055293665, -122.3725637562988 37.95825103085219, -122.3725626206654 37.95825150877464, -122.3725614850232 37.95825198634906, -122.3725603493722 37.95825246357545, -122.3725592132816 37.95825294080879, -122.372558077191 37.95825341804212, -122.3725569415312 37.95825389492045, -122.3725558049922 37.9582543718127, -122.372554668884 37.95825484834994, -122.3725535327757 37.95825532488718, -122.3725523962279 37.95825580143133, -122.3725512596713 37.95825627762749, -122.3725501231058 37.95825675347561, -122.3725489861096 37.95825722967868, -122.3725478495354 37.95825770517875, -122.3725467125303 37.95825818103377, -122.3725455755164 37.9582586565408, -122.3725444384938 37.95825913169974, -122.3725433010315 37.95825960686566, -122.3725421640088 37.9582600820246, -122.3725410265378 37.95826055684246, -122.3725398890667 37.95826103166032, -122.372538751156 37.95826150648512, -122.3725376136761 37.95826198095489, -122.3725364757479 37.95826245508366, -122.3725353378196 37.95826292921237, -122.3725341998912 37.95826340334109, -122.3725330619541 37.95826387712174, -122.3725319235774 37.95826435090937, -122.3725307852007 37.95826482469698, -122.3725296468152 37.95826529813656, -122.3725285084209 37.95826577122808, -122.3725273700265 37.9582662443196, -122.3725262311926 37.95826671741807, -122.3725250923499 37.95826719016852, -122.3725239535071 37.95826766291896, -122.3725228146644 37.95826813566936, -122.3725216753732 37.9582686080787, -122.3725205360733 37.95826908014001, -122.3725193972217 37.95826955254238, -122.3725182574733 37.95827002426259, -122.3725171181734 37.95827049632386, -122.3725159788646 37.95827096803709, -122.3725148391074 37.95827143940925, -122.3725136993502 37.95827191078138, -122.372512559593 37.95827238215351, -122.3725114193874 37.95827285318458, -122.3725102796214 37.95827332420867, -122.372509139407 37.95827379489167, -122.3725079991926 37.95827426557469, -122.3725068585298 37.9582747359166, -122.3725057183154 37.95827520659957, -122.3725045776438 37.95827567659341, -122.3725034369722 37.95827614658731, -122.3725022963005 37.95827661658115, -122.3725011556289 37.95827708657501, -122.3725000145001 37.95827755587973, -122.3724988738196 37.95827802552554, -122.3724977326907 37.95827849483027, -122.3724965915619 37.95827896413495, -122.3724954499847 37.95827943309863, -122.372494308847 37.95827990205526, -122.3724931672609 37.95828037067084, -122.3724920256748 37.95828083928642, -122.3724908840887 37.95828130790196, -122.3724897420543 37.95828177617646, -122.3724886004506 37.95828224409593, -122.3724874584161 37.95828271237041, -122.372486316364 37.95828317994881, -122.3724851743207 37.95828364787521, -122.372484031829 37.95828411546055, -122.3724828893285 37.95828458269786, -122.3724817472676 37.95828504992819, -122.3724806043275 37.95828551717243, -122.3724794618181 37.95828598406165, -122.3724783193088 37.95828645095092, -122.3724771763599 37.95828691784708, -122.3724760334022 37.95828738439523, -122.3724748904356 37.95828785059531, -122.3724737470295 37.95828831680237, -122.3724726040629 37.95828878300247, -122.372471460648 37.95828924886145, -122.372470317233 37.95828971472048, -122.3724691738093 37.95829018023142, -122.3724680303855 37.95829064574235, -122.372337942618 37.95810109126175))",Contra Costa,209825,11.0,single,68273.0,283727.0,2008.0,2007.0,2067.0,0.0,1.0,0.0,0.0,398MALCOLM94801,_,HS,315.245122002,512472,1068.0,SH,Unincorporated Contra Costa,1.0,-122.372468888,37.9581680767
