geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1124003196511 37.66739998635409, -122.1122607013189 37.66717597487874, -122.112617036876 37.66703615798959, -122.1130984376299 37.66684758666098, -122.11353014507 37.66667806318488, -122.1136127122228 37.66682062444906, -122.1136789195542 37.66692581189211, -122.1133756910522 37.66704464695036, -122.1131598416887 37.66712966541859, -122.1128480497497 37.66725204981154, -122.1124146284038 37.66742245130373, -122.1124003196511 37.66739998635409))",Alameda,432 001603802,7700,multi,69740.0,420698.0,2003.0,,9800.0,0.0,11.0,1.0,0.0, ,_,HM,3796.70932473,269285,831.0,MDR,Hayward,1.0,-122.112970013,37.667050873
"POLYGON ((-122.1129982159433 37.66668758910853, -122.1134307824867 37.6665178806259, -122.11353014507 37.66667806318488, -122.1130984376299 37.66684758666098, -122.1129982159433 37.66668758910853))",Alameda,432 001603700,1100,single,107378.0,65721.0,1996.0,1957.0,1698.0,0.0,1.0,1.0,0.0, ,_,HS,843.086766517,269284,831.0,CHDR,Hayward,1.0,-122.113264353,37.6666827665
"POLYGON ((-122.1129015381382 37.66653165703574, -122.1133332112118 37.66636059336889, -122.1134307824867 37.6665178806259, -122.1129982159433 37.66668758910853, -122.1129015381382 37.66653165703574))",Alameda,432 001603602,3300,,106914.0,93271.0,1988.0,,1280.0,1280.0,0.0,1.0,0.0, ,_,RS,824.638406976,269283,831.0,CHDR,Hayward,1.0,-122.113166253,37.6665243069
"POLYGON ((-122.1126634792763 37.66615002411821, -122.1131470137065 37.66611988082968, -122.1131665382799 37.66612394768225, -122.1131848446679 37.66613154964676, -122.1132077043691 37.66614999164377, -122.1133332112118 37.66636059336889, -122.1129015381382 37.66653165703574, -122.1126634792763 37.66615002411821))",Alameda,432 001603500,3000,,364347.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1649.7007483,269282,831.0,CHDR,Hayward,1.0,-122.113003051,37.6662937399
"POLYGON ((-122.1120853323307 37.66617922788178, -122.1126634792763 37.66615002411821, -122.1129015381382 37.66653165703574, -122.1129982159433 37.66668758910853, -122.1130984376299 37.66684758666098, -122.112617036876 37.66703615798959, -122.1120853323307 37.66617922788178))",Alameda,432 001603402,7700,multi,347125.0,1777227.0,1985.0,,16922.0,0.0,26.0,1.0,0.0, ,_,HM,4546.49950714,269281,831.0,CHDR,Hayward,1.0,-122.112607155,37.6665553339
"POLYGON ((-122.1114915601378 37.66732144281009, -122.111416354999 37.66719955349092, -122.1121084879673 37.6669287884631, -122.1119545405966 37.66668128156635, -122.1121566985242 37.66660228954076, -122.1118972141578 37.66618867347807, -122.1120853323307 37.66617922788178, -122.112617036876 37.66703615798959, -122.1122607013189 37.66717597487874, -122.1115703016441 37.66744706072444, -122.1114915601378 37.66732144281009))",Alameda,432 001603302,9100,,818121.0,41219.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,4953.73243852,269280,831.0,CHDR,Hayward,1.0,-122.112072036,37.6669260157
"POLYGON ((-122.1118130862539 37.66645214431143, -122.1118335817317 37.66644121988315, -122.1116814898439 37.66619952430982, -122.1118972141578 37.66618867347807, -122.1121566985242 37.66660228954076, -122.1119545405966 37.66668128156635, -122.1118130862539 37.66645214431143))",Alameda,432 001603202,2400,multi,228890.0,611299.0,2004.0,2003.0,4544.0,0.0,4.0,2.0,0.0, ,_,HT,1027.9146874,269278,831.0,CHDR,Hayward,1.0,-122.111924368,37.6664251521
"POLYGON ((-122.1115986519977 37.66620374881526, -122.1116814898439 37.66619952430982, -122.1118335817317 37.66644121988315, -122.1118130862539 37.66645214431143, -122.1118023585701 37.66643546698702, -122.1117561035159 37.6664536111971, -122.1115986519977 37.66620374881526))",Alameda,432 001603100,1100,single,36509.0,15880.0,1982.0,1922.0,516.0,0.0,1.0,2.0,0.0, ,_,HS,203.658312468,269276,831.0,CHDR,Hayward,1.0,-122.111716691,37.6663234235
"POLYGON ((-122.1131470137065 37.66611988082968, -122.1126634792763 37.66615002411821, -122.1126544934541 37.66613400968008, -122.113118301234 37.66611040221875, -122.1131470137065 37.66611988082968))",Alameda,432 001604500,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,64.0760714331,269290,831.0,CHDR,Hayward,1.0,-122.112880437,37.6661295181
"POLYGON ((-122.1136989788138 37.66753189183384, -122.113614776211 37.66739364598305, -122.1138991560259 37.66728193583476, -122.113909928546 37.6673006723821, -122.1139850783007 37.66741981457508, -122.1136989788138 37.66753189183384))",Alameda,432 001604600,1100,single,87477.0,20063.0,1997.0,1932.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,478.160053021,269291,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.113799411,37.6674069613
"POLYGON ((-122.1137161204393 37.66664959246968, -122.1138566037774 37.66659479335627, -122.1140450465867 37.66652079036522, -122.1142335035402 37.66644747633553, -122.1143301467224 37.66660168835372, -122.1138110352317 37.6668038285918, -122.1137161204393 37.66664959246968))",Alameda,432 002000700,2100,multi,149644.0,274348.0,2009.0,1939.0,2409.0,0.0,3.0,1.0,0.0, ,_,HS,972.558842108,269302,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.114022903,37.6666255682
"POLYGON ((-122.1138110352317 37.6668038285918, -122.1143301467224 37.66660168835372, -122.1145168764651 37.66652839755658, -122.1146135423052 37.66668364149051, -122.1139059434015 37.66695772104452, -122.1138110352317 37.6668038285918))",Alameda,432 002000600,1100,single,45966.0,16525.0,1996.0,1920.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,1325.76133426,269301,831.0,CHDR,Hayward,1.0,-122.114212475,37.6667432771
"POLYGON ((-122.1139059434015 37.66695772104452, -122.1146135423052 37.66668364149051, -122.1148020218498 37.66661135381222, -122.1149921830581 37.66653698482329, -122.1151812135922 37.6664641361418, -122.1151906168709 37.66647925582385, -122.1152356991041 37.66655174262542, -122.115281930028 37.66662607603466, -122.1153125566801 37.6666753194216, -122.115335496149 37.66671220322772, -122.1140581483427 37.66720421935599, -122.1139059434015 37.66695772104452))",Alameda,432 002000505,7700,multi,402851.0,939992.0,2010.0,1963.0,13728.0,0.0,18.0,2.0,0.0, ,_,HM,3830.24757729,269300,831.0,CHDR,Hayward,1.0,-122.114621006,37.6668342506
"POLYGON ((-122.1140581483427 37.66720421935599, -122.115335496149 37.66671220322772, -122.1153370391368 37.66671468405921, -122.1153754021795 37.666776366498, -122.1153757339271 37.66677690291957, -122.1153757907123 37.66677699381308, -122.1153759366021 37.66677723023008, -122.1154115875956 37.66683543772541, -122.1141350849683 37.66732608330505, -122.1140795747109 37.66723620030656, -122.1140581483427 37.66720421935599))",Alameda,432 002000400,7700,multi,69395.0,164024.0,1996.0,,4418.0,0.0,6.0,1.0,0.0, ,_,HM,1899.69167716,269299,831.0,CHDR,Hayward,1.0,-122.114736114,37.6670190791
"POLYGON ((-122.1148627701489 37.66765876580283, -122.1148148177244 37.66767830784433, -122.1148023247736 37.66765993831412, -122.1147714879049 37.66767203512565, -122.1147822611396 37.66769077158613, -122.1144448665594 37.66782758612857, -122.1141350849683 37.66732608330505, -122.1154115875956 37.66683543772541, -122.1158878451774 37.6676034974986, -122.1154304115808 37.66778179352472, -122.115212835707 37.66786683979188, -122.1151802791064 37.66787930364336, -122.1151015608498 37.66775506074264, -122.1149919276591 37.66779845373494, -122.1148953337195 37.66764664527965, -122.1148627701489 37.66765876580283))",Alameda,432 002000300,7700,multi,497274.0,1160306.0,2009.0,,17496.0,0.0,24.0,1.0,0.0, ,_,HM,10241.2422055,269298,831.0,MDR,Hayward,1.0,-122.115048038,37.6673999827
"POLYGON ((-122.1144448665594 37.66782758612857, -122.1147822611396 37.66769077158613, -122.1148148177244 37.66767830784433, -122.1148627701489 37.66765876580283, -122.114950407336 37.66779593331358, -122.1145289963029 37.66796240112443, -122.1144448665594 37.66782758612857))",Alameda,432 002000203,1100,single,66638.0,54071.0,1998.0,1952.0,1255.0,0.0,1.0,1.0,0.0, ,_,HS,700.608172479,269297,831.0,MDR,Hayward,1.0,-122.114697524,37.6678108149
"POLYGON ((-122.1148148177244 37.66767830784433, -122.1147822611396 37.66769077158613, -122.1147714879049 37.66767203512565, -122.1148023247736 37.66765993831412, -122.1148148177244 37.66767830784433))",Alameda,432 002000202,7700,multi,12370.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HM,7.15650695807,269296,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.114792805,37.6676753265
"POLYGON ((-122.1145289963029 37.66796240112443, -122.114950407336 37.66779593331358, -122.1148627701489 37.66765876580283, -122.1148953337195 37.66764664527965, -122.1149919276591 37.66779845373494, -122.1151015608498 37.66775506074264, -122.1151802791064 37.66787930364336, -122.1150260989067 37.66793978840163, -122.1148393477132 37.66801239356974, -122.1146132012484 37.66810064631001, -122.1145289963029 37.66796240112443))",Alameda,432 002000201,1100,single,30579.0,53538.0,2010.0,1945.0,632.0,0.0,1.0,1.0,0.0, ,_,HS,989.142564698,269295,831.0,MDR,Hayward,1.0,-122.11485433,37.6679126366
"POLYGON ((-122.1147127973926 37.66825179858863, -122.1146992180471 37.66823942115241, -122.1146132012484 37.66810064631001, -122.1148393477132 37.66801239356974, -122.1149539370521 37.66819726029151, -122.1147469781309 37.66827802324123, -122.1147453878936 37.66827766895207, -122.1147438067707 37.66827726992147, -122.1147422493113 37.66827682978411, -122.1147407080558 37.66827634829367, -122.1147391904564 37.66827582534806, -122.1147376991434 37.66827526091112, -122.1147362275335 37.66827465472451, -122.1147347867222 37.66827401291031, -122.1147333721745 37.66827332855946, -122.1147319849261 37.66827260897755, -122.1147306345303 37.6682718498508, -122.1147293144947 37.66827105510245, -122.1147280318786 37.66827022672709, -122.1147267861832 37.66826936194301, -122.1147255748463 37.66826846392247, -122.114724404058 37.66826753502056, -122.114723273826 37.66826657558562, -122.114722184581 37.66826558526332, -122.114721136323 37.66826456405359, -122.114720138749 37.66826351426339, -122.1147191792902 37.66826244268783, -122.11471827403 37.6682613428322, -122.1147174099307 37.66826022010375, -122.1147166010354 37.66825907500701, -122.1147158354929 37.66825790700744, -122.1147151225771 37.66825671911486, -122.1147144640415 37.66825551130528, -122.1147138534314 37.66825428924425, -122.1147133011998 37.66825304965135, -122.1147127973926 37.66825179858863))",Alameda,432 002000102,1100,single,52500.0,122500.0,2009.0,1953.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,504.844620917,269294,831.0,MDR,Hayward,1.0,-122.114783984,37.6681481191
"POLYGON ((-122.1127046256183 37.66788852388044, -122.112584674831 37.66769514506393, -122.1125685490753 37.66766858463205, -122.1130019679881 37.66749818227893, -122.1128480497497 37.66725204981154, -122.1131598416887 37.66712966541859, -122.1133756910522 37.66704464695036, -122.1136789195542 37.66692581189211, -122.113884854299 37.6672598143001, -122.1138991560259 37.66728193583476, -122.113614776211 37.66739364598305, -122.1136989788138 37.66753189183384, -122.1136767035827 37.66754043727345, -122.1136561485052 37.66754861614079, -122.1127224930828 37.66791574710712, -122.1127046256183 37.66788852388044))",Alameda,432 001606600,7390,multi,0.0,0.0,1997.0,1983.0,16033.0,0.0,17.0,1.0,0.0, ,_,VAC,5815.7877328,269293,831.0,MDR,Hayward,1.0,-122.113260576,37.6674132316
"POLYGON ((-122.1125524385908 37.66764270787441, -122.1124933720216 37.66754806894133, -122.1124468495102 37.66747419927483, -122.1124146284038 37.66742245130373, -122.1128480497497 37.66725204981154, -122.1130019679881 37.66749818227893, -122.1125685490753 37.66766858463205, -122.1125524385908 37.66764270787441))",Alameda,432 001604800,2400,multi,87958.0,163398.0,1997.0,1963.0,2900.0,0.0,4.0,1.0,0.0, ,_,HT,1301.18614264,269292,831.0,MDR,Hayward,1.0,-122.112708312,37.667460302
"POLYGON ((-122.111412264276 37.66621316715558, -122.1115986519977 37.66620374881526, -122.1117561035159 37.6664536111971, -122.1116036396793 37.66651372465096, -122.111412264276 37.66621316715558))",Alameda,432 001603002,1100,single,51095.0,9118.0,1979.0,1922.0,620.0,0.0,1.0,1.0,0.0, ,_,HS,515.909974351,269275,831.0,CHDR,Hayward,1.0,-122.111589911,37.6663463849
"POLYGON ((-122.1114477366322 37.66657457165744, -122.1112275962088 37.66622221867421, -122.111412264276 37.66621316715558, -122.1116036396793 37.66651372465096, -122.1114477366322 37.66657457165744))",Alameda,432 001602902,9400,,109391.0,20591.0,1995.0,,1167.0,1167.0,0.0,1.0,0.0, ,_,OF,614.706643082,269273,831.0,CHDR,Hayward,1.0,-122.111420934,37.6663819253
"POLYGON ((-122.1112864859238 37.66814313745243, -122.1115931140213 37.66802151466486, -122.1125524385908 37.66764270787441, -122.1125685490753 37.66766858463205, -122.112584674831 37.66769514506393, -122.1127046256183 37.66788852388044, -122.1114386211713 37.66838689293277, -122.1112864859238 37.66814313745243))",Alameda,432 001601800,7100,multi,200278.0,615714.0,2002.0,,3784.0,0.0,5.0,1.0,0.0, ,_,HS,3780.51051057,269259,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.111996091,37.6680149769
"POLYGON ((-122.1114386211713 37.66838689293277, -122.1127046256183 37.66788852388044, -122.1127224930828 37.66791574710712, -122.1127815830677 37.66801141875548, -122.1115198880015 37.66850938627512, -122.1114386211713 37.66838689293277))",Alameda,432 001601700,2200,multi,51590.0,55802.0,1989.0,1962.0,2256.0,0.0,1.0,1.5,0.0, ,_,HT,1904.61549385,269258,831.0,MDR,Hayward,1.0,-122.112110435,37.6681993084
"POLYGON ((-122.1115198880015 37.66850938627512, -122.1127815830677 37.66801141875548, -122.1128728870156 37.66815849464473, -122.1129086524191 37.66821431397614, -122.1130285974502 37.66840734956148, -122.1130011885226 37.66841802592984, -122.1128418689672 37.66848098121307, -122.1126517006324 37.66855534635938, -122.1125249186152 37.66860480866288, -122.1123709663981 37.66835730271914, -122.1116171910326 37.66865432095639, -122.1115198880015 37.66850938627512))",Alameda,432 001601604,7700,multi,410983.0,957231.0,1992.0,,13824.0,0.0,14.0,2.0,0.0, ,_,HM,3786.10126322,269257,831.0,MDR,Hayward,1.0,-122.11239995,37.6683529878
"POLYGON ((-122.1116171910326 37.66865432095639, -122.1123709663981 37.66835730271914, -122.1125249186152 37.66860480866288, -122.1124683806916 37.66862687069133, -122.1122816511635 37.66870050423973, -122.1117693918536 37.66890082181777, -122.1116171910326 37.66865432095639))",Alameda,432 001601603,2100,multi,33430.0,187817.0,1995.0,1924.0,3568.0,0.0,3.0,1.0,0.0, ,_,HS,2270.64232853,269256,831.0,MDR,Hayward,1.0,-122.112071022,37.6686292671
"POLYGON ((-122.1117693918536 37.66890082181777, -122.1122816511635 37.66870050423973, -122.1123747495051 37.66885064351533, -122.1118581859164 37.66905170953223, -122.1117693918536 37.66890082181777))",Alameda,432 001601502,1100,single,94553.0,220625.0,2009.0,1932.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,936.768901591,269255,831.0,MDR,Hayward,1.0,-122.112071266,37.6688759299
"POLYGON ((-122.1118581859164 37.66905170953223, -122.1123747495051 37.66885064351533, -122.1124642595205 37.66899465424514, -122.1121696378049 37.66911233776953, -122.111945237774 37.66920193192356, -122.1118581859164 37.66905170953223))",Alameda,432 001601400,1100,single,59376.0,138420.0,1998.0,1932.0,890.0,0.0,1.0,1.0,0.0, ,_,HS,922.35621464,269254,831.0,MDR,Hayward,1.0,-122.112159438,37.6690253484
"POLYGON ((-122.111945237774 37.66920193192356, -122.1121696378049 37.66911233776953, -122.1122554364393 37.66924472567491, -122.1120275633932 37.66933333997413, -122.111945237774 37.66920193192356))",Alameda,432 001601300,1100,single,82296.0,192025.0,2000.0,1928.0,676.0,0.0,1.0,1.0,0.0, ,_,HS,365.365730621,269253,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.112099808,37.6692230888
"POLYGON ((-122.1121696378049 37.66911233776953, -122.1124642595205 37.66899465424514, -122.112548401816 37.66913015431582, -122.1122554364393 37.66924472567491, -122.1121696378049 37.66911233776953))",Alameda,432 001601200,1100,single,61648.0,117875.0,2010.0,1956.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,481.896884466,269252,831.0,MDR,Hayward,1.0,-122.112359723,37.6691202158
"POLYGON ((-122.1124642595205 37.66899465424514, -122.1123747495051 37.66885064351533, -122.1122816511635 37.66870050423973, -122.1124683806916 37.66862687069133, -122.1127368672934 37.66905684270356, -122.112548401816 37.66913015431582, -122.1124642595205 37.66899465424514))",Alameda,432 001601100,1100,single,90000.0,210000.0,2009.0,1922.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,982.153193313,269251,831.0,MDR,Hayward,1.0,-122.112508977,37.6688788146
"POLYGON ((-122.1124683806916 37.66862687069133, -122.1125249186152 37.66860480866288, -122.1126517006324 37.66855534635938, -122.1129218889545 37.66898426464239, -122.1127368672934 37.66905684270356, -122.1124683806916 37.66862687069133))",Alameda,432 001601000,2100,multi,56777.0,132481.0,2006.0,1962.0,1733.0,0.0,2.0,1.0,0.0, ,_,HS,964.376152054,269250,831.0,MDR,Hayward,1.0,-122.112694929,37.6688062035
"POLYGON ((-122.1126517006324 37.66855534635938, -122.1128418689672 37.66848098121307, -122.1131069247121 37.66891202942853, -122.1129218889545 37.66898426464239, -122.1126517006324 37.66855534635938))",Alameda,432 001600900,1100,single,142528.0,101194.0,2005.0,1929.0,1792.0,0.0,1.0,1.5,0.0, ,_,HS,981.852313046,269249,831.0,MDR,Hayward,1.0,-122.112879982,37.6687321618
"POLYGON ((-122.1112256076007 37.66804474286224, -122.1115339586311 37.66792275330406, -122.1115931140213 37.66802151466486, -122.1112864859238 37.66814313745243, -122.1112256076007 37.66804474286224))",Alameda,432 001601900,1100,single,55500.0,129500.0,2010.0,1953.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,368.356567739,269260,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.1114097,37.6680330214
"POLYGON ((-122.1111325204068 37.66789494345039, -122.1114700328694 37.66776328448971, -122.111531707746 37.66773909258829, -122.1115848128168 37.6677181080085, -122.1124003196511 37.66739998635409, -122.1124146284038 37.66742245130373, -122.1124468495102 37.66747419927483, -122.1124933720216 37.66754806894133, -122.1125524385908 37.66764270787441, -122.1115931140213 37.66802151466486, -122.1115339586311 37.66792275330406, -122.1112256076007 37.66804474286224, -122.111179101413 37.66797156230054, -122.1111325204068 37.66789494345039))",Alameda,432 001602000,7700,multi,69139.0,155185.0,1996.0,,9228.0,0.0,11.0,1.0,0.0, ,_,HM,3421.24518039,269261,831.0,116 - Medium Density Residential,Cherryland,1.0,-122.111887224,37.6677426837
"POLYGON ((-122.1109344063869 37.66623679807128, -122.1109306124715 37.66623057650952, -122.1112275962088 37.66622221867421, -122.1114477366322 37.66657457165744, -122.1112044595044 37.66666957577857, -122.1109344063869 37.66623679807128))",Alameda,432 001602802,9400,,204105.0,136070.0,1998.0,,2816.0,2816.0,0.0,1.0,0.0, ,_,OF,1171.69132681,269272,831.0,CHDR,Hayward,1.0,-122.111197673,37.6664252122
