geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2775044081489 37.77618990437196, -122.2775181452798 37.77577540340155, -122.2775911467878 37.77577728016345, -122.2776399608864 37.77577853305549, -122.2776361554227 37.77588413724934, -122.277625042087 37.77619264229776, -122.2775044081489 37.77618990437196))",Alameda,074 043003402,2500,multi,150000.0,350000.0,2008.0,1948.0,1840.0,0.0,2.0,0.0,0.0, ,_,HT,491.444710379,143572,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.277571892,37.7759837809
"POLYGON ((-122.2809214002928 37.77683253139489, -122.2809344022697 37.77642799537666, -122.2810346435641 37.77643002424141, -122.2810216220743 37.77683517057232, -122.2809214002928 37.77683253139489))",Alameda,074 043601100,1100,single,99826.0,92293.0,1987.0,1900.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,397.019892212,143638,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28097803,37.7766314307
"POLYGON ((-122.2810216220743 37.77683517057232, -122.2810346435641 37.77643002424141, -122.281148045672 37.77643232126638, -122.2811350032028 37.77683816019741, -122.2810216220743 37.77683517057232))",Alameda,074 043601200,2500,multi,60500.0,181502.0,2001.0,1900.0,2609.0,0.0,2.0,2.0,0.0, ,_,HT,449.870416966,143639,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281084845,37.7766339198
"POLYGON ((-122.2816152174484 37.77685081296146, -122.2814391108211 37.77684617305724, -122.2814522104151 37.77643848229402, -122.2816283561652 37.776442047278, -122.2816152174484 37.77685081296146))",Alameda,074 043601600,1100,single,38558.0,14105.0,2009.0,1912.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,703.477382256,143643,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281533762,37.7766443789
"POLYGON ((-122.2795950344035 37.77610004894238, -122.2793878379979 37.77609724589069, -122.2793924612346 37.77599048351195, -122.279611173468 37.7759958650279, -122.2796085668839 37.77610023471407, -122.2795950344035 37.77610004894238))",Alameda,074 043700200,1100,single,33240.0,13676.0,2007.0,1907.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,226.920889998,143661,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279499585,37.776046026
"POLYGON ((-122.2793878379979 37.77609724589069, -122.2795950344035 37.77610004894238, -122.279590525978 37.77623397022376, -122.2793821139956 37.77622955105823, -122.2793878379979 37.77609724589069))",Alameda,074 043700100,2500,multi,127767.0,301407.0,2004.0,1900.0,1342.0,0.0,2.0,1.0,0.0, ,_,HT,270.624089077,143660,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279489083,37.7761652758
"POLYGON ((-122.2803071058259 37.7772308932616, -122.2803083222705 37.77723052597258, -122.2803095198525 37.77723039773934, -122.280310714044 37.77723025631155, -122.2803119038169 37.77723009543057, -122.2803130937031 37.77722992095355, -122.2803142725855 37.77722972712277, -122.2803154475718 37.77722951731656, -122.2803166257359 37.77722929351955, -122.2803177968557 37.77722905065747, -122.2803189566664 37.77722879402337, -122.2803201164567 37.77722851821819, -122.2803212693363 37.77722822892309, -122.2803224104094 37.77722792342341, -122.2803235515206 37.7772276011918, -122.280324678697 37.77722726557635, -122.2803258053473 37.77722690800884, -122.2803269142371 37.77722654234392, -122.2803280262464 37.77722616024898, -122.280329124179 37.77722575884669, -122.2803302113251 37.77722534715017, -122.2803312914184 37.77722491604013, -122.280332363723 37.77722447145351, -122.2803334220845 37.77722401313464, -122.2803344730964 37.77722354133239, -122.2803355136103 37.77722305295733, -122.2803365431456 37.77722254627385, -122.2803375584826 37.77722203353041, -122.2803385667752 37.77722150172205, -122.2803395607609 37.777220959324, -122.2803405407451 37.77722040075457, -122.2803415098593 37.77721982840646, -122.2803424681785 37.77721924541568, -122.2803434124211 37.7772186431175, -122.2803443424904 37.77721803580479, -122.2803452585581 37.77721741232072, -122.2803461637559 37.77721677505797, -122.2803470515069 37.7772161244644, -122.2803479250096 37.77721546572033, -122.2803487880226 37.77721479075181, -122.2803496297633 37.77721410773886, -122.2803504610812 37.77721341128902, -122.2803512745051 37.77721270116658, -122.280352074128 37.77721198323547, -122.2803528523449 37.77721125168476, -122.2803536237846 37.77721051221929, -122.2803543738851 37.7772097619218, -122.2803551065473 37.77720899864197, -122.2803558253834 37.77720822650805, -122.2803565230306 37.77720744981416, -122.2803572066679 37.77720665660041, -122.2803578690329 37.77720585534222, -122.2803585171578 37.777205046282, -122.2803591487725 37.77720422631682, -122.2803597587509 37.77720340144983, -122.2803603513412 37.77720256569114, -122.280360926171 37.77720172183497, -122.2803614806148 37.77720087026952, -122.280362016926 37.77720001340082, -122.2803625358574 37.77719914598886, -122.2803630340139 37.77719827296492, -122.2803635148573 37.77719739218535, -122.2803639745035 37.7771965064973, -122.2803644168868 37.77719561514423, -122.2803648384534 37.777194716437, -122.2803652388061 37.77719381212439, -122.2803656153276 37.77719290294318, -122.280365980657 37.7771919848681, -122.2803663222971 37.77719106784792, -122.2803666426649 37.77719014278328, -122.280366942333 37.77718921524274, -122.2803672172919 37.77718828284669, -122.2803674820201 37.77718734502806, -122.2803677190832 37.77718640727863, -122.2803679389 37.77718546456113, -122.2803681339993 37.7771845166398, -122.280368311986 37.7771835693254, -122.2803684657527 37.77718261923965, -122.2803686023984 37.77718166941245, -122.2803687142682 37.77718071194233, -122.2803688090086 37.77717975438225, -122.2803689291446 37.77717784100652, -122.2803712230838 37.77712294413155, -122.2803752392588 37.77702687596622, -122.2803792519115 37.77693080785212, -122.28044841196 37.77693262549904, -122.2805175755907 37.77693444583994, -122.2805135631753 37.7770305163978, -122.2805095501851 37.77712658173383, -122.2805072568622 37.77718148174085, -122.2805072280317 37.77718244074556, -122.2805072198424 37.77718339978714, -122.2805072322777 37.77718435816867, -122.2805072657849 37.77718531623195, -122.2805073199251 37.77718627398358, -122.2805073946313 37.77718722863608, -122.2805074935575 37.77718818605987, -122.2805076099686 37.77718914008248, -122.2805077539696 37.77719009089983, -122.2805079081428 37.7771910447007, -122.2805080902114 37.77719198971457, -122.2805082933435 37.77719293406172, -122.280508512727 37.77719387851202, -122.2805087565607 37.77719481701591, -122.2805090213995 37.77719575241401, -122.2805093032924 37.77719668476597, -122.2805096092049 37.7771976115266, -122.2805099326021 37.77719853488601, -122.2805102795883 37.77719945300921, -122.2805106444899 37.7772003673761, -122.2805110293933 37.7772012734238, -122.2805114353686 37.77720217915324, -122.2805118582727 37.77720307660985, -122.2805123051881 37.77720396812669, -122.2805127695298 37.77720485380324, -122.2805132507919 37.77720573085853, -122.28051375257 37.77720660272398, -122.2805142752697 37.77720746799915, -122.2805148184102 37.77720832494852, -122.2805153749675 37.77720917367807, -122.280515955975 37.77721001646125, -122.2805165503242 37.77721084788867, -122.2805171651811 37.77721167377782, -122.2805177970251 37.77721249383321, -122.2805184499793 37.77721329683849, -122.2805191164838 37.77721409719903, -122.280519803354 37.77721488609774, -122.2805205105982 37.77721566388306, -122.2805212282447 37.77721643593415, -122.280521962678 37.77721719378885, -122.2805227171131 37.77721794332436, -122.2805234862068 37.77721868148422, -122.2805242722378 37.77721941171966, -122.2805250750389 37.7772201270619, -122.2805258911983 37.77722083174525, -122.2805267247171 37.77722152780072, -122.2805275750312 37.77722221000823, -122.2805284356222 37.77722288125491, -122.2805293160648 37.77722353791032, -122.2805302072901 37.77722418638572, -122.2805311117318 37.77722481827871, -122.280532033533 37.77722544154381, -122.2805329654775 37.77722604827291, -122.2805339103247 37.77722664365285, -122.2805348693331 37.77722722522466, -122.2805358416915 37.77722779578913, -122.2805368272579 37.77722834942272, -122.2805378231013 37.77722889209539, -122.2805388322195 37.77722942062474, -122.2805398519201 37.77722993261141, -122.280540884515 37.77723043290056, -122.2805419246443 37.77723091773876, -122.2805429771622 37.77723138809843, -122.2805440398818 37.77723184436118, -122.2805451132506 37.77723228686889, -122.2805461928202 37.77723271324866, -122.280547285581 37.7772331220006, -122.2805483851152 37.77723352019318, -122.280549491214 37.77723389911516, -122.2805506110934 37.77723426667476, -122.2805517335865 37.77723461502351, -122.2805528698016 37.77723494957073, -122.2805540056158 37.77723526739263, -122.2805551481282 37.77723557151904, -122.2805563037902 37.7772358562755, -122.28055746263 37.77723612704108, -122.2805586281095 37.77723638167218, -122.2805597966916 37.77723661917637, -122.2805609719803 37.77723684333361, -122.2805621503133 37.77723704792492, -122.2805633344664 37.77723723883406, -122.2805645076681 37.77723766902803, -122.2803071058259 37.7772308932616))",Alameda,074 043604200,1890,,0.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,423.993834437,143659,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2804419,37.7770885506
"POLYGON ((-122.2798911894829 37.77624034427643, -122.2799051609503 37.77582505361445, -122.2799225900499 37.77582540848303, -122.2800735222085 37.77582847734979, -122.2800595450839 37.77624391418221, -122.2798911894829 37.77624034427643))",Alameda,074 043702100,1100,single,69460.0,18062.0,1980.0,1910.0,1635.0,0.0,1.0,1.0,0.0, ,_,HS,684.176772511,143679,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279982359,37.7760344474
"POLYGON ((-122.2800595450839 37.77624391418221, -122.2800735222085 37.77582847734979, -122.2800979832825 37.77582897384669, -122.280203628564 37.77583112223493, -122.2801896478319 37.77624667138785, -122.2800595450839 37.77624391418221))",Alameda,074 043702000,1100,single,138007.0,322016.0,2003.0,1900.0,2177.0,0.0,1.0,2.0,0.0, ,_,HS,528.885355173,143678,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280131589,37.7760375462
"POLYGON ((-122.2801896478319 37.77624667138785, -122.280203628564 37.77583112223493, -122.2802708252038 37.77583248928907, -122.2803656506476 37.77583441366208, -122.2803516672803 37.7762501082414, -122.2801896478319 37.77624667138785))",Alameda,074 043701900,2300,multi,73401.0,411009.0,2004.0,1910.0,3811.0,0.0,3.0,2.0,0.0, ,_,HT,658.829436268,143677,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280277653,37.77604058
"POLYGON ((-122.280471282592 37.77625264183015, -122.2804852698835 37.7758368457334, -122.2806106293936 37.77583939385026, -122.2805966423701 37.77625530011665, -122.280471282592 37.77625264183015))",Alameda,074 043701700,1100,single,113231.0,266151.0,2010.0,1910.0,1493.0,0.0,1.0,1.5,0.0, ,_,HS,510.035703171,143675,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280540959,37.7760460465
"POLYGON ((-122.2803516672803 37.7762501082414, -122.2803656506476 37.77583441366208, -122.28046381715 37.77583641159077, -122.2804852698835 37.7758368457334, -122.280471282592 37.77625264183015, -122.2803516672803 37.7762501082414))",Alameda,074 043701800,2700,multi,231000.0,539000.0,2005.0,1950.0,3589.0,0.0,4.0,2.0,0.0, ,_,HT,486.547265437,143676,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28041847,37.7760435028
"POLYGON ((-122.2805680983378 37.7772380404015, -122.2805669069222 37.77723785796779, -122.2805657069883 37.7772377415426, -122.2805645076681 37.77723766902803, -122.2805633344664 37.77723723883406, -122.2805621503133 37.77723704792492, -122.2805609719803 37.77723684333361, -122.2805597966916 37.77723661917637, -122.2805586281095 37.77723638167218, -122.28055746263 37.77723612704108, -122.2805563037902 37.7772358562755, -122.2805551481282 37.77723557151904, -122.2805540056158 37.77723526739263, -122.2805528698016 37.77723494957073, -122.2805517335865 37.77723461502351, -122.2805506110934 37.77723426667476, -122.280549491214 37.77723389911516, -122.2805483851152 37.77723352019318, -122.280547285581 37.7772331220006, -122.2805461928202 37.77723271324866, -122.2805451132506 37.77723228686889, -122.2805440398818 37.77723184436118, -122.2805429771622 37.77723138809843, -122.2805419246443 37.77723091773876, -122.280540884515 37.77723043290056, -122.2805398519201 37.77722993261141, -122.2805388322195 37.77722942062474, -122.2805378231013 37.77722889209539, -122.2805368272579 37.77722834942272, -122.2805358416915 37.77722779578913, -122.2805348693331 37.77722722522466, -122.2805339103247 37.77722664365285, -122.2805329654775 37.77722604827291, -122.280532033533 37.77722544154381, -122.2805311117318 37.77722481827871, -122.2805302072901 37.77722418638572, -122.2805293160648 37.77722353791032, -122.2805284356222 37.77722288125491, -122.2805275750312 37.77722221000823, -122.2805267247171 37.77722152780072, -122.2805258911983 37.77722083174525, -122.2805250750389 37.7772201270619, -122.2805242722378 37.77721941171966, -122.2805234862068 37.77721868148422, -122.2805227171131 37.77721794332436, -122.280521962678 37.77721719378885, -122.2805212282447 37.77721643593415, -122.2805205105982 37.77721566388306, -122.280519803354 37.77721488609774, -122.2805191164838 37.77721409719903, -122.2805184499793 37.77721329683849, -122.2805177970251 37.77721249383321, -122.2805171651811 37.77721167377782, -122.2805165503242 37.77721084788867, -122.280515955975 37.77721001646125, -122.2805153749675 37.77720917367807, -122.2805148184102 37.77720832494852, -122.2805142752697 37.77720746799915, -122.28051375257 37.77720660272398, -122.2805132507919 37.77720573085853, -122.2805127695298 37.77720485380324, -122.2805123051881 37.77720396812669, -122.2805118582727 37.77720307660985, -122.2805114353686 37.77720217915324, -122.2805110293933 37.7772012734238, -122.2805106444899 37.7772003673761, -122.2805102795883 37.77719945300921, -122.2805099326021 37.77719853488601, -122.2805096092049 37.7771976115266, -122.2805093032924 37.77719668476597, -122.2805090213995 37.77719575241401, -122.2805087565607 37.77719481701591, -122.280508512727 37.77719387851202, -122.2805082933435 37.77719293406172, -122.2805080902114 37.77719198971457, -122.2805079081428 37.7771910447007, -122.2805077539696 37.77719009089983, -122.2805076099686 37.77718914008248, -122.2805074935575 37.77718818605987, -122.2805073946313 37.77718722863608, -122.2805073199251 37.77718627398358, -122.2805072657849 37.77718531623195, -122.2805072322777 37.77718435816867, -122.2805072198424 37.77718339978714, -122.2805072280317 37.77718244074556, -122.2805072568622 37.77718148174085, -122.2805095501851 37.77712658173383, -122.2807896889587 37.77713395893058, -122.2807861584797 37.7772437782129, -122.2805741273171 37.77723819647975, -122.2805729188856 37.77723816523422, -122.2805717135354 37.7772381342907, -122.2805705086159 37.77723810299211, -122.2805693031821 37.77723806856412, -122.2805680983378 37.7772380404015))",Alameda,074 043604100,1100,single,110761.0,258443.0,1999.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,293.641232937,143658,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280651025,37.7771841426
"POLYGON ((-122.2805095501851 37.77712658173383, -122.2805135631753 37.7770305163978, -122.2807927799573 37.77703786358679, -122.2807896889587 37.77713395893058, -122.2805095501851 37.77712658173383))",Alameda,074 043604000,1100,single,100017.0,235161.0,1999.0,2000.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,262.972664413,143657,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280651396,37.7770822566
"POLYGON ((-122.2794000628907 37.77581478571443, -122.2794042738585 37.77571754204578, -122.2797495325387 37.77572695976774, -122.2797460540359 37.77582181897969, -122.2794000628907 37.77581478571443))",Alameda,074 043700400,1100,single,33620.0,14245.0,2010.0,1920.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,324.882030092,143662,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279574261,37.7757702742
"POLYGON ((-122.2805135631753 37.7770305163978, -122.2805175755907 37.77693444583994, -122.2807958679419 37.77694177107524, -122.2807927799573 37.77703786358679, -122.2805135631753 37.7770305163978))",Alameda,074 043603900,1100,single,109543.0,253855.0,1999.0,1999.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,262.108000231,143656,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280654945,37.7769861758
"POLYGON ((-122.2803792519115 37.77693080785212, -122.2801029894133 37.77692353638474, -122.2801066054891 37.77681105380503, -122.2801381206501 37.77681188263483, -122.2802716694323 37.77681540373401, -122.2804055570188 37.77681893315966, -122.2804531127804 37.77682018438141, -122.28044841196 37.77693262549904, -122.2803792519115 37.77693080785212))",Alameda,074 043603700,1100,single,137278.0,320315.0,2002.0,1999.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,380.767635318,143654,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280277777,37.7768718212
"POLYGON ((-122.2800998970128 37.77701962858302, -122.2801029894133 37.77692353638474, -122.2803792519115 37.77693080785212, -122.2803752392588 37.77702687596622, -122.2800998970128 37.77701962858302))",Alameda,074 043603600,1100,single,164555.0,383961.0,2003.0,1999.0,1679.0,0.0,1.0,1.5,0.0, ,_,HS,259.328618664,143653,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280239345,37.7769751855
"POLYGON ((-122.2800968085638 37.77711572106837, -122.2800998970128 37.77701962858302, -122.2803752392588 37.77702687596622, -122.2803712230838 37.77712294413155, -122.2800968085638 37.77711572106837))",Alameda,074 043603500,1100,single,144200.0,336468.0,2002.0,1999.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,258.459933326,143652,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280235793,37.7770712654
"POLYGON ((-122.2800932771365 37.77722554346632, -122.2800968085638 37.77711572106837, -122.2803712230838 37.77712294413155, -122.2803689291446 37.77717784100652, -122.2803688090086 37.77717975438225, -122.2803687142682 37.77718071194233, -122.2803686023984 37.77718166941245, -122.2803684657527 37.77718261923965, -122.280368311986 37.7771835693254, -122.2803681339993 37.7771845166398, -122.2803679389 37.77718546456113, -122.2803677190832 37.77718640727863, -122.2803674820201 37.77718734502806, -122.2803672172919 37.77718828284669, -122.280366942333 37.77718921524274, -122.2803666426649 37.77719014278328, -122.2803663222971 37.77719106784792, -122.280365980657 37.7771919848681, -122.2803656153276 37.77719290294318, -122.2803652388061 37.77719381212439, -122.2803648384534 37.777194716437, -122.2803644168868 37.77719561514423, -122.2803639745035 37.7771965064973, -122.2803635148573 37.77719739218535, -122.2803630340139 37.77719827296492, -122.2803625358574 37.77719914598886, -122.280362016926 37.77720001340082, -122.2803614806148 37.77720087026952, -122.280360926171 37.77720172183497, -122.2803603513412 37.77720256569114, -122.2803597587509 37.77720340144983, -122.2803591487725 37.77720422631682, -122.2803585171578 37.777205046282, -122.2803578690329 37.77720585534222, -122.2803572066679 37.77720665660041, -122.2803565230306 37.77720744981416, -122.2803558253834 37.77720822650805, -122.2803551065473 37.77720899864197, -122.2803543738851 37.7772097619218, -122.2803536237846 37.77721051221929, -122.2803528523449 37.77721125168476, -122.280352074128 37.77721198323547, -122.2803512745051 37.77721270116658, -122.2803504610812 37.77721341128902, -122.2803496297633 37.77721410773886, -122.2803487880226 37.77721479075181, -122.2803479250096 37.77721546572033, -122.2803470515069 37.7772161244644, -122.2803461637559 37.77721677505797, -122.2803452585581 37.77721741232072, -122.2803443424904 37.77721803580479, -122.2803434124211 37.7772186431175, -122.2803424681785 37.77721924541568, -122.2803415098593 37.77721982840646, -122.2803405407451 37.77722040075457, -122.2803395607609 37.777220959324, -122.2803385667752 37.77722150172205, -122.2803375584826 37.77722203353041, -122.2803365431456 37.77722254627385, -122.2803355136103 37.77722305295733, -122.2803344730964 37.77722354133239, -122.2803334220845 37.77722401313464, -122.280332363723 37.77722447145351, -122.2803312914184 37.77722491604013, -122.2803302113251 37.77722534715017, -122.280329124179 37.77722575884669, -122.2803280262464 37.77722616024898, -122.2803269142371 37.77722654234392, -122.2803258053473 37.77722690800884, -122.280324678697 37.77722726557635, -122.2803235515206 37.7772276011918, -122.2803224104094 37.77722792342341, -122.2803212693363 37.77722822892309, -122.2803201164567 37.77722851821819, -122.2803189566664 37.77722879402337, -122.2803177968557 37.77722905065747, -122.2803166257359 37.77722929351955, -122.2803154475718 37.77722951731656, -122.2803142725855 37.77722972712277, -122.2803130937031 37.77722992095355, -122.2803119038169 37.77723009543057, -122.280310714044 37.77723025631155, -122.2803095198525 37.77723039773934, -122.2803083222705 37.77723052597258, -122.2803071058259 37.7772308932616, -122.2803059155011 37.77723090287126, -122.2803047126198 37.77723095659042, -122.2803035007894 37.77723107667307, -122.2803022993821 37.77723104531872, -122.2803010939569 37.77723101123645, -122.2802998891045 37.77723098272261, -122.2802986806064 37.77723094868671, -122.2802974752564 37.7772309177404, -122.2801247924732 37.77722637229962, -122.2800932771365 37.77722554346632))",Alameda,074 043603400,1100,single,103474.0,241440.0,1999.0,2000.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,286.357165377,143651,962.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280228656,37.7771729261
