geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9065294512426 37.68513768707471, -121.906583475898 37.68530714636062, -121.9062475178726 37.68537327003683, -121.906211195016 37.68525763699395, -121.9062105922347 37.6852555870376, -121.9062101321071 37.68525370547112, -121.9062097542106 37.68525181211751, -121.9062094625375 37.68524990936891, -121.9062092500721 37.6852479973091, -121.906209120487 37.68524608460807, -121.9062090772243 37.68524416773918, -121.9062091207881 37.68524225018192, -121.9062092468333 37.68524033407952, -121.9062094563488 37.68523842534548, -121.9062097484048 37.68523652120259, -121.9062101240367 37.68523463000369, -121.906210586195 37.68523274543963, -121.9062111276496 37.68523087944747, -121.9062117496105 37.68522902643595, -121.9062124512997 37.68522719164265, -121.9062132393403 37.68522537742831, -121.9062141042045 37.68522359018075, -121.906215045335 37.68522182363256, -121.9062160633352 37.68522008649038, -121.9062171577664 37.68521837875952, -121.9062183286288 37.68521670043987, -121.9062195729517 37.6852150567952, -121.906220883281 37.68521344791458, -121.9062222671829 37.68521187963302, -121.9062237175229 37.68521034576177, -121.906225234479 37.68520885570963, -121.9062268175929 37.6852074084364, -121.9062284638613 37.68520600746348, -121.9062301662023 37.68520464938987, -121.9062319282887 37.68520334288559, -121.9062337535754 37.68520208512088, -121.906235625008 37.68520087873932, -121.9062375518075 37.6851997243279, -121.9062395291903 37.68519862403503, -121.9062415518945 37.68519757792358, -121.9062436169101 37.68519658916642, -121.9062457286746 37.68519566049902, -121.9062478757215 37.68519478857276, -121.9062500621225 37.6851939799615, -121.9062522838058 37.68519322809141, -121.9062545348041 37.68519254209606, -121.9062568180748 37.68519191601484, -121.9062591228138 37.68519135834187, -121.9062614532084 37.68519085857074, -121.9065294512426 37.68513768707471))",Alameda,941 130609300,1100,single,154500.0,360500.0,2006.0,1968.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,582.743333649,366277,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.906391209,37.6852561634
"POLYGON ((-121.906583475898 37.68530714636062, -121.9069187787629 37.68524115049394, -121.9069711008616 37.68540627165676, -121.9066360970524 37.68547220867016, -121.906583475898 37.68530714636062))",Alameda,941 130609100,1100,single,163500.0,381500.0,2010.0,1968.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,575.501389477,366275,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.906777359,37.685356682
"POLYGON ((-121.9066360970524 37.68547220867016, -121.9069711008616 37.68540627165676, -121.9070234271324 37.68557139239664, -121.9066887152787 37.68563726611013, -121.9066360970524 37.68547220867016))",Alameda,941 130609000,1100,single,171000.0,399000.0,2004.0,1968.0,1555.0,0.0,1.0,1.0,0.0, ,_,HS,574.982937024,366274,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.906829832,37.6855217725
"POLYGON ((-121.9113743789647 37.68656196266547, -121.9114852034437 37.68653978386174, -121.9115821517409 37.68652038091071, -121.9116668146266 37.68678669868826, -121.9114590258434 37.68682823650809, -121.9113743789647 37.68656196266547))",Alameda,941 130510600,1100,single,161569.0,404527.0,2002.0,1975.0,1579.0,0.0,1.0,0.0,0.0, ,_,HS,576.048473737,366175,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.911520596,37.6866743195
"POLYGON ((-121.9119207785589 37.68791623503357, -121.9118931068834 37.68782919172009, -121.9121008358158 37.68778746183656, -121.9121854870758 37.68805373231481, -121.9119777543842 37.68809546273125, -121.9119207785589 37.68791623503357))",Alameda,941 130508400,1100,single,80561.0,145756.0,2007.0,1975.0,1928.0,0.0,1.0,1.0,0.0, ,_,HS,575.996132609,366157,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.912039296,37.6879414625
"POLYGON ((-121.9110604902103 37.68907766824231, -121.9113872799468 37.68901241818201, -121.9113898474854 37.68902057246116, -121.9114408296082 37.68918089041438, -121.9111139460802 37.68924615777065, -121.9110604902103 37.68907766824231))",Alameda,941 130503600,1100,single,164935.0,384737.0,2009.0,1968.0,1555.0,0.0,1.0,1.0,0.0, ,_,HS,573.150592395,366118,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.911250633,37.6891292896
"POLYGON ((-121.9093553826361 37.68809928222691, -121.9093274169065 37.68801117076657, -121.9096573267241 37.68794548449239, -121.909710468495 37.68811330290475, -121.9093806719601 37.68817896321468, -121.9093553826361 37.68809928222691))",Alameda,941 130412800,1100,single,178500.0,416500.0,2009.0,1968.0,1607.0,0.0,1.0,1.0,0.0, ,_,HS,575.993841769,366078,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.90951897,37.6880622254
"POLYGON ((-121.9087436966964 37.68889987257581, -121.9084223592225 37.68896548680333, -121.9083680233326 37.68879345803756, -121.9086893601639 37.6887278467444, -121.9086916468137 37.68873508147324, -121.9087436966964 37.68889987257581))",Alameda,941 130408400,1100,single,106417.0,289163.0,1989.0,1968.0,1831.0,0.0,1.0,1.0,0.0, ,_,HS,575.980007876,366035,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.90855586,37.6888466661
"POLYGON ((-121.9064170566569 37.68588038787418, -121.9067441531593 37.68579352235777, -121.9067541937993 37.68581402170496, -121.906816775977 37.68594175314723, -121.9064979709116 37.6860511387618, -121.9064907195852 37.68603742619666, -121.9064722174825 37.68600119038346, -121.9064545127684 37.68596470035948, -121.9064376088344 37.68592797316359, -121.9064215154184 37.68589101355953, -121.9064170566569 37.68588038787418))",Alameda,941 130609700,1100,single,180000.0,420000.0,2007.0,1968.0,1831.0,0.0,1.0,1.0,0.0, ,_,HS,580.600535705,366281,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.906614616,37.6859181342
"POLYGON ((-121.9118868421245 37.68187231743397, -121.9119000303409 37.68186904427605, -121.9120947632539 37.6818210287507, -121.9121963979934 37.68208077608679, -121.9121762135537 37.68208579438955, -121.9119886143639 37.68213241184347, -121.9118868421245 37.68187231743397))",Alameda,941 131304800,1100,single,89984.0,210858.0,2010.0,1973.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,580.118002268,366832,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.912041629,37.6819766353
"POLYGON ((-121.9160026591063 37.69761476382686, -121.9157157490961 37.69705520534942, -121.9163062393208 37.69686025120793, -121.916593152969 37.69741980547584, -121.9160026591063 37.69761476382686))",Alameda,941 131101500,4100,,184691.0,376769.0,2007.0,1971.0,19504.0,19504.0,0.0,1.0,0.0, ,_,IW,3781.25623225,366668,737.0,GENERAL AND LIMITED INDUSTRIAL,Pleasanton,1.0,-121.91615445,37.6972375069
"POLYGON ((-121.916593152969 37.69741980547584, -121.9163062393208 37.69686025120793, -121.9168967260108 37.69666529410537, -121.91718364335 37.69722484695155, -121.916593152969 37.69741980547584))",Alameda,941 131101600,4200,,1113300.0,4044990.0,2001.0,1972.0,27550.0,27550.0,0.0,1.5,0.0, ,_,IL,3781.24194065,366669,737.0,GENERAL AND LIMITED INDUSTRIAL,Pleasanton,1.0,-121.916744941,37.6970425497
"POLYGON ((-121.9114629718058 37.68199448238283, -121.9114651729664 37.68199371985315, -121.9115364711333 37.68197043577788, -121.9116082683975 37.68194814811275, -121.9116726293716 37.68192919075077, -121.9117977357063 37.68220349140183, -121.9117545346464 37.68221947641334, -121.9116166100131 37.68227092183585, -121.9114629718058 37.68199448238283))",Alameda,941 131305000,1100,single,22603.0,46726.0,2006.0,1973.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,618.717667882,366834,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.911635314,37.6820966122
"POLYGON ((-121.9162923858697 37.70137881988813, -121.9162698932238 37.70133859874708, -121.9165936640754 37.7013340238215, -121.9168410462733 37.70132848202098, -121.9169754136316 37.7013234270329, -121.9169532503312 37.70136944809365, -121.9169149246526 37.70137078544317, -121.9165946463508 37.70137795882561, -121.9162923858697 37.70137881988813))",Alameda,941 131103803,300,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,289.443296899,366690,737.0,BUSINESS PARK,Pleasanton,1.0,-121.916628198,37.7013539375
"POLYGON ((-121.9194263225919 37.69583006638418, -121.9196299818006 37.69635257529828, -121.9190017087024 37.69656002379747, -121.9187401110826 37.69605665027845, -121.9194263225919 37.69583006638418))",Alameda,941 131102200,4200,,728694.0,1671505.0,2002.0,1975.0,15070.0,15070.0,0.0,1.0,0.0, ,_,IL,3793.65936711,366673,737.0,BUSINESS PARK,Pleasanton,1.0,-121.919197822,37.6961960605
"POLYGON ((-121.9087123237414 37.68988351303353, -121.9089356589551 37.68982407798534, -121.9090410133095 37.68979604022855, -121.9090896374069 37.68994997572609, -121.9091013412225 37.68998702862518, -121.9087661391571 37.69005389153831, -121.9087123237414 37.68988351303353))",Alameda,941 130400400,1100,single,23743.0,50145.0,2002.0,1968.0,1806.0,0.0,1.0,1.0,0.0, ,_,HS,630.170156569,365958,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.90890836,37.689929385
"POLYGON ((-121.9091535067542 37.69015218064701, -121.9088183070608 37.69021904367023, -121.9087661391571 37.69005389153831, -121.9091013412225 37.68998702862518, -121.9091535067542 37.69015218064701))",Alameda,941 130400300,1100,single,121177.0,282746.0,2004.0,1968.0,1603.0,0.0,1.0,1.0,0.0, ,_,HS,576.000779623,365957,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.908959823,37.690103036
"POLYGON ((-121.9148617854808 37.68955492136792, -121.9149362960037 37.68953993027828, -121.9150062748474 37.68976178827579, -121.9148357056512 37.68979628730757, -121.9148617854808 37.68955492136792))",Alameda,941 130200221,4000,,27398.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,283.120286004,365829,737.0,PUBLIC AND INSTITUTIONAL,Pleasanton,1.0,-121.914911445,37.6896783644
"POLYGON ((-121.9023697874967 37.67847651526441, -121.9023713227656 37.67847490653379, -121.9023728428292 37.67847342172034, -121.9023744329951 37.67847197998947, -121.902376086248 37.67847058142475, -121.902377795678 37.67846923168528, -121.9023795682477 37.67846792789979, -121.9023813931011 37.67846667577435, -121.9023832750544 37.67846547490308, -121.9025291239513 37.67837559918147, -121.9027359095526 37.67859666407892, -121.9027280613253 37.67860198726127, -121.90270289428 37.67861966800641, -121.9026781170562 37.67863769579118, -121.9026537365636 37.67865606495665, -121.9026297671727 37.67867477010359, -121.9026062117814 37.67869380213536, -121.9025850602919 37.67871149845416, -121.9023697874967 37.67847651526441))",Alameda,941 090704500,1100,single,161566.0,376987.0,2006.0,1971.0,1835.0,0.0,1.0,2.0,0.0, ,_,HS,568.0209539,364135,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.902553564,37.6785399098
"POLYGON ((-121.9029694154407 37.6766866240747, -121.9029251055378 37.6765136712477, -121.9032324747254 37.67638820067952, -121.903330458935 37.67653983403374, -121.9029694154407 37.6766866240747))",Alameda,941 090702800,1100,single,121450.0,111036.0,1999.0,1971.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,625.8129033,364118,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.903115391,37.6765342142
"POLYGON ((-121.903156985974 37.6759948484773, -121.9034645514188 37.67586966352595, -121.9035624252782 37.67602113035791, -121.9032548589334 37.67614631556737, -121.903156985974 37.6759948484773))",Alameda,941 090702000,1100,single,54925.0,93158.0,2007.0,1971.0,1891.0,0.0,1.0,2.0,0.0, ,_,HS,576.022769832,364110,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.903359705,37.6760079895
"POLYGON ((-121.9030591134131 37.67584338130251, -121.9033666784489 37.67571819939185, -121.9034645514188 37.67586966352595, -121.903156985974 37.6759948484773, -121.9030591134131 37.67584338130251))",Alameda,941 090701900,1100,single,21159.0,78620.0,2001.0,1971.0,1835.0,0.0,1.0,2.0,0.0, ,_,HS,576.016655547,364109,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.903261832,37.6758565234
"POLYGON ((-121.9049306198187 37.67578144796357, -121.9052382199069 37.67565632379208, -121.9052944423754 37.67574343953749, -121.9053619412579 37.67580954897416, -121.9053708244638 37.67581824877099, -121.905059279166 37.67594607912248, -121.9050506375908 37.6759369836001, -121.9050369862934 37.67592208625388, -121.9050236660545 37.67590700126814, -121.9050106814033 37.67589173625697, -121.9049980280144 37.67587629440919, -121.9049857212791 37.67586067798104, -121.9049737534106 37.67584489264243, -121.904962141613 37.67582894376501, -121.9049508754163 37.6758128342622, -121.9049306198187 37.67578144796357))",Alameda,941 090607000,1100,single,83353.0,63172.0,1980.0,1971.0,1835.0,0.0,1.0,2.0,0.0, ,_,HS,651.929149209,364067,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.905145223,37.6758026254
"POLYGON ((-121.9117828018966 37.68962368239889, -121.9120006705382 37.68958017975795, -121.9120853344659 37.68984649750746, -121.9118670491414 37.68989013111775, -121.9117828018966 37.68962368239889))",Alameda,941 130505500,1100,single,171053.0,398941.0,2003.0,1976.0,1928.0,0.0,1.0,1.0,0.0, ,_,HS,604.628798966,366137,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.911933975,37.6897351672
"POLYGON ((-121.905714928584 37.68852680007803, -121.9057173372856 37.68838910792859, -121.9058600008469 37.68836134423272, -121.9060574519174 37.68832291158382, -121.9060538188863 37.68853054696231, -121.905714928584 37.68852680007803))",Alameda,941 130308700,1100,single,80224.0,131647.0,1984.0,1968.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,572.860115964,365923,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.905897345,37.6884412883
"POLYGON ((-121.9093324742277 37.69357278474767, -121.9101491225815 37.69345627783729, -121.9103169569307 37.69431382708348, -121.9095002542529 37.69443033568292, -121.9094953234384 37.69440489987158, -121.9093324742277 37.69357278474767))",Alameda,941 130106800,300,,0.0,0.0,2002.0,,25071.0,25071.0,0.0,1.0,1.0, ,_,GV,7045.80180135,365814,737.0,BUSINESS PARK,Pleasanton,1.0,-121.909824714,37.6939433057
"POLYGON ((-121.9096130038354 37.69060697660395, -121.9098245260672 37.69056429608164, -121.9098703703204 37.69080048415072, -121.909638547985 37.69084736312121, -121.9096222797505 37.69076425356478, -121.9096426024527 37.69076019503958, -121.9096130038354 37.69060697660395))",Alameda,941 130100605,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,525.58598927,365787,737.0,BUSINESS PARK,Pleasanton,1.0,-121.909738348,37.6907070327
"POLYGON ((-121.9091354255531 37.68904131220393, -121.9091720135838 37.68903396919665, -121.9093532209318 37.6889975905157, -121.9094377055729 37.68926389548587, -121.9092199090717 37.68930761977314, -121.9091354255531 37.68904131220393))",Alameda,941 130410700,1100,single,166517.0,388540.0,2004.0,1968.0,1607.0,0.0,1.0,1.0,0.0, ,_,HS,603.87481587,366057,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.909286565,37.6891526051
"POLYGON ((-121.9165937349551 37.6865404355888, -121.9173637582038 37.68852646031581, -121.9173027638346 37.68853385495636, -121.9172869752253 37.68857575384155, -121.9172012188782 37.68857239699289, -121.9172032446709 37.68856118233005, -121.9172050248213 37.68854994343638, -121.917206555815 37.68853868000563, -121.9172078408276 37.68852739757651, -121.9172088764045 37.68851609897901, -121.9172096634694 37.68850478664181, -121.9172102008195 37.68849346650484, -121.9172104933319 37.68848214129786, -121.9172105366679 37.6884708135129, -121.9172103278114 37.68845948597472, -121.9172098733865 37.6884481610435, -121.9172091634804 37.68843684790082, -121.9172082151284 37.68842554285619, -121.9172070149031 37.68841425478499, -121.9172055663059 37.68840298329656, -121.9172038694964 37.68839173675421, -121.9172019271057 37.68838051512626, -121.9171997369944 37.68836932122684, -121.917197305355 37.68835815776995, -121.9171946252643 37.68834702971849, -121.917191700802 37.68833594399445, -121.9171885353962 37.68832489637395, -121.9171851288281 37.68831389836183, -121.917181477111 37.68830294791473, -121.9171775886498 37.68829204876556, -121.9171706608278 37.68827420712551, -121.9168141945848 37.68728281245492, -121.9165937349551 37.6865404355888))",Alameda,941 130000901,300,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1362.78930086,365776,737.0,WILDLAND OVERLAY,Pleasanton,1.0,-121.917045361,37.6878186611
"POLYGON ((-121.9096454468247 37.68922218868146, -121.9095609619322 37.68895588420191, -121.90962328097 37.6889433714382, -121.9097687062011 37.68891417713088, -121.9098531917967 37.68918048181158, -121.9096454468247 37.68922218868146))",Alameda,941 130410500,1100,single,171000.0,399000.0,2004.0,1968.0,1555.0,0.0,1.0,1.0,0.0, ,_,HS,576.008550011,366055,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.909707077,37.6890681827
"POLYGON ((-121.9097687062011 37.68891417713088, -121.909905137232 37.68888678534128, -121.9099764467884 37.6888724728714, -121.910060933021 37.68913877426844, -121.9098531917967 37.68918048181158, -121.9097687062011 37.68891417713088))",Alameda,941 130410400,1100,single,59136.0,81247.0,2009.0,1968.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,575.997015946,366054,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.909914819,37.689026476
"POLYGON ((-121.9067263639546 37.68791063764028, -121.9069395331298 37.68786802514236, -121.9070184469262 37.6881283335297, -121.9068052805515 37.68817094577841, -121.9067263639546 37.68791063764028))",Alameda,941 130406800,1100,single,83019.0,193495.0,1994.0,1968.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,576.065227077,366022,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.906872406,37.6880194853
"POLYGON ((-121.9053627937297 37.68893254447253, -121.9053656088229 37.68876217528248, -121.9057107427557 37.68876577928902, -121.905708848852 37.68887402135773, -121.9057077626512 37.68893614802659, -121.9053627937297 37.68893254447253))",Alameda,941 130309300,1100,single,136939.0,191651.0,2003.0,1968.0,1603.0,0.0,1.0,1.0,0.0, ,_,HS,575.514201887,365929,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.905536727,37.688849155
"POLYGON ((-121.9073471348452 37.67447700316424, -121.9072610288322 37.67434543318139, -121.9075672609516 37.67422025569603, -121.9076362079421 37.67432690937346, -121.907649274686 37.67434811977994, -121.9076628075569 37.67436914336435, -121.9076770344998 37.67439032316537, -121.9073758524356 37.67452088425622, -121.9073471348452 37.67447700316424))",Alameda,941 090504700,1100,single,180000.0,420000.0,2006.0,1971.0,1835.0,0.0,1.0,2.0,0.0, ,_,HS,654.096005513,363951,737.0,MEDIUM DENSITY,Pleasanton,1.0,-121.907469344,37.6743695264
"POLYGON ((-121.9027689374817 37.67502369395044, -121.902907393395 37.67496745110724, -121.9034240430511 37.67475757715076, -121.9035928303894 37.6746890099439, -121.9037996804298 37.6746049806733, -121.9040579704861 37.67450005634711, -121.9042154397389 37.6744360860764, -121.904369274102 37.67437359324422, -121.9045231112229 37.67431109738614, -121.9046870377735 37.67424450395855, -121.9051039640879 37.67407429318738, -121.9051118592359 37.6740865067044, -121.9041618787017 37.67447644874285, -121.9036124386229 37.6746963854269, -121.9030648458849 37.67491629748584, -121.9027752596787 37.67503099503946, -121.9027689374817 37.67502369395044))",Alameda,946 340002600,300,,0.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,354.703269802,377306,737.0,PUBLIC HEALTH AND SAFETY,Pleasanton,1.0,-121.904007674,37.6745283153
"POLYGON ((-121.9084823350557 37.67269499330251, -121.9086492722023 37.67262683645745, -121.9089498360155 37.6725041127335, -121.9092560436386 37.67237909062775, -121.9094043530421 37.67231853314475, -121.9097169090947 37.6721909148245, -121.9100216732944 37.67206647367658, -121.9100269186411 37.6720797708928, -121.9084902375803 37.67270720407224, -121.9084823350557 37.67269499330251))",Alameda,946 456308100,300,,0.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,232.4454549,380775,737.0,PUBLIC HEALTH AND SAFETY,Pleasanton,1.0,-121.909255305,37.6723871044
