geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.965903870401 37.33816769775515, -121.9660895851515 37.33810151054028, -121.9662066832733 37.33834106019154, -121.9660206261497 37.33840787793382, -121.965903870401 37.33816769775515))",Santa Clara,29412011,RSFR,single,297171.4152,104900.5848,1989.0,1955.0,1170.0,0.0,1.0,1.0,0.0,002432SCANLAN95050,_,HS,514.944869361,1423602,464.0,Single Family Detached,Santa Clara,1.0,-121.966055192,37.3382546061
"POLYGON ((-121.9660895851515 37.33810151054028, -121.9662765782105 37.3380348663112, -121.9663934955195 37.33827396803562, -121.9662066832733 37.33834106019154, -121.9660895851515 37.33810151054028))",Santa Clara,29412010,RSFR,single,185814.952,141324.048,1988.0,1955.0,1188.0,0.0,1.0,1.0,0.0,002442SCANLAN95050,_,HS,516.826139348,1423601,464.0,Single Family Detached,Santa Clara,1.0,-121.966241559,37.3381878649
"POLYGON ((-121.9662765782105 37.3380348663112, -121.9664711254802 37.33796553128617, -121.9665865757773 37.33820462603062, -121.9663934955195 37.33827396803562, -121.9662765782105 37.3380348663112))",Santa Clara,29412009,RSFR,single,24740.2755,32094.7245,1981.0,1955.0,1300.0,0.0,1.0,1.0,0.0,002452SCANLAN95050,_,HS,534.939401223,1423600,464.0,Single Family Detached,Santa Clara,1.0,-121.966431851,37.3381196307
"POLYGON ((-121.9664711254802 37.33796553128617, -121.9666448246085 37.33790362525434, -121.9666644972527 37.33789661731648, -121.9667795771988 37.33813530984049, -121.9665865757773 37.33820462603062, -121.9664711254802 37.33796553128617))",Santa Clara,29412008,RSFR,single,24743.3732,73172.6268,,1956.0,2104.0,0.0,1.0,2.0,0.0,002462SCANLAN95050,_,HS,532.199712161,1423599,464.0,Single Family Detached,Santa Clara,1.0,-121.966625406,37.3380505159
"POLYGON ((-121.9666644972527 37.33789661731648, -121.9668481877363 37.33783118514112, -121.9669612634883 37.33807005735336, -121.9667795771988 37.33813530984049, -121.9666644972527 37.33789661731648))",Santa Clara,29412007,RSFR,single,235208.3864,224003.6136,1998.0,1955.0,1532.0,0.0,1.0,1.0,0.0,002472SCANLAN95050,_,HS,502.294518044,1423598,464.0,Single Family Detached,Santa Clara,1.0,-121.966813259,37.3379831084
"POLYGON ((-121.9668481877363 37.33783118514112, -121.9670371970639 37.33776385935837, -121.9671526974034 37.33800130419544, -121.9669612634883 37.33807005735336, -121.9668481877363 37.33783118514112))",Santa Clara,29412006,RSFR,single,215230.898,78239.102,1994.0,1956.0,1231.0,0.0,1.0,1.0,0.0,002482SCANLAN95050,_,HS,521.984009282,1423597,464.0,Single Family Detached,Santa Clara,1.0,-121.966999937,37.3379168898
"POLYGON ((-121.9670371970639 37.33776385935837, -121.9672250496413 37.33769694552069, -121.9673394283931 37.33793383619657, -121.9672534893552 37.33796510571352, -121.9671526974034 37.33800130419544, -121.9670371970639 37.33776385935837))",Santa Clara,29412005,RSFR,single,400125.0,133375.0,2006.0,1955.0,1170.0,0.0,1.0,1.0,0.0,002492SCANLAN95050,_,HS,512.975345982,1423596,464.0,Single Family Detached,Santa Clara,1.0,-121.967188526,37.337848975
"POLYGON ((-121.9672250496413 37.33769694552069, -121.9674126728172 37.33763011318527, -121.9675244777188 37.33786650426098, -121.9673394283931 37.33793383619657, -121.9672250496413 37.33769694552069))",Santa Clara,29412004,RSFR,single,468107.3061,116953.6939,2000.0,1957.0,1340.0,0.0,1.0,1.0,0.0,002502SCANLAN95050,_,HS,508.238984903,1423595,464.0,Single Family Detached,Santa Clara,1.0,-121.967375227,37.3377816677
"POLYGON ((-121.9674126728172 37.33763011318527, -121.9674512843972 37.3376163577415, -121.9676121627738 37.33755793381256, -121.9676967713677 37.33778735254806, -121.9676857999007 37.33778984407955, -121.9676670951265 37.33779643223672, -121.9676508961811 37.33780506493488, -121.9676131981492 37.33782497022294, -121.9675845160193 37.3378415363068, -121.9675590558591 37.3378539245058, -121.9675244777188 37.33786650426098, -121.9674126728172 37.33763011318527))",Santa Clara,29412003,RSFR,single,24740.1682,33526.8318,1996.0,1957.0,1340.0,0.0,1.0,1.0,0.0,002522SCANLAN95050,_,HS,498.008501841,1423594,464.0,Single Family Detached,Santa Clara,1.0,-121.967559202,37.337708799
"POLYGON ((-121.9676967713677 37.33778735254806, -121.9676121627738 37.33755793381256, -121.9676305171218 37.33755127150321, -121.9679504192216 37.33743510162594, -121.9680045027097 37.33741546072565, -121.9678272895326 37.33778665744261, -121.9678212531778 37.33778494964536, -121.9677832460862 37.33777989320931, -121.9677603837024 37.3377810443439, -121.9677358397422 37.33778150495382, -121.9677087164917 37.33778464335773, -121.9676967713677 37.33778735254806))",Santa Clara,29412002,RSFR,single,25817.583,40347.417,1985.0,1957.0,1772.0,0.0,1.0,1.0,0.0,002542SCANLAN95050,_,HS,733.664029915,1423593,464.0,Single Family Detached,Santa Clara,1.0,-121.967794433,37.3376100473
"POLYGON ((-121.9678272895326 37.33778665744261, -121.9680045027097 37.33741546072565, -121.9681219701417 37.33737280238669, -121.9682464126314 37.33767248155144, -121.9679241968165 37.33784044505017, -121.9679162132028 37.33783303379887, -121.9678986466149 37.33781803011872, -121.967878498954 37.33780637753408, -121.9678532832043 37.33779400487197, -121.9678272895326 37.33778665744261))",Santa Clara,29412001,RSFR,single,238139.0553,112013.9447,2001.0,1957.0,1340.0,0.0,1.0,1.0,0.0,002552SCANLAN95050,_,HS,1024.31706403,1423592,464.0,Single Family Detached,Santa Clara,1.0,-121.968041668,37.3376198722
"POLYGON ((-121.9657118110856 37.33823614557624, -121.965903870401 37.33816769775515, -121.9660206261497 37.33840787793382, -121.9658276372869 37.33847718844231, -121.9657118110856 37.33823614557624))",Santa Clara,29412012,RSFR,single,408507.38,143529.62,2003.0,1955.0,1242.0,0.0,1.0,1.0,0.0,002422SCANLAN95050,_,HS,534.31839326,1423603,464.0,Single Family Detached,Santa Clara,1.0,-121.965866014,37.3383223578
"POLYGON ((-121.9665667721861 37.33553125090022, -121.9667521452061 37.33546218760678, -121.9667856960324 37.33545555887942, -121.9668253161512 37.33545788106228, -121.9668474616972 37.33546994063598, -121.9668596767752 37.33548290069952, -121.9668722158107 37.33551502834121, -121.9668922066238 37.33567599250064, -121.9666894399405 37.33574746066923, -121.9665667721861 37.33553125090022))",Santa Clara,29411056,RSFR,single,253662.9508,402475.0492,2000.0,1957.0,1340.0,0.0,1.0,1.0,0.0,002505FORBES95050,_,HS,618.772902615,1423591,464.0,Single Family Detached,Santa Clara,1.0,-121.966746836,37.335591916
"POLYGON ((-121.9661827072298 37.33567014916963, -121.9663709846437 37.33560419905603, -121.9665045850255 37.33581261625763, -121.9664179855626 37.33584314047329, -121.9663040843733 37.33588328577373, -121.9661827072298 37.33567014916963))",Santa Clara,29411054,RSFR,single,200626.7125,121148.2875,1994.0,1957.0,1646.0,0.0,1.0,1.0,0.0,002499FORBES95050,_,HS,488.587213351,1423589,464.0,Single Family Detached,Santa Clara,1.0,-121.966341243,37.3357436958
"POLYGON ((-121.9659888962177 37.33573804020418, -121.9661827072298 37.33567014916963, -121.9663040843733 37.33588328577373, -121.9662268010398 37.33591052503382, -121.9661094889318 37.33595187285771, -121.9659888962177 37.33573804020418))",Santa Clara,29411053,RSFR,single,24742.4,37113.6,,1957.0,1628.0,0.0,1.0,1.0,0.0,002493FORBES95050,_,HS,488.918753717,1423588,464.0,Single Family Detached,Santa Clara,1.0,-121.966146319,37.3358109364
"POLYGON ((-121.9657983594989 37.3358047829303, -121.9659888962177 37.33573804020418, -121.9661094889318 37.33595187285771, -121.9660349621585 37.33597814111402, -121.9659260532036 37.33601652609344, -121.9657983594989 37.3358047829303))",Santa Clara,29411052,RSFR,single,24742.0347,32810.9653,1997.0,1957.0,1340.0,0.0,1.0,1.0,0.0,002483FORBES95050,_,HS,471.50299996,1423587,464.0,Single Family Detached,Santa Clara,1.0,-121.965955293,37.3358771595
"POLYGON ((-121.9656278748229 37.33586502474679, -121.9656728456251 37.3358487507064, -121.9657983594989 37.3358047829303, -121.9659260532036 37.33601652609344, -121.9658563644435 37.33604108768277, -121.9657538311283 37.33607722551256, -121.9656278748229 37.33586502474679))",Santa Clara,29411051,RSFR,single,450052.5,124947.5,2007.0,1957.0,1340.0,0.0,1.0,1.0,0.0,002473FORBES95050,_,HS,432.947324641,1423586,464.0,Single Family Detached,Santa Clara,1.0,-121.965776584,37.3359409826
"POLYGON ((-121.9654250142028 37.33593843547138, -121.9656278748229 37.33586502474679, -121.9657538311283 37.33607722551256, -121.965650484414 37.33611365201939, -121.9655487059963 37.33614952291234, -121.9654250142028 37.33593843547138))",Santa Clara,29411050,RSFR,single,24740.1682,33526.8318,,1957.0,1340.0,0.0,1.0,1.0,0.0,002463FORBES95050,_,HS,514.02134689,1423585,464.0,Single Family Detached,Santa Clara,1.0,-121.965589052,37.3360076217
"POLYGON ((-121.9652489461045 37.33600214579739, -121.9654250142028 37.33593843547138, -121.9655487059963 37.33614952291234, -121.965501304026 37.33616622971952, -121.9654786989686 37.3361744484934, -121.9653687736614 37.33621441082173, -121.9652489461045 37.33600214579739))",Santa Clara,29411049,RSFR,single,509321.93,84778.07,2006.0,1957.0,1340.0,0.0,1.0,1.0,0.0,002453FORBES95050,_,HS,447.193326389,1423584,464.0,Single Family Detached,Santa Clara,1.0,-121.96539803,37.3360764201
"POLYGON ((-121.9650608666111 37.33607020816023, -121.9652489461045 37.33600214579739, -121.9653687736614 37.33621441082173, -121.9652797505319 37.33624677497296, -121.9651737763466 37.33628530092842, -121.9650608666111 37.33607020816023))",Santa Clara,29411048,RSFR,single,66210.7259,98206.2741,1985.0,1957.0,1664.0,0.0,1.0,1.0,0.0,002443FORBES95050,_,HS,482.006015134,1423583,464.0,Single Family Detached,Santa Clara,1.0,-121.965213428,37.3361436803
"POLYGON ((-121.9648779032429 37.33615137687051, -121.9649545028466 37.33611312821668, -121.9650420678819 37.33607701105288, -121.9650608666111 37.33607020816023, -121.9651737763466 37.33628530092842, -121.9650965858581 37.33631336245005, -121.9649903189394 37.33635199482223, -121.9648779032429 37.33615137687051))",Santa Clara,29411047,RSFR,single,65006.9539,21542.0461,1979.0,1957.0,1340.0,0.0,1.0,1.0,0.0,002433FORBES95050,_,HS,460.663924124,1423582,464.0,Single Family Detached,Santa Clara,1.0,-121.96502577,37.3362128283
"POLYGON ((-121.9646807282031 37.33625516299922, -121.9647910419465 37.33619475065213, -121.9648779032429 37.33615137687051, -121.9649903189394 37.33635199482223, -121.9648999054139 37.33638486515109, -121.964757790381 37.33643652939775, -121.9647405905904 37.3364446862736, -121.9646807282031 37.33625516299922))",Santa Clara,29411046,RSFR,single,24740.1682,33526.8318,,1957.0,1340.0,0.0,1.0,1.0,0.0,002423FORBES95050,_,HS,511.985711955,1423581,464.0,Single Family Detached,Santa Clara,1.0,-121.964826196,37.3363015914
"POLYGON ((-121.9646807282031 37.33625516299922, -121.9647405905904 37.3364446862736, -121.9644609364072 37.33657733762238, -121.9644279521616 37.33644020293931, -121.964428263918 37.33641746371762, -121.96443473259 37.33639774732269, -121.9644560692453 37.33637815972045, -121.9646062372874 37.33629595864348, -121.9646807282031 37.33625516299922))",Santa Clara,29411045,RSFR,single,61193.4282,77284.5718,,1956.0,1231.0,0.0,1.0,1.0,0.0,002413FORBES95050,_,HS,556.133635237,1423580,464.0,Single Family Detached,Santa Clara,1.0,-121.964578519,37.3364187545
"POLYGON ((-121.9644609364072 37.33657733762238, -121.9647405905904 37.3364446862736, -121.9648238957701 37.33669912526997, -121.9646349552471 37.33676821610379, -121.9646084922822 37.33677563204267, -121.9645948840405 37.33677742492445, -121.9645789167814 37.33677664706047, -121.9645637904998 37.33677269004809, -121.9645510791455 37.33676748090461, -121.9645344328625 37.33675777247442, -121.9645242089858 37.33674621083441, -121.9645120177112 37.33672612283205, -121.9644654715991 37.33659619487577, -121.9644609364072 37.33657733762238))",Santa Clara,29411044,RSFR,single,572954.5554,107352.4446,2000.0,1956.0,1231.0,0.0,1.0,1.0,0.0,002406RAMKE95050,_,HS,745.168005948,1423579,464.0,Single Family Detached,Santa Clara,1.0,-121.964645383,37.3366263357
"POLYGON ((-121.9663709846437 37.33560419905603, -121.9665667721861 37.33553125090022, -121.9666894399405 37.33574746066923, -121.9665929054361 37.33578148655088, -121.9665045850255 37.33581261625763, -121.9663709846437 37.33560419905603))",Santa Clara,29411055,RSFR,single,185806.016,166833.984,1988.0,1957.0,1628.0,0.0,1.0,1.0,0.0,002501FORBES95050,_,HS,484.399814779,1423590,464.0,Single Family Detached,Santa Clara,1.0,-121.96653246,37.3356726043
"POLYGON ((-121.9647405905904 37.3364446862736, -121.964757790381 37.33643652939775, -121.9648999054139 37.33638486515109, -121.9650433850852 37.3366188686639, -121.9648238957701 37.33669912526997, -121.9647405905904 37.3364446862736))",Santa Clara,29411043,RSFR,single,419925.0,139975.0,2006.0,1957.0,1340.0,0.0,1.0,1.0,0.0,002416RAMKE95050,_,HS,534.327623402,1423578,464.0,Single Family Detached,Santa Clara,1.0,-121.96487981,37.336542936
"POLYGON ((-121.9655242746643 37.33830298257685, -121.9657118110856 37.33823614557624, -121.9658276372869 37.33847718844231, -121.9656374973199 37.33854547282636, -121.9655242746643 37.33830298257685))",Santa Clara,29412013,RSFR,single,24741.86,30118.14,1981.0,1955.0,1170.0,0.0,1.0,1.0,0.0,002418SCANLAN95050,_,HS,525.059854861,1423604,464.0,Single Family Detached,Santa Clara,1.0,-121.965675419,37.3383907577
"POLYGON ((-121.9653047023315 37.33838123439856, -121.9655242746643 37.33830298257685, -121.9656374973199 37.33854547282636, -121.9655013062075 37.33859438352135, -121.9654725979652 37.33860014415549, -121.9654462235047 37.33860051341146, -121.965428175747 37.33859794886725, -121.9654139450166 37.33859181352111, -121.9653997936728 37.33857966919124, -121.96539477635 37.33857350879858, -121.9653047023315 37.33838123439856))",Santa Clara,29412014,RSFR,single,58452.2492,95856.7508,1979.0,1956.0,1511.0,0.0,1.0,1.0,0.0,000692LOS OLIVOS95050,_,HS,598.99288816,1423605,464.0,Single Family Detached,Santa Clara,1.0,-121.965471941,37.3384606194
"POLYGON ((-121.965984927426 37.33742284887114, -121.9661762580928 37.33735428277068, -121.9662912266324 37.33758569225683, -121.9660945268778 37.33765597947784, -121.965984927426 37.33742284887114))",Santa Clara,29412039,RSFR,single,230336.2912,131372.7088,2004.0,1956.0,1231.0,0.0,1.0,1.0,0.0,002456JOHNSON95050,_,HS,519.827551391,1423630,464.0,Single Family Detached,Santa Clara,1.0,-121.966137002,37.337505224
"POLYGON ((-121.9663559015147 37.33728990221977, -121.9665517178685 37.3372197269762, -121.966668251231 37.33745096600532, -121.9664702721202 37.33752171137339, -121.9663559015147 37.33728990221977))",Santa Clara,29412037,RSFR,single,210098.4036,112039.5964,,1955.0,1242.0,0.0,1.0,1.0,0.0,002476JOHNSON95050,_,HS,528.304806905,1423628,464.0,Single Family Detached,Santa Clara,1.0,-121.966511649,37.3373707757
"POLYGON ((-121.9665517178685 37.3372197269762, -121.9667407145214 37.33715199397936, -121.9668550115939 37.33738422816294, -121.966668251231 37.33745096600532, -121.9665517178685 37.3372197269762))",Santa Clara,29412036,RSFR,single,35327.0988,54153.9012,1976.0,1956.0,1231.0,0.0,1.0,1.0,0.0,002486JOHNSON95050,_,HS,504.476765711,1423627,464.0,Single Family Detached,Santa Clara,1.0,-121.966703816,37.3373014865
"POLYGON ((-121.9667407145214 37.33715199397936, -121.9669176756817 37.33708857554973, -121.9670344497727 37.33732010644848, -121.9668550115939 37.33738422816294, -121.9667407145214 37.33715199397936))",Santa Clara,29412035,RSFR,single,24741.906,55982.094,,1955.0,1828.0,0.0,1.0,1.0,0.0,002496JOHNSON95050,_,HS,478.817708978,1423626,464.0,Single Family Detached,Santa Clara,1.0,-121.966887102,37.3372364827
"POLYGON ((-121.9669176756817 37.33708857554973, -121.9671131319577 37.33701852613392, -121.9672294052673 37.33725044154011, -121.9670344497727 37.33732010644848, -121.9669176756817 37.33708857554973))",Santa Clara,29412034,RSFR,single,424200.0,141400.0,2006.0,1957.0,1340.0,0.0,1.0,1.0,0.0,002504JOHNSON95050,_,HS,524.887736834,1423625,464.0,Single Family Detached,Santa Clara,1.0,-121.967073649,37.3371693499
"POLYGON ((-121.9671131319577 37.33701852613392, -121.9673386786322 37.33693769410149, -121.9674007118066 37.3370835774889, -121.9674129780812 37.33711894020105, -121.9674118025891 37.33714266069757, -121.967403030917 37.33716292382431, -121.9673943427615 37.33717640984024, -121.9673796953302 37.33719119706456, -121.9673522817531 37.33720722832688, -121.9673150430466 37.33721983862689, -121.9672294052673 37.33725044154011, -121.9671131319577 37.33701852613392))",Santa Clara,29412033,RSFR,single,238110.87,161069.13,1991.0,1957.0,1587.0,0.0,1.0,1.0,0.0,002514JOHNSON95050,_,HS,569.226278806,1423624,464.0,Single Family Detached,Santa Clara,1.0,-121.967275594,37.3370919825
"POLYGON ((-121.9673678022795 37.3366133869882, -121.9677067396426 37.33637549621432, -121.967805398135 37.3366123174895, -121.9674297634771 37.33671374293249, -121.9674047310065 37.33665227353175, -121.9673678022795 37.3366133869882))",Santa Clara,29412032,RSFR,single,26179.327,33522.673,1977.0,1957.0,1340.0,0.0,1.0,1.0,0.0,002573JOHNSON95050,_,HS,719.979492789,1423623,464.0,Single Family Detached,Santa Clara,1.0,-121.967600915,37.3365664841
"POLYGON ((-121.9674297634771 37.33671374293249, -121.967805398135 37.3366123174895, -121.9678726369751 37.33677371396573, -121.9675027303312 37.33687599305919, -121.9674540379251 37.33676054795629, -121.9674365494902 37.33673040775102, -121.9674297634771 37.33671374293249))",Santa Clara,29412031,RSFR,single,25642.1754,34423.8246,2004.0,1957.0,1340.0,0.0,1.0,1.0,0.0,002563JOHNSON95050,_,HS,661.303234227,1423622,464.0,Single Family Detached,Santa Clara,1.0,-121.967652744,37.3367437223
"POLYGON ((-121.9675027303312 37.33687599305919, -121.9678726369751 37.33677371396573, -121.9679395190902 37.33693425393614, -121.9675682114266 37.33703123772447, -121.9675027303312 37.33687599305919))",Santa Clara,29412030,RSFR,single,473025.0,157675.0,2004.0,1957.0,1718.0,0.0,1.0,1.0,0.0,002553JOHNSON95050,_,HS,640.304631907,1423621,464.0,Single Family Detached,Santa Clara,1.0,-121.967721761,37.3369035055
"POLYGON ((-121.9675682114266 37.33703123772447, -121.9679395190902 37.33693425393614, -121.968021720269 37.33713157239789, -121.9676444936023 37.3371593446006, -121.9676356689623 37.33712981021485, -121.9676107779075 37.33709369012536, -121.9675719171524 37.33704002047971, -121.9675682114266 37.33703123772447))",Santa Clara,29412029,RSFR,single,222159.525,87470.475,2006.0,1957.0,1340.0,0.0,1.0,1.0,0.0,002543JOHNSON95050,_,HS,642.758188792,1423620,464.0,Single Family Detached,Santa Clara,1.0,-121.967806836,37.3370607008
