geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4722250179444 37.70202245368367, -122.4725494576418 37.7021844649414, -122.4725509009534 37.70218517695776, -122.472561159364 37.70219040844714, -122.4725681907224 37.70219480671254, -122.4725748105282 37.70219959095434, -122.4725809870233 37.70220473698168, -122.4725866918331 37.70221021780019, -122.4725918895981 37.70221600378532, -122.4725965623107 37.70222206776894, -122.4726006781402 37.7022283828145, -122.4726042222432 37.70223491071288, -122.4726071766124 37.70224162429601, -122.4726095229484 37.70224848541265, -122.4726112534653 37.70225546122951, -122.4726123568486 37.70226251622532, -122.4726128287679 37.7022696175089, -122.4726126647474 37.70227672669743, -122.4726118672955 37.70228380803817, -122.4726104389937 37.70229082852408, -122.4726083891893 37.70229774954081, -122.472605730831 37.70230453790768, -122.4726024699561 37.70231116055972, -122.4725986263521 37.70231758145472, -122.4725942234082 37.70232376998401, -122.4725892741461 37.70232969571263, -122.4725838123223 37.70233532785832, -122.472577861399 37.70234063855825, -122.4725714518226 37.70234560257948, -122.472568328776 37.70234816837726, -122.4725656528483 37.7023510370948, -122.4725634641979 37.70235415861386, -122.4725618062932 37.70235747726676, -122.4725607018679 37.70236093773308, -122.4725601736558 37.70236448469251, -122.4725602303486 37.70236805481881, -122.4725608669607 37.70237159050893, -122.4725806164551 37.70246923355324, -122.4726865641362 37.70286902090179, -122.4726873896877 37.70287120740544, -122.4726886610726 37.70287325733312, -122.4726903421297 37.70287511085679, -122.4726923866219 37.70287671930535, -122.4726947379445 37.70287803418128, -122.4726973294896 37.70287902088951, -122.472700094868 37.70287965307229, -122.4730850452205 37.70294064270314, -122.4739147179198 37.70307208790215, -122.4749610042132 37.70323784452285, -122.4747692361669 37.70282363703173, -122.4747855875693 37.70275848461155, -122.4749838892105 37.70278990035271, -122.4749859465478 37.70280422433014, -122.4752735202741 37.70342535359455, -122.4753327556404 37.70340804298895, -122.4755127760906 37.70379685851695, -122.4752857380916 37.7038633390956, -122.4753562756019 37.70401569034447, -122.4753287641987 37.70402373071099, -122.4751331482112 37.7036012237733, -122.4751277949017 37.70359037506952, -122.4751218622224 37.70357971188897, -122.4751153681822 37.70356926139938, -122.4751083235866 37.70355903990134, -122.4751007357851 37.70354906375341, -122.4750926260237 37.703539351828, -122.4750840017247 37.70352992322949, -122.4750748839882 37.70352079133876, -122.4750652837652 37.70351197794789, -122.4750552220828 37.70350349369213, -122.4750447202597 37.70349536018966, -122.4750337888823 37.70348758550376, -122.475022456035 37.70348018564522, -122.475010735906 37.70347317411096, -122.4749986496678 37.70346656702767, -122.4749862251131 37.70346036942307, -122.4749734800316 37.70345460022769, -122.4749604386872 37.70344926178139, -122.4749471222523 37.70344437021109, -122.4749335585925 37.70343993329016, -122.4749197685885 37.70343595616245, -122.4747332808879 37.70417907907662, -122.4741204775775 37.7042163582613, -122.4741030912512 37.70421717986272, -122.4740856820165 37.70421752936475, -122.474068267226 37.70421740922348, -122.4740508676153 37.70421681909131, -122.4740335038473 37.70421575587499, -122.4740161968763 37.70421422746424, -122.4739989638363 37.70421222807791, -122.4739818256815 37.70420976560581, -122.4739648032207 37.70420684244614, -122.4739479171893 37.70420345825148, -122.4739311850859 37.70419962096952, -122.473914627719 37.70419533299851, -122.473898262514 37.7041905995405, -122.4738821103524 37.70418542573944, -122.4738661887324 37.70417981954321, -122.4738505185356 37.70417378609585, -122.4738351137314 37.70416733065731, -122.473819995347 37.7041604638632, -122.4738051773518 37.70415319097348, -122.4729977964811 37.70374164354691, -122.4729750704134 37.70372976724244, -122.4729526827568 37.70371748420523, -122.4729306545382 37.70370480507107, -122.4729089892137 37.70369172978235, -122.472887704427 37.70367827177859, -122.4728668071628 37.70366443368994, -122.4728463080074 37.70365022358021, -122.4728262174743 37.70363564676749, -122.4728065496783 37.70362071400346, -122.4727873117499 37.70360543340979, -122.4727685142022 37.70358981030458, -122.4727501641657 37.70357385280959, -122.4727322722263 37.70355756898854, -122.4727148524989 37.70354096959318, -122.4726979051292 37.70352406011525, -122.4726814476877 37.70350685124853, -122.4726654803928 37.70348935123057, -122.4726500172864 37.70347156806722, -122.4726350621155 37.7034535126839, -122.472620628922 37.70343519308649, -122.4726067179242 37.70341661751252, -122.4725933397807 37.70339779677152, -122.4725804982386 37.70337874178883, -122.4725682073396 37.70335946057043, -122.4725564639188 37.70333996415731, -122.4725452820179 37.70332026055551, -122.472534661928 37.70330036074813, -122.4725246108518 37.7032802756027, -122.4725151325361 37.70326001604436, -122.4725062341108 37.70323959019496, -122.4724979227786 37.70321900892178, -122.4724901954473 37.70319828601171, -122.4724830591741 37.70317742684057, -122.472476521307 37.70315644776726, -122.4724705819915 37.70313535428344, -122.4724652450471 37.7031141600601, -122.4723076515798 37.70244953022816, -122.4722472964521 37.70219498933172, -122.4722250179444 37.70202245368367), (-122.4733988674327 37.70372008731594, -122.4738894925056 37.7039586046129, -122.4739097828532 37.70396819487484, -122.4739303666793 37.70397737915513, -122.4739512335432 37.7039861548816, -122.4739723694025 37.70399451404857, -122.4739937846973 37.70400245922784, -122.4740154480329 37.70400997995754, -122.474037338455 37.70401706834784, -122.4740594420668 37.70402372188457, -122.4740817517376 37.70402993244616, -122.4741042467316 37.70403570038009, -122.4741269164623 37.70404101762274, -122.4741497471785 37.70404588715149, -122.4741727213818 37.70405030101867, -122.4741958321599 37.70405425934, -122.4742190551756 37.70405775702939, -122.4742423834437 37.70406079145694, -122.4742657963014 37.7040633657159, -122.4742892866178 37.70406547168486, -122.4743128337301 37.70406711245703, -122.4743364272702 37.70406828820631, -122.4743600463565 37.70406899378876, -122.4743836840768 37.70406922932013, -122.4744073197683 37.70406899789386, -122.47443094299 37.70406829693802, -122.4744545330791 37.70406712954596, -122.4744780830504 37.70406549308783, -122.4745428293131 37.70406155620594, -122.4747053042584 37.70341412906076, -122.4741404800958 37.70332464934246, -122.4735226747651 37.70322676998148, -122.4727607982119 37.70310606431779, -122.4727579679751 37.70310572440281, -122.4727551062499 37.70310576135162, -122.472752288992 37.70310617114495, -122.4727495989228 37.7031069441562, -122.4727471047218 37.70310806275302, -122.4727448780146 37.70310949002489, -122.4727429766759 37.70311119203859, -122.4727414546878 37.70311311844425, -122.4727403556647 37.70311521906561, -122.4727397091792 37.70311743572072, -122.4727395308347 37.7031197049677, -122.4727398259401 37.70312196628397, -122.4727455373119 37.70314098136195, -122.4727518506172 37.70315987922448, -122.4727587550517 37.70317864357052, -122.4727662468686 37.70319726347479, -122.4727743258497 37.7032157306999, -122.4727829812634 37.70323403169063, -122.472792209363 37.70325215552165, -122.4728020063285 37.70327008852202, -122.4728123649573 37.70328781982419, -122.472823281648 37.70330534399445, -122.4728347420676 37.70332264204396, -122.4728467460705 37.70333970848086, -122.4728592829252 37.70335652975004, -122.4728723455016 37.70337309772976, -122.4728859265968 37.70338940155257, -122.4729000154791 37.7034054276632, -122.4729146050912 37.70342117068574, -122.4729296847743 37.70343661981062, -122.4729452472524 37.70345176142467, -122.4729612820124 37.70346659020981, -122.4729777784681 37.70348109810229, -122.4729947258877 37.70349527154684, -122.4730121136852 37.70350910247963, -122.4730299348028 37.70352258552473, -122.4730481716701 37.70353570998839, -122.4730668170836 37.70354846500322, -122.473085857147 37.70356084805484, -122.4731052812012 37.70357284833367, -122.4731250786599 37.70358445777598, -122.4731452355536 37.70359567112169, -122.4731657378402 37.70360648036487, -122.4731865750062 37.70361688018762, -122.4733988674327 37.70372008731594))",San Mateo,2072250,88,,11286.0,0.0,2005.0,,,,0.0,,0.0, ,_,VP,16556.133244,1042795,192.0,606 - High Density Residential,Daly City,1.0,-122.473782504,37.7033259006
"POLYGON ((-122.472561159364 37.70219040844714, -122.473194049101 37.70250633986419, -122.4730850452205 37.70294064270314, -122.472700094868 37.70287965307229, -122.4726973294896 37.70287902088951, -122.4726947379445 37.70287803418128, -122.4726923866219 37.70287671930535, -122.4726903421297 37.70287511085679, -122.4726886610726 37.70287325733312, -122.4726873896877 37.70287120740544, -122.4726865641362 37.70286902090179, -122.4725806164551 37.70246923355324, -122.4725608669607 37.70237159050893, -122.4725602303486 37.70236805481881, -122.4725601736558 37.70236448469251, -122.4725607018679 37.70236093773308, -122.4725618062932 37.70235747726676, -122.4725634641979 37.70235415861386, -122.4725656528483 37.7023510370948, -122.472568328776 37.70234816837726, -122.4725714518226 37.70234560257948, -122.472577861399 37.70234063855825, -122.4725838123223 37.70233532785832, -122.4725892741461 37.70232969571263, -122.4725942234082 37.70232376998401, -122.4725986263521 37.70231758145472, -122.4726024699561 37.70231116055972, -122.472605730831 37.70230453790768, -122.4726083891893 37.70229774954081, -122.4726104389937 37.70229082852408, -122.4726118672955 37.70228380803817, -122.4726126647474 37.70227672669743, -122.4726128287679 37.7022696175089, -122.4726123568486 37.70226251622532, -122.4726112534653 37.70225546122951, -122.4726095229484 37.70224848541265, -122.4726071766124 37.70224162429601, -122.4726042222432 37.70223491071288, -122.4726006781402 37.7022283828145, -122.4725965623107 37.70222206776894, -122.4725918895981 37.70221600378532, -122.4725866918331 37.70221021780019, -122.4725809870233 37.70220473698168, -122.4725748105282 37.70219959095434, -122.4725681907224 37.70219480671254, -122.472561159364 37.70219040844714))",San Mateo,2072240,05,multi,768572.0,2949424.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,2875.56915204,1042794,192.0,606 - High Density Residential,Daly City,1.0,-122.472863272,37.7026044672
"POLYGON ((-122.4753287641987 37.70402373071099, -122.4748149906246 37.70417388792495, -122.4747332808879 37.70417907907662, -122.4749197685885 37.70343595616245, -122.4749335585925 37.70343993329016, -122.4749471222523 37.70344437021109, -122.4749604386872 37.70344926178139, -122.4749734800316 37.70345460022769, -122.4749862251131 37.70346036942307, -122.4749986496678 37.70346656702767, -122.475010735906 37.70347317411096, -122.475022456035 37.70348018564522, -122.4750337888823 37.70348758550376, -122.4750447202597 37.70349536018966, -122.4750552220828 37.70350349369213, -122.4750652837652 37.70351197794789, -122.4750748839882 37.70352079133876, -122.4750840017247 37.70352992322949, -122.4750926260237 37.703539351828, -122.4751007357851 37.70354906375341, -122.4751083235866 37.70355903990134, -122.4751153681822 37.70356926139938, -122.4751218622224 37.70357971188897, -122.4751277949017 37.70359037506952, -122.4751331482112 37.7036012237733, -122.4753287641987 37.70402373071099))",San Mateo,2072210,21,,500385.0,649144.0,2005.0,,,,0.0,,0.0, ,_,RS,2406.03427211,1042791,192.0,606 - Retail and Office,Daly City,1.0,-122.475009847,37.7038536863
"POLYGON ((-122.4749838892105 37.70278990035271, -122.4757655773123 37.70291373146701, -122.4757253356549 37.70307409145536, -122.4758147302206 37.70326717426838, -122.4753327556404 37.70340804298895, -122.4752735202741 37.70342535359455, -122.4749859465478 37.70280422433014, -122.4749838892105 37.70278990035271))",San Mateo,2072190,05,multi,749084.0,3500585.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,3134.87470897,1042789,192.0,606 - High Density Residential,Daly City,1.0,-122.475411142,37.7030908164
"POLYGON ((-122.4758147302206 37.70326717426838, -122.4757253356549 37.70307409145536, -122.4757655773123 37.70291373146701, -122.4763304523654 37.70300321076561, -122.4766601098811 37.70296838161648, -122.4766838125835 37.70301931666879, -122.4767765851889 37.70322050613152, -122.4768618078723 37.70340182146682, -122.4759992812134 37.70365439675501, -122.475819368588 37.70326581910357, -122.4758147302206 37.70326717426838))",San Mateo,2072200,05,multi,1289303.0,897742.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,5340.09843174,1042790,192.0,606 - High Density Residential,Daly City,1.0,-122.476259738,37.7032538437
"POLYGON ((-122.4800370617716 37.69567219926191, -122.4800343426526 37.69552102324069, -122.480142500327 37.69567216241166, -122.4800370617716 37.69567219926191))",San Mateo,6111540,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,78.0046724627,1052613,192.0,R-E/S-9,Unincorporated San Mateo,1.0,-122.480071302,37.695621795
"POLYGON ((-122.4804766369433 37.69633356991714, -122.480327892209 37.69615415209179, -122.4803206020387 37.69614496514422, -122.4803137726594 37.69613555618205, -122.4803074148764 37.69612594150558, -122.4803015428043 37.6961161318655, -122.4802961639387 37.69610614911173, -122.4802912854101 37.69609600136539, -122.4802869147142 37.69608571047641, -122.4802830591276 37.69607529005742, -122.4802145183521 37.69587547569404, -122.4806436130056 37.69588622731501, -122.4808517111023 37.69613723555418, -122.4808401664916 37.69614327808959, -122.4814485671433 37.69687712498534, -122.4813471530044 37.6973835741305, -122.4804766369433 37.69633356991714))",San Mateo,2201690,05,multi,1559583.0,3000256.0,2005.0,,,0.0,2.0,,0.0, ,merged,HM,6282.50539177,1044155,192.0,606 - High Density Residential,Daly City,1.0,-122.480882466,37.6965226164
"POLYGON ((-122.4733988674327 37.70372008731594, -122.4731865750062 37.70361688018762, -122.4731657378402 37.70360648036487, -122.4731452355536 37.70359567112169, -122.4731250786599 37.70358445777598, -122.4731052812012 37.70357284833367, -122.473085857147 37.70356084805484, -122.4730668170836 37.70354846500322, -122.4730481716701 37.70353570998839, -122.4730299348028 37.70352258552473, -122.4730121136852 37.70350910247963, -122.4729947258877 37.70349527154684, -122.4729777784681 37.70348109810229, -122.4729612820124 37.70346659020981, -122.4729452472524 37.70345176142467, -122.4729296847743 37.70343661981062, -122.4729146050912 37.70342117068574, -122.4729000154791 37.7034054276632, -122.4728859265968 37.70338940155257, -122.4728723455016 37.70337309772976, -122.4728592829252 37.70335652975004, -122.4728467460705 37.70333970848086, -122.4728347420676 37.70332264204396, -122.472823281648 37.70330534399445, -122.4728123649573 37.70328781982419, -122.4728020063285 37.70327008852202, -122.472792209363 37.70325215552165, -122.4727829812634 37.70323403169063, -122.4727743258497 37.7032157306999, -122.4727662468686 37.70319726347479, -122.4727587550517 37.70317864357052, -122.4727518506172 37.70315987922448, -122.4727455373119 37.70314098136195, -122.4727398259401 37.70312196628397, -122.4727395308347 37.7031197049677, -122.4727397091792 37.70311743572072, -122.4727403556647 37.70311521906561, -122.4727414546878 37.70311311844425, -122.4727429766759 37.70311119203859, -122.4727448780146 37.70310949002489, -122.4727471047218 37.70310806275302, -122.4727495989228 37.7031069441562, -122.472752288992 37.70310617114495, -122.4727551062499 37.70310576135162, -122.4727579679751 37.70310572440281, -122.4727607982119 37.70310606431779, -122.4735226747651 37.70322676998148, -122.4741404800958 37.70332464934246, -122.4747053042584 37.70341412906076, -122.4745428293131 37.70406155620594, -122.4744780830504 37.70406549308783, -122.4744545330791 37.70406712954596, -122.47443094299 37.70406829693802, -122.4744073197683 37.70406899789386, -122.4743836840768 37.70406922932013, -122.4743600463565 37.70406899378876, -122.4743364272702 37.70406828820631, -122.4743128337301 37.70406711245703, -122.4742892866178 37.70406547168486, -122.4742657963014 37.7040633657159, -122.4742423834437 37.70406079145694, -122.4742190551756 37.70405775702939, -122.4741958321599 37.70405425934, -122.4741727213818 37.70405030101867, -122.4741497471785 37.70404588715149, -122.4741269164623 37.70404101762274, -122.4741042467316 37.70403570038009, -122.4740817517376 37.70402993244616, -122.4740594420668 37.70402372188457, -122.474037338455 37.70401706834784, -122.4740154480329 37.70400997995754, -122.4739937846973 37.70400245922784, -122.4739723694025 37.70399451404857, -122.4739512335432 37.7039861548816, -122.4739303666793 37.70397737915513, -122.4739097828532 37.70396819487484, -122.4738894925056 37.7039586046129, -122.4733988674327 37.70372008731594))",San Mateo,2072230,05,multi,2326146.0,8370191.0,2005.0,,,0.0,3.0,,0.0, ,merged,HM,10205.2596521,1042793,192.0,606 - High Density Residential,Daly City,1.0,-122.473833467,37.7035723604
"POLYGON ((-122.4859081522127 37.69696957715355, -122.4859095286379 37.69669494263626, -122.4860235841952 37.69669530737173, -122.4860222116468 37.6969699418321, -122.4859081522127 37.69696957715355))",San Mateo,2191080,01,single,18998.0,56823.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.580615415,1044082,192.0,606 - Retail and Office,Daly City,1.0,-122.485965869,37.696832443
"POLYGON ((-122.4812333553749 37.69776656478164, -122.4814175119052 37.69771150705306, -122.4815041817841 37.69781604679446, -122.481569495472 37.69795567601881, -122.4815833455793 37.69798528075546, -122.4813660496064 37.69805024706644, -122.4812333553749 37.69776656478164))",San Mateo,2201540,12,,672563.0,462245.0,2002.0,,,,0.0,,0.0, ,_,RS,666.51330728,1044143,192.0,606 - Retail and Office,Daly City,1.0,-122.481406791,37.6978801406
"POLYGON ((-122.4833710206234 37.69707706634488, -122.4834192323075 37.69709452181453, -122.4835456754383 37.69736482210372, -122.4830507331145 37.69751280932655, -122.482927792529 37.6972499873006, -122.4829256686589 37.69724475708391, -122.4829241221739 37.69723939902421, -122.4829231680677 37.69723395682085, -122.4829228142034 37.69722846605235, -122.4829230618255 37.69722297339661, -122.4829239085771 37.69721752009806, -122.4829253519542 37.69721214190982, -122.4829273759238 37.69720688580061, -122.482929967689 37.69720179044376, -122.4829331074681 37.69719689188328, -122.4829367687152 37.69719223177083, -122.4829409279736 37.69718783797138, -122.4829455517128 37.6971837495073, -122.4829506061829 37.69717999716371, -122.4829560541051 37.69717660903825, -122.4829618476874 37.69717360791154, -122.482967949578 37.69717101913537, -122.4829743118385 37.6971688599989, -122.483330446901 37.69706237754394, -122.4833710206234 37.69707706634488))",San Mateo,2201550,25,,1349631.0,0.0,2002.0,,,,0.0,,0.0, ,_,RS,1747.71249537,1044144,192.0,606 - Service,Daly City,1.0,-122.483223055,37.6972806393
