geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0673125919553 37.57499092491471, -122.0672877770763 37.57498595435977, -122.0673688806292 37.57471873542075, -122.0673840964446 37.57472182862185, -122.0673964670157 37.57472421835072, -122.067404163125 37.57472584603559, -122.0674118265263 37.57472758430324, -122.0674194229204 37.57472940572542, -122.0674270222045 37.57473136444393, -122.0674345540437 37.57473340632293, -122.0674420159674 37.57473555962922, -122.067449486703 37.57473781947905, -122.0674568530377 37.57474019609592, -122.0674641869023 37.574742652967, -122.0674714880517 37.57474522007236, -122.0675885676251 37.5747853828955, -122.0675898195568 37.57478583328294, -122.0675908632394 37.57478623137335, -122.0675919075015 37.57478665699283, -122.0675929552588 37.5747870822172, -122.0675939628853 37.57478753586194, -122.067594972701 37.57478798947748, -122.0675959829472 37.57478844273872, -122.0675969932007 37.57478889634841, -122.067597971035 37.57478943265217, -122.0675989479107 37.57478994422037, -122.0675999262658 37.57479050526538, -122.0676008343446 37.57479101496236, -122.0676017771605 37.5747915520815, -122.0676026869703 37.5747921440172, -122.0676035962081 37.57479270877227, -122.0676045060252 37.57479330105634, -122.0676053812471 37.5747938934532, -122.0676062570558 37.57479451372752, -122.0676071328571 37.57479513365337, -122.0676079747085 37.57479578435719, -122.0676088168878 37.57479642982814, -122.0676096240925 37.5747970782054, -122.0676104318767 37.57479775411167, -122.0676112061488 37.57479846079007, -122.0676119797242 37.57479913436393, -122.0676127157884 37.57479983597477, -122.0676134595546 37.5748005705967, -122.0676142333302 37.57480127449317, -122.067614905369 37.57480203447115, -122.0676155763979 37.57480276727434, -122.0676162825797 37.57480352644854, -122.0676169196073 37.57480428759046, -122.0676175564787 37.57480502050053, -122.0676181940785 37.57480580882302, -122.0676187986724 37.57480665196204, -122.067619402122 37.57480744073987, -122.0676199705384 37.57480822963623, -122.0676205053842 37.57480904651695, -122.0676210408093 37.57480989092679, -122.0676215760929 37.57481070780169, -122.067622076864 37.57481154953646, -122.0676225431792 37.57481239800487, -122.0676229752781 37.57481324379235, -122.0676234761153 37.57481408866334, -122.0676239082142 37.57481493445079, -122.0676243068767 37.57481583540913, -122.0676247045294 37.57481670919267, -122.0676250680244 37.5748175830831, -122.0676253973766 37.57481845777733, -122.0676257268704 37.57481936000647, -122.0676260557775 37.57482023435806, -122.0676263506832 37.57482113704835, -122.0676266109937 37.57482203985138, -122.0676268756897 37.57482294294446, -122.0676270983474 37.57482384624952, -122.0676272905137 37.57482477819502, -122.0676274820786 37.5748256815661, -122.0676276742303 37.57482661281469, -122.0676277966338 37.57482751780501, -122.0676279541975 37.57482844951479, -122.0676280424508 37.57482935496048, -122.0676281308384 37.5748302875926, -122.0676282196638 37.57483122021885, -122.0676282698266 37.57483212617242, -122.0676282894759 37.57483305972105, -122.0676283091253 37.57483399326967, -122.0676282976965 37.57483492758126, -122.0676282475977 37.57483583487164, -122.0676281985015 37.57483676898834, -122.0676281484027 37.57483767627873, -122.0676280301378 37.57483861166625, -122.0676279464609 37.57483954659256, -122.0676277930358 37.57484045526066, -122.0676276401828 37.57484139110936, -122.0676274867577 37.57484229977747, -122.0676273022399 37.57484320851157, -122.0676270751188 37.57484409062545, -122.0676268535276 37.57484502739065, -122.0676265967762 37.57484593743644, -122.0676263054294 37.57484684759492, -122.0676260129311 37.57484770304377, -122.0676257211538 37.57484861355658, -122.0676253610688 37.57484952463157, -122.0676250345618 37.57485040807068, -122.0676246382993 37.57485126490307, -122.0676242777765 37.57485217598389, -122.0676238127757 37.57485303373277, -122.0676234164546 37.57485388777739, -122.0676229861005 37.57485474785288, -122.0676225205204 37.57485557807271, -122.0676220204937 37.57485643628856, -122.0676215203255 37.57485726696959, -122.0675090872436 37.57505590393757, -122.0673125919553 37.57499092491471))",Alameda,543 043001100,1100,single,113395.0,323856.0,1988.0,1983.0,2371.0,0.0,1.0,1.0,0.0, ,_,HS,720.64091664,352429,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.067455135,37.5748852458
"POLYGON ((-122.0669203846569 37.57519342789201, -122.0670035274481 37.57492791268854, -122.0670707038431 37.57494184745833, -122.0671563553649 37.57495960614374, -122.0670727088474 37.57522411489135, -122.0669203846569 37.57519342789201))",Alameda,543 043001200,1100,single,97102.0,226572.0,2007.0,1981.0,1552.0,0.0,1.0,0.0,0.0, ,_,HS,421.878114162,352430,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.067038238,37.5750761464
"POLYGON ((-122.0653411768463 37.57805410850506, -122.0653957942629 37.57777911311504, -122.0654596832348 37.5777874367575, -122.0656026764181 37.57780599644077, -122.0655453388824 37.57807781437069, -122.0653411768463 37.57805410850506))",Alameda,543 043005100,1100,single,161100.0,375900.0,2006.0,1984.0,1802.0,0.0,1.0,1.5,0.0, ,_,HS,564.682652287,352469,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.065471147,37.5779288776
"POLYGON ((-122.0655453388824 37.57807781437069, -122.0656026764181 37.57780599644077, -122.0657633232572 37.57782687550255, -122.065800906846 37.57783175895423, -122.065794055467 37.57786865708914, -122.0657505665861 37.57810164337594, -122.0655453388824 37.57807781437069))",Alameda,543 043005000,1100,single,132900.0,310100.0,2008.0,1984.0,1555.0,0.0,1.0,1.5,0.0, ,_,HS,548.731627291,352468,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.065674567,37.5779550034
"POLYGON ((-122.0652581667017 37.57850865586329, -122.0651924966741 37.57850084729251, -122.0651234030719 37.57849270536629, -122.0651768983418 37.57822338367426, -122.065389937623 37.57824757570653, -122.0653885387062 37.57825492852091, -122.0653393014663 37.5785182606781, -122.0652581667017 37.57850865586329))",Alameda,543 043004900,1100,single,18940.0,199352.0,1993.0,1984.0,1683.0,0.0,1.0,1.5,0.0, ,_,HS,580.283523205,352467,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.065257387,37.5783708055
"POLYGON ((-122.0648606904036 37.57846153757396, -122.0649215537802 37.57824224669555, -122.0649220436183 37.57824092189718, -122.0649224041833 37.57824001047653, -122.0649227993453 37.57823909894394, -122.0649232286518 37.57823818660832, -122.0649236584033 37.57823727461539, -122.0649241228778 37.57823638934843, -122.0649245873596 37.57823550442995, -122.0649250864237 37.57823461870264, -122.0649255860736 37.57823376085291, -122.0649261191489 37.57823284713615, -122.064926653381 37.5782319884775, -122.0649272248884 37.57823113211123, -122.0649278257548 37.57823029731391, -122.0649284638964 37.57822946480899, -122.0649290332966 37.57822863321898, -122.0649296714308 37.57822780036564, -122.0649303447405 37.57822699492936, -122.0649310180502 37.57822618949309, -122.0649317224467 37.57822538364307, -122.0649324344124 37.57822460453193, -122.0649331424596 37.57822382651864, -122.0649338896008 37.57822307482459, -122.064934664326 37.57822232276345, -122.0649354425614 37.57822157100412, -122.0649362209301 37.57822084643124, -122.0649370338297 37.57822011861016, -122.0649378785119 37.5782194234799, -122.0649387305787 37.5782187254628, -122.0649395782671 37.57821802750401, -122.0649404619408 37.57821735381444, -122.0649413448411 37.57821668501509, -122.0649422633109 37.57821604153619, -122.0649431471763 37.57821539782081, -122.0649440622766 37.57821478157499, -122.0649450194024 37.5782141644212, -122.0649459731661 37.57821357484894, -122.0649469619573 37.57821298481046, -122.0649479162994 37.5782124227672, -122.0649489052312 37.57821186026359, -122.064949929331 37.57821132482862, -122.0649509534308 37.57821078939366, -122.0649519785982 37.57821028392119, -122.064953003789 37.57820980040811, -122.0649540630569 37.57820929204181, -122.064955122458 37.57820881086187, -122.0649561828828 37.57820835755366, -122.064957278461 37.57820793061713, -122.0649583740465 37.57820750402907, -122.0649594691942 37.57820707744686, -122.0649605653581 37.57820667838783, -122.0649616966902 37.57820630639743, -122.064962827577 37.57820593406445, -122.0649639594875 37.57820558960313, -122.0649650910934 37.57820527233401, -122.0649662577268 37.57820495459873, -122.0649673907049 37.57820464009985, -122.0649685578581 37.57820434710583, -122.0649697256484 37.57820408442857, -122.0649708944477 37.57820384892607, -122.0649720974061 37.57820361331751, -122.0649732657749 37.57820337816925, -122.0649744347148 37.57820317020166, -122.064975604671 37.57820298975725, -122.0649768433687 37.57820280839783, -122.064978047484 37.57820262784727, -122.06497925332 37.57820252918697, -122.064980458585 37.578202403346, -122.0649816644284 37.57820230503415, -122.0649828698266 37.57820220637962, -122.0649840767376 37.57820213803024, -122.0649852836794 37.57820209198869, -122.0649865252621 37.57820204792601, -122.0649877328336 37.57820203185281, -122.0649889409836 37.57820204330861, -122.0649901491849 37.57820205720368, -122.0649913582926 37.57820209339494, -122.0649926011802 37.57820213227367, -122.0649938109104 37.57820219808477, -122.0649950202173 37.5782022645987, -122.0649961960844 37.57820238628258, -122.0649974404936 37.57820247672885, -122.0650421842612 37.57820811910727, -122.0651768983418 37.57822338367426, -122.0651234030719 37.57849270536629, -122.0648606904036 37.57846153757396))",Alameda,543 043004800,1100,single,25039.0,215724.0,2006.0,1984.0,1968.0,0.0,1.0,1.5,0.0, ,_,HS,674.336612336,352466,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.065024268,37.5783464756
"POLYGON ((-122.0645111512196 37.57837815415358, -122.0644174814135 37.57836165603869, -122.0643769091276 37.57833936998797, -122.0643569726219 37.5783284312712, -122.0645644646857 37.57808694311409, -122.0645759880572 37.57809167911717, -122.0646010432419 37.57810148132555, -122.0646263326257 37.57811092347993, -122.06465182219 37.57812003322118, -122.0646775105388 37.57812878581935, -122.0646794189993 37.57812927699765, -122.0646804604657 37.57812956813378, -122.0646814677144 37.57812985658813, -122.0646825097005 37.57813017246556, -122.0646835176682 37.57813051598387, -122.0646845256432 37.57813085985065, -122.064685534627 37.57813123089218, -122.0646865085761 37.57813160205133, -122.0646875171368 37.57813197379561, -122.0646884921022 37.578132372478, -122.0646894637126 37.57813279909036, -122.0646904081769 37.578133226064, -122.0646913491384 37.5781336530842, -122.0646922901818 37.57813410485157, -122.0646932323514 37.57813458936916, -122.0646941398801 37.57813507190779, -122.0646950473942 37.57813555374948, -122.0646959555013 37.5781360638172, -122.0646968631705 37.57813657389068, -122.0646977031074 37.57813711205374, -122.064698577196 37.57813764976228, -122.0646994172734 37.57813821546024, -122.0647002573435 37.5781387808097, -122.0647010978588 37.57813934650179, -122.0647019033467 37.57813991266003, -122.0647027099913 37.57814053387638, -122.0647034824769 37.57814115519874, -122.0647042549698 37.57814177686954, -122.0647050270175 37.57814239819776, -122.0647057654407 37.57814304507021, -122.0647065039737 37.57814369716966, -122.0647072088748 37.57814437446493, -122.0647079123218 37.57814502424281, -122.0647086173048 37.57814572628518, -122.064709287675 37.57814640682853, -122.0647099234789 37.57814710979154, -122.0647105592594 37.57814779079519, -122.0647111962713 37.57814855125558, -122.0647117986191 37.57814928777763, -122.0647124004118 37.57815001873008, -122.0647129681041 37.57815075257621, -122.0647135363821 37.57815151429991, -122.0647141046527 37.57815227567512, -122.0647146037516 37.57815303831946, -122.0647151374912 37.57815380294272, -122.0647156371098 37.5781545903284, -122.064716102628 37.5781553806078, -122.0647165677084 37.578156170893, -122.064716998637 37.57815696163274, -122.0647174266412 37.57815777994814, -122.0647178266308 37.57815859898492, -122.0647182235482 37.578159417714, -122.0647185893788 37.57816023685679, -122.0647189827935 37.57816105563251, -122.0647192734556 37.57816190331241, -122.0647196046966 37.57816272291557, -122.0647198984236 37.57816357055469, -122.0647201580062 37.57816441899678, -122.0647204177074 37.57816529392829, -122.0647206767044 37.57816611449284, -122.0647209022685 37.57816699057584, -122.0647211273054 37.57816784156905, -122.0647212830607 37.57816868860438, -122.0647214394383 37.57816956525956, -122.0647215958232 37.57817044226318, -122.064721717478 37.57817129219227, -122.0647218392733 37.57817216965623, -122.0647219269096 37.57817304722619, -122.0647220141153 37.57817392515044, -122.0647220325797 37.57817480398955, -122.0647220856264 37.57817568201986, -122.064722103505 37.57817653298146, -122.0647220873871 37.57817741262934, -122.0647220712619 37.57817829192877, -122.0647220209776 37.57817917133421, -122.0647219696844 37.57818002356494, -122.0647218502282 37.57818090423947, -122.0647217653616 37.57818178445373, -122.0647216448892 37.57818263760507, -122.0647215254256 37.57818351793112, -122.0647213703636 37.57818437154277, -122.064721182166 37.57818525313215, -122.0647209588004 37.57818610765281, -122.0647207696379 37.57818696415823, -122.0647205457759 37.57818781589695, -122.0647202878207 37.57818867087795, -122.0646622908048 37.57840479198026, -122.0646546351718 37.57840343824408, -122.0645111512196 37.57837815415358))",Alameda,543 043004700,1100,single,100728.0,235033.0,1992.0,1984.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,691.683410996,352465,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.064566348,37.5782578479
"POLYGON ((-122.0641205942261 37.57819865543868, -122.0640142409544 37.57814024504302, -122.0642250636889 37.57790118800445, -122.0642302503991 37.57790493684983, -122.0642512656051 37.57791957242348, -122.0642726196332 37.57793392881526, -122.0642942776131 37.57794795141534, -122.0643162748602 37.57796169517583, -122.0643385074508 37.5779751332453, -122.064361077714 37.5779882374225, -122.0643838843366 37.57800106343171, -122.0643874442199 37.57800296594757, -122.0641857496229 37.57823440347846, -122.0641205942261 37.57819865543868))",Alameda,543 043004500,1100,single,22310.0,223227.0,2003.0,1984.0,1814.0,0.0,1.0,1.5,0.0, ,_,HS,579.480201617,352463,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.06420181,37.5780703232
"POLYGON ((-122.06365365334 37.57793817975527, -122.0638967458867 37.57766298559489, -122.0639347432924 37.57768758568105, -122.0639749296111 37.57771451922253, -122.0640145061964 37.57774201020216, -122.064053472908 37.57777003108569, -122.0640652887819 37.57777885576636, -122.0638381902692 37.57804158682703, -122.06365365334 37.57793817975527))",Alameda,543 043004300,1100,single,151067.0,352490.0,2010.0,1984.0,1681.0,0.0,1.0,1.5,0.0, ,_,HS,720.497484325,352461,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.063862704,37.5778548875
"POLYGON ((-122.0636107668114 37.57791413816783, -122.0634589892845 37.57782911040424, -122.0634832942365 37.57780153906887, -122.0635823320369 37.57768911404737, -122.0637046985923 37.57755030869049, -122.0637245673263 37.57756130906676, -122.0637683548462 37.5775855303398, -122.0638107699563 37.57761015431934, -122.0638526806935 37.57763538940683, -122.063893982267 37.57766120911128, -122.0638967458867 37.57766298559489, -122.06365365334 37.57793817975527, -122.0636107668114 37.57791413816783))",Alameda,543 043004200,1100,single,30657.0,218177.0,1983.0,1984.0,1812.0,0.0,1.0,1.5,0.0, ,_,HS,793.518592094,352460,790.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.063678806,37.5777444888
"POLYGON ((-122.0638368095291 37.57739893604033, -122.0639451610478 37.57727482242196, -122.0642242039201 37.57742809008502, -122.0641510927743 37.57751124705616, -122.0641499787572 37.57751244316833, -122.0641492361267 37.57751322198559, -122.0641484584762 37.57751400161732, -122.0641476466085 37.57751477856715, -122.064146834287 37.57751553391187, -122.064146021907 37.57751628646886, -122.0641451733433 37.57751698443361, -122.0641443263667 37.57751773710226, -122.0641434442298 37.57751846305045, -122.0641425619526 37.57751916146374, -122.064141609488 37.57751983362257, -122.0641407261948 37.57752050451261, -122.06413980875 37.57752117585696, -122.0641388557073 37.5775218204867, -122.0641379030951 37.57752246476213, -122.0641369149434 37.5775230851107, -122.0641359265342 37.57752367234884, -122.0641349387544 37.57752428955533, -122.0641339152364 37.57752485251227, -122.0641328917768 37.577525418257, -122.0641318341891 37.57752600641543, -122.0641308095219 37.57752651466271, -122.0641297502581 37.57752702302167, -122.0641286564124 37.5775275321892, -122.0641275619811 37.57752801347921, -122.064126467995 37.57752849511188, -122.064125373571 37.57752897675034, -122.0641242779907 37.57752940333067, -122.0641231136697 37.57752983082547, -122.0641219839379 37.57753025786008, -122.0641208531315 37.5775306545837, -122.0641196877126 37.57753102980807, -122.0641185218046 37.57753140259896, -122.064117355749 37.57753174750653, -122.0641161897007 37.57753209276248, -122.0641149884849 37.57753241094956, -122.0641138243452 37.57753270110664, -122.0641126190485 37.57753299181119, -122.0641114166764 37.57753325494009, -122.0641102142457 37.57753351528118, -122.064108976772 37.57753375447741, -122.0641077386616 37.5775339633567, -122.0641065351331 37.57753417142744, -122.0641052960066 37.5775343527835, -122.064104091767 37.57753450613868, -122.0641028525003 37.57753465995985, -122.0641016132335 37.57753481378099, -122.0641003732483 37.57753491253815, -122.0640991328252 37.57753501130117, -122.0640978883285 37.57753508293011, -122.0640966162481 37.57753515492605, -122.064095374676 37.57753519897934, -122.0640941331039 37.57753524303259, -122.0640928903756 37.57753523202771, -122.0640916482253 37.57753524855192, -122.0640903707673 37.57753521047226, -122.0640891274609 37.57753517193825, -122.0640878831457 37.57753510622952, -122.0640866397135 37.57753504085757, -122.0640853952434 37.57753494691694, -122.0640841847991 37.57753482568408, -122.0640829051762 37.57753470537142, -122.0640816941611 37.57753455695792, -122.0640804485493 37.57753440865606, -122.0640792373866 37.57753423235916, -122.0640779901881 37.57753402935345, -122.0640767780093 37.57753382553327, -122.0640755652598 37.5775335945325, -122.0640743519322 37.57753333600266, -122.0640731386045 37.57753307747279, -122.0640719592881 37.57753279095374, -122.0640707453823 37.57753250489478, -122.0640695650572 37.5775321912009, -122.0640683845845 37.57753184962367, -122.0640672041191 37.57753150839491, -122.0640660572271 37.57753113918274, -122.0640649107656 37.57753076961627, -122.0640637632954 37.57753037287503, -122.0640626162631 37.57752997612794, -122.0640614682148 37.57752955185759, -122.0640603546229 37.5775290999407, -122.0640592405858 37.57752864768114, -122.0640581599891 37.57752814025184, -122.0640570459521 37.57752768799224, -122.0640559999447 37.57752718010273, -122.0640549193481 37.57752667267336, -122.0640538727626 37.5775261372548, -122.0638368095291 37.57739893604033))",Alameda,543 043004100,1100,single,40127.0,191542.0,1983.0,1984.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,506.489075804,352459,790.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.064028787,37.5774135895
