geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2629435668542 37.45434582199004, -122.26299517306 37.45415118442324, -122.263300867878 37.45428969976949, -122.2632274443765 37.45441699438008, -122.263223558349 37.45442373056392, -122.2632072063262 37.45441591118849, -122.2631905706781 37.45440848338971, -122.2631736687566 37.45440145240072, -122.2631565109599 37.45439482081208, -122.2631391147699 37.45438859934886, -122.2631214939639 37.45438278780399, -122.2631036694684 37.45437739685082, -122.2630856482369 37.45437242913173, -122.2630674510008 37.45436788708215, -122.2630490951119 37.45436377593529, -122.2630305944778 37.45436010097601, -122.2630119663852 37.4543568646915, -122.2629435668542 37.45434582199004))",San Mateo,68221150,01,single,322509.0,322509.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,518.058959348,1202275,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.263110806,37.4542944393
"POLYGON ((-122.2633899629196 37.45451009146366, -122.2634806532906 37.45437116500457, -122.2636900969019 37.45446606736396, -122.2635664707485 37.45468623786324, -122.2635619466037 37.45468055649401, -122.2635099617177 37.45461527915257, -122.2634964197123 37.45460112436079, -122.2634824430503 37.45458723980397, -122.263468042325 37.45457363631052, -122.2634532245552 37.45456031926873, -122.2634379968896 37.45454729955885, -122.2634223697914 37.45453458251734, -122.2634063572983 37.4545221789209, -122.2633899629196 37.45451009146366))",San Mateo,68221170,01,single,262299.0,228584.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,466.139124253,1202277,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.263539956,37.4545110142
"POLYGON ((-122.2635664707485 37.45468623786324, -122.2636900969019 37.45446606736396, -122.2639095651549 37.4545655104822, -122.2637057604801 37.45486114400379, -122.263700437347 37.45485446102467, -122.2635664707485 37.45468623786324))",San Mateo,68221180,01,single,360091.0,360091.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,674.747562608,1202278,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.263724963,37.4546462182
"POLYGON ((-122.2637057604801 37.45486114400379, -122.2639095651549 37.4545655104822, -122.264073702654 37.45463988389101, -122.2638300032834 37.45499626143528, -122.2638247510501 37.45499170352701, -122.2638109948593 37.454979425401, -122.2637975505024 37.45496692832632, -122.2637844250633 37.45495422043759, -122.2637716220514 37.45494130442894, -122.2637591518649 37.4549281828913, -122.2637057604801 37.45486114400379))",San Mateo,68221190,01,single,293668.0,298668.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,697.989150533,1202279,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.263880788,37.4547690269
"POLYGON ((-122.2626755258819 37.45598574272565, -122.2626509745977 37.45594752791334, -122.2630452119466 37.45580058478515, -122.2630508203116 37.455813795729, -122.2630559457246 37.45582712929799, -122.2630605845461 37.45584057730608, -122.2630647330717 37.45585412882124, -122.2630667940868 37.45586158327149, -122.2630712253888 37.45587718524904, -122.2630761883248 37.45589268309821, -122.2630816826357 37.45590806583509, -122.2630877012379 37.45592332532532, -122.2630942438072 37.45593844783889, -122.2627319083099 37.45607349851529, -122.2626870449811 37.45600367481363, -122.2626755258819 37.45598574272565))",San Mateo,68221050,00,,8523.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,579.518595568,1202270,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.262879964,37.4559390582
"POLYGON ((-122.2638300032834 37.45499626143528, -122.264073702654 37.45463988389101, -122.264223535652 37.45470777503912, -122.2639554169085 37.45508775898129, -122.2639522696507 37.45508580925347, -122.2639337108672 37.45507400162057, -122.2639155023962 37.4550618535939, -122.2638976478771 37.4550493733597, -122.2638801646623 37.45503656615129, -122.2638630530116 37.45502344295266, -122.2638463301474 37.45501000350515, -122.2638300032834 37.45499626143528))",San Mateo,68221200,01,single,123701.0,301549.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,700.83975542,1202280,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.264021816,37.4548579454
"POLYGON ((-122.264874408286 37.45547060286927, -122.2651092269838 37.45510908254061, -122.265257853172 37.45517642192555, -122.2650033671555 37.45554611926248, -122.2649950696652 37.45554072542845, -122.2649757055654 37.45552824333097, -122.2649560352972 37.45551607349131, -122.26493606237 37.45550421860347, -122.2649157938026 37.45549268405563, -122.2648952401233 37.45548147793017, -122.264874408286 37.45547060286927))",San Mateo,68221250,01,single,35869.0,136837.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,667.781449548,1202282,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.265063575,37.4553228985
"POLYGON ((-122.2639554169085 37.45508775898129, -122.264223535652 37.45470777503912, -122.2645294613913 37.45484638816126, -122.2642511998755 37.45521983372105, -122.264195691574 37.45519808268994, -122.2641723991847 37.45519024689359, -122.2641493510438 37.45518195692374, -122.264126571263 37.45517321241809, -122.2641040636121 37.45516402705483, -122.2640818522028 37.45515440047179, -122.2640599406746 37.45514434085528, -122.2640383497599 37.45513385064079, -122.2640170866725 37.4551229434548, -122.2639961686352 37.4551116190386, -122.2639756096859 37.45509988816925, -122.2639554169085 37.45508775898129))",San Mateo,68221260,01,single,148632.0,422490.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1493.79274173,1202283,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.264238828,37.4549664668
"POLYGON ((-122.2642511998755 37.45521983372105, -122.2645294613913 37.45484638816126, -122.2646750842503 37.45491237247931, -122.2644181457867 37.45528525064127, -122.2642511998755 37.45521983372105))",San Mateo,68221270,00,,74313.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,745.251480714,1202284,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.264465924,37.4550690516
"POLYGON ((-122.2618300964887 37.45457376628687, -122.2626002003919 37.45397220882023, -122.262690693667 37.45432785300764, -122.2626740809117 37.45433028630231, -122.2626575970111 37.4543332148555, -122.2626412660114 37.45433663555917, -122.2626251015604 37.45434054271456, -122.2626091379727 37.45434493031259, -122.2625933888962 37.4543497926545, -122.2625778817565 37.45435512383472, -122.2625626335813 37.45436091535674, -122.2625476717313 37.45436715856902, -122.2625330167434 37.45437384766942, -122.2625186855155 37.45438096866964, -122.2625046985844 37.45438851576751, -122.2624910762924 37.45439647492304, -122.2624778425561 37.45440483753642, -122.262465010829 37.45441358967097, -122.2624525980738 37.45442272008452, -122.2624406246329 37.45443221473697, -122.2624291109138 37.45444206233436, -122.2624180669254 37.45445224899173, -122.2624075095009 37.45446275797489, -122.2623974555385 37.4544735752956, -122.2623879184916 37.45448468701726, -122.2623789117492 37.45449607645732, -122.2623704487 37.45450772693327, -122.2623625392884 37.45451962181428, -122.2623551969681 37.45453174716381, -122.2623484316187 37.45454408360499, -122.2623422496752 37.45455661181279, -122.2623366645915 37.4545693178506, -122.2623316828026 37.45458218239331, -122.2623273107437 37.45459518611585, -122.2623235514704 37.45460831249075, -122.2623204183068 37.45462154208946, -122.2618300964887 37.45457376628687))",San Mateo,68221280,73,,552040.0,0.0,2003.0,,,,0.0,,0.0, ,_,SC,2173.27861764,1202285,301.0,RH-15,Redwood City,1.0,-122.262328039,37.454352759
"POLYGON ((-122.2644181457867 37.45528525064127, -122.2646750842503 37.45491237247931, -122.2649658952408 37.45504413835344, -122.2647196028497 37.45540337512706, -122.2644181457867 37.45528525064127))",San Mateo,68221320,01,single,358696.0,355049.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1373.05430107,1202286,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.264693665,37.4551609857
"POLYGON ((-122.2629900380118 37.45613342494248, -122.2631647194502 37.45606831656823, -122.2631747960624 37.45608017482144, -122.2631852433956 37.45609182697861, -122.2631960578108 37.4561032648536, -122.2632072287795 37.45611448036352, -122.2632188198616 37.45612553848006, -122.2632307636634 37.4561363578073, -122.2632430428324 37.456146933112, -122.2632765418522 37.45617299279024, -122.2632724489718 37.45617637532197, -122.2632745766299 37.45618606477565, -122.2631364876044 37.45629411319818, -122.263126620594 37.45630147486791, -122.2631163311481 37.45630845831067, -122.2631056360353 37.45631504404581, -122.2630945626175 37.45632122342155, -122.2630831379969 37.45632697680205, -122.2630713825814 37.45633229289291, -122.2630593271126 37.45633716024462, -122.263046995443 37.45634156751097, -122.2630056821199 37.45619058999756, -122.2629900380118 37.45613342494248))",San Mateo,68221330,01,single,118899.0,371598.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,433.495323549,1202287,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.263119051,37.456193916
"POLYGON ((-122.2628053205952 37.456352446385, -122.2628033324564 37.45626700251388, -122.2628018575306 37.45620356764461, -122.2628128458049 37.45619947175444, -122.2629900380118 37.45613342494248, -122.2630056821199 37.45619058999756, -122.263046995443 37.45634156751097, -122.2630355066106 37.45634518748011, -122.2630238325644 37.45634840643005, -122.2630119974164 37.45635122399857, -122.26300001813 37.4563536289431, -122.2629893197206 37.4563554103219, -122.2629785412521 37.45635686601646, -122.2629677032623 37.45635799022445, -122.2628340689111 37.45636980381319, -122.2628053205952 37.456352446385))",San Mateo,68221340,01,single,327876.0,463406.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,418.268155904,1202288,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.262917808,37.4562661361
"POLYGON ((-122.2624584052565 37.45609485900719, -122.2626172300659 37.45601504070232, -122.2626755258819 37.45598574272565, -122.2626870449811 37.45600367481363, -122.2627319083099 37.45607349851529, -122.2627663402796 37.45612709062212, -122.2628128458049 37.45619947175444, -122.2628018575306 37.45620356764461, -122.2628033324564 37.45626700251388, -122.2628053205952 37.456352446385, -122.2627733752636 37.45635494787976, -122.2626555990946 37.45636416623837, -122.2626541614088 37.45636427847655, -122.2626506649821 37.45633588643702, -122.2624584052565 37.45609485900719))",San Mateo,68221350,01,single,166763.0,410204.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,751.965199973,1202289,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.262661901,37.4561801607
"POLYGON ((-122.2622631326297 37.45619299149521, -122.2622972337964 37.4561758550495, -122.2624584052565 37.45609485900719, -122.2626506649821 37.45633588643702, -122.2626541614088 37.45636427847655, -122.262637930709 37.45636583798925, -122.2626217873384 37.45636788514332, -122.2626057518341 37.45637041413649, -122.2625898447983 37.45637342191256, -122.2625740937874 37.45637690805774, -122.2625585192087 37.45638086127792, -122.262543138285 37.45638528131451, -122.2625279818223 37.45639015946431, -122.262513063469 37.45639549002843, -122.2624984070772 37.45640126166122, -122.2624840332493 37.45640747130638, -122.2624699658375 37.45641410761817, -122.2624562218698 37.45642116210018, -122.2624540508372 37.45642232094265, -122.2622631326297 37.45619299149521))",San Mateo,68221360,01,single,319285.0,319285.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,640.254395775,1202290,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.262460354,37.4562628013
"POLYGON ((-122.2647196028497 37.45540337512706, -122.2649658952408 37.45504413835344, -122.2651092269838 37.45510908254061, -122.264874408286 37.45547060286927, -122.2648530472968 37.45545993628745, -122.2648314222524 37.45544961429249, -122.2648095403014 37.45543964776455, -122.2647874048881 37.4554300366517, -122.2647650332999 37.45542078344071, -122.264742429176 37.45541189631768, -122.2647196028497 37.45540337512706))",San Mateo,68221240,01,single,206784.0,392392.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,680.742765956,1202281,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.26491635,37.4552580522
"POLYGON ((-122.2627319083099 37.45607349851529, -122.2630942438072 37.45593844783889, -122.263100575341 37.45595193085281, -122.2631073173667 37.45596528683526, -122.2631144731343 37.45597850749659, -122.2631220354953 37.45599158195637, -122.2631313964298 37.45600669235042, -122.2631412999236 37.45602157758601, -122.2631517389581 37.45603623227443, -122.2631627028104 37.45605064009501, -122.2631741808875 37.456064790219, -122.2631647194502 37.45606831656823, -122.2629900380118 37.45613342494248, -122.2628128458049 37.45619947175444, -122.2627663402796 37.45612709062212, -122.2627319083099 37.45607349851529))",San Mateo,68221040,01,single,22807.0,61482.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,549.781139003,1202269,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.262951668,37.4560696218
"POLYGON ((-122.26345884104 37.45678622215392, -122.2634024996442 37.45678261853984, -122.263436074712 37.45657006147768, -122.2634744755504 37.45632697384425, -122.2634760939326 37.45631672267798, -122.2636225911763 37.45643068695123, -122.2635568120706 37.45679248563322, -122.2634743740532 37.45678721392865, -122.26345884104 37.45678622215392))",San Mateo,68221030,01,single,46004.0,120655.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,653.517772869,1202268,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.26351181,37.4565772946
"POLYGON ((-122.2664149299304 37.45600760792364, -122.2665751250967 37.45577325641919, -122.2667398600497 37.45584789462212, -122.2669784651747 37.45587465120097, -122.2666236388337 37.45608989952132, -122.2666132186475 37.45608261763559, -122.2666024177486 37.45607570132796, -122.2665912535548 37.45606915857708, -122.2665797470583 37.45606300280155, -122.2665679192515 37.45605724742006, -122.2665557945063 37.4560519030535, -122.2665433936198 37.45604697488263, -122.2664149299304 37.45600760792364))",San Mateo,68213210,01,single,890000.0,890000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,828.532270746,1202267,301.0,RH-20,Redwood City,1.0,-122.266656629,37.4559330864
"POLYGON ((-122.2643069126971 37.45652676733537, -122.2645850981158 37.45614117043663, -122.2646058718152 37.45615089270997, -122.2646998624434 37.45619488933526, -122.2644196661713 37.45658956515374, -122.2644130728662 37.4565857141634, -122.2644008328119 37.45657723979829, -122.2643882759853 37.45656906686294, -122.2643754094702 37.45656120349149, -122.2643622506844 37.45655365766286, -122.2643488066467 37.45654643476534, -122.2643350947099 37.45653954003192, -122.2643211254024 37.45653298154502, -122.2643069126971 37.45652676733537))",San Mateo,68212080,01,single,258004.0,269044.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,592.739847447,1202244,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.264503041,37.4563632474
"POLYGON ((-122.2641132185473 37.45647857173358, -122.2644153509137 37.45606171502551, -122.2644511978678 37.45607849288372, -122.2645850981158 37.45614117043663, -122.2643069126971 37.45652676733537, -122.2642920078932 37.45652072010218, -122.2642768708045 37.45651504994218, -122.2642615187836 37.45650976208828, -122.2642459657383 37.45650486182535, -122.2642302255767 37.45650035443806, -122.2642143156512 37.45649624515943, -122.2641982531845 37.45649253373053, -122.2641820487049 37.45648922823387, -122.2641657263889 37.45648633105299, -122.2641132185473 37.45647857173358))",San Mateo,68212090,00,,235431.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,888.560464293,1202245,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.26435525,37.4562997828
"POLYGON ((-122.2649589191496 37.45629885843387, -122.2649091519557 37.45628750921621, -122.2648868961984 37.4562824351251, -122.2648429060242 37.45626184346933, -122.2647601732081 37.45622311663984, -122.2650407783415 37.4557238166084, -122.2650743958948 37.45573855660765, -122.2651083131384 37.45575285532744, -122.2651310676675 37.45576197635702, -122.2651540940627 37.45577064554277, -122.2651773819901 37.45577886303996, -122.2652009174113 37.45578661807172, -122.2652282466317 37.45579495608212, -122.2649625638098 37.45629969089308, -122.2649589191496 37.45629885843387))",San Mateo,68212150,01,single,566448.0,576117.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1165.60878017,1202246,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.264994423,37.4560170372
"POLYGON ((-122.2657616865441 37.45648765227244, -122.2656893876676 37.45647065125043, -122.265911207361 37.45599541751226, -122.2661408746809 37.4560665799466, -122.265920144833 37.45652491779325, -122.2657616865441 37.45648765227244))",San Mateo,68212160,01,single,975375.0,975375.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1191.35651034,1202247,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.265915269,37.4562631854
"POLYGON ((-122.2651133849178 37.4563351879257, -122.2650947254427 37.45633079597388, -122.2650951424346 37.45632992441745, -122.2653361601635 37.45582491746762, -122.2653936843947 37.45584081688533, -122.2653308920542 37.45597694916011, -122.2653802188341 37.45608442848113, -122.2653926720618 37.45613845478623, -122.2652796285598 37.4563742848087, -122.2651133849178 37.4563351879257))",San Mateo,68212190,01,single,590461.0,590461.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,749.753932792,1202248,301.0,RH/DR,Unincorporated San Mateo,1.0,-122.265268634,37.4561513208
