geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2645894468575 37.84008487106529, -122.264758755913 37.84006309497639, -122.2648001241141 37.840308157713, -122.2646223713359 37.84033101345659, -122.2645894468575 37.84008487106529))",Alameda,014 121300102,8100,,222322.0,121748.0,2005.0,,836.0,836.0,0.0,1.0,0.0, ,_,RS,424.431255666,17619,997.0,Mixed Housing Type,Oakland,1.0,-122.264692826,37.84019778
"POLYGON ((-122.264758755913 37.84006309497639, -122.2648828755061 37.84004713068509, -122.2649242442491 37.84029219930247, -122.2648001241141 37.840308157713, -122.264758755913 37.84006309497639))",Alameda,014 121300101,1100,single,137680.0,264345.0,2005.0,1923.0,1368.0,0.0,1.0,1.5,0.0, ,_,HS,303.586353638,17618,997.0,Mixed Housing Type,Oakland,1.0,-122.2648415,37.8401776456
"POLYGON ((-122.2651256247696 37.84096461782986, -122.265103510317 37.84085617567474, -122.2650924531563 37.84080196557395, -122.2652120952731 37.84078658172059, -122.2652734736503 37.84108751136414, -122.2651538275377 37.84110289498294, -122.2651256247696 37.84096461782986))",Alameda,014 121203700,1100,single,120300.0,280700.0,2004.0,1914.0,1066.0,0.0,1.0,1.0,0.0, ,_,HS,360.932928126,17617,997.0,Mixed Housing Type,Oakland,1.0,-122.265182963,37.8409447395
"POLYGON ((-122.2652120952731 37.84078658172059, -122.265331737788 37.84077119808778, -122.2653931197049 37.84107212727552, -122.2652734736503 37.84108751136414, -122.2652120952731 37.84078658172059))",Alameda,014 121203600,1100,single,141900.0,331100.0,2004.0,1912.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,360.933474659,17616,997.0,Mixed Housing Type,Oakland,1.0,-122.265302607,37.8409293554
"POLYGON ((-122.265331737788 37.84077119808778, -122.2654513829475 37.84075581673324, -122.2655127586882 37.8410567435192, -122.2653931197049 37.84107212727552, -122.265331737788 37.84077119808778))",Alameda,014 121203500,1100,single,120300.0,280700.0,2005.0,1908.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,360.924391417,17615,997.0,Mixed Housing Type,Oakland,1.0,-122.265422249,37.8409139703
"POLYGON ((-122.2654513829475 37.84075581673324, -122.2655881143651 37.84073823494371, -122.2656494906457 37.84103916165963, -122.2655127586882 37.8410567435192, -122.2654513829475 37.84075581673324))",Alameda,014 121203400,1100,single,66231.0,154320.0,2006.0,1914.0,1225.0,0.0,1.0,1.5,0.0, ,_,HS,412.477832435,17614,997.0,Mixed Housing Type,Oakland,1.0,-122.265550437,37.8408974893
"POLYGON ((-122.2655881143651 37.84073823494371, -122.2657248523086 37.84072065289708, -122.2657862326441 37.84102157949032, -122.2656494906457 37.84103916165963, -122.2655881143651 37.84073823494371))",Alameda,014 121203300,1100,single,109535.0,245626.0,2007.0,1912.0,1442.0,0.0,1.0,1.5,0.0, ,_,HS,412.502714257,17613,997.0,Mixed Housing Type,Oakland,1.0,-122.265687173,37.840879908
"POLYGON ((-122.2657248523086 37.84072065289708, -122.2658615901873 37.84070307069196, -122.2659229675476 37.84100399726775, -122.2657862326441 37.84102157949032, -122.2657248523086 37.84072065289708))",Alameda,014 121203200,1100,single,159000.0,371000.0,2008.0,1912.0,1421.0,0.0,1.0,1.0,0.0, ,_,HS,412.492350043,17612,997.0,Mixed Housing Type,Oakland,1.0,-122.265823911,37.8408623246
"POLYGON ((-122.2658615901873 37.84070307069196, -122.2659983209711 37.84068548843359, -122.2660597024528 37.84098641767416, -122.2659229675476 37.84100399726775, -122.2658615901873 37.84070307069196))",Alameda,014 121203100,1100,single,186036.0,41659.0,2009.0,1924.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,412.483114856,17611,997.0,Mixed Housing Type,Oakland,1.0,-122.265960646,37.8408447441
"POLYGON ((-122.2660736776442 37.84036697703301, -122.2662104112736 37.84034939447506, -122.2662717898222 37.84065032367797, -122.2661350556529 37.84066790630592, -122.2660736776442 37.84036697703301))",Alameda,014 121201500,2200,multi,159000.0,371000.0,2008.0,1924.0,3085.0,0.0,2.0,2.0,0.0, ,_,HT,412.490635728,17595,997.0,Mixed Housing Type,Oakland,1.0,-122.266172734,37.8405086505
"POLYGON ((-122.2661964372267 37.8409688351346, -122.2660597024528 37.84098641767416, -122.2659983209711 37.84068548843359, -122.2661350556529 37.84066790630592, -122.2661964372267 37.8409688351346))",Alameda,014 121203000,1100,single,24255.0,33031.0,2006.0,1912.0,1654.0,0.0,1.0,1.0,0.0, ,_,HS,412.491457947,17610,997.0,Mixed Housing Type,Oakland,1.0,-122.266097379,37.8408271619
"POLYGON ((-122.2662717898222 37.84065032367797, -122.2664085238604 37.84063273810393, -122.266469903513 37.84093366997444, -122.2663331723835 37.84095125277842, -122.2662717898222 37.84065032367797))",Alameda,014 121202800,300,,0.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,412.488325926,17608,997.0,Mixed Housing Type,Oakland,1.0,-122.266370847,37.8407919955
"POLYGON ((-122.2664085238604 37.84063273810393, -122.2665452614814 37.84061515789386, -122.2666066416076 37.84091608690679, -122.266469903513 37.84093366997444, -122.2664085238604 37.84063273810393))",Alameda,014 121202700,1100,single,65705.0,153075.0,2002.0,1924.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,412.50212935,17607,997.0,Mixed Housing Type,Oakland,1.0,-122.266507583,37.8407744134
"POLYGON ((-122.2665452614814 37.84061515789386, -122.2666819994108 37.84059757473115, -122.2667433800768 37.84089850367403, -122.2666066416076 37.84091608690679, -122.2665452614814 37.84061515789386))",Alameda,014 121202600,1100,single,67072.0,156502.0,2010.0,1910.0,1297.0,0.0,1.0,1.0,0.0, ,_,HS,412.502295785,17606,997.0,Mixed Housing Type,Oakland,1.0,-122.266644321,37.8407568309
"POLYGON ((-122.2666819994108 37.84059757473115, -122.2668187298059 37.84057999152184, -122.266829788087 37.84063421540746, -122.2668519085109 37.84074265719119, -122.2668801145268 37.84088092034198, -122.2667433800768 37.84089850367403, -122.2666819994108 37.84059757473115))",Alameda,014 121202500,2500,multi,114000.0,266000.0,2010.0,1912.0,2589.0,0.0,2.0,2.0,0.0, ,_,HT,412.480776842,17605,997.0,Mixed Housing Type,Oakland,1.0,-122.266781055,37.8407392486
"POLYGON ((-122.2668519085109 37.84074265719119, -122.2672253983547 37.84069462852587, -122.2672532908706 37.84083293219648, -122.2668801145268 37.84088092034198, -122.2668519085109 37.84074265719119))",Alameda,014 121202400,1100,single,53809.0,136777.0,2010.0,1915.0,2620.0,0.0,1.0,1.5,0.0, ,_,HS,517.46107258,17604,997.0,Mixed Housing Type,Oakland,1.0,-122.267052676,37.8407877749
"POLYGON ((-122.266829788087 37.84063421540746, -122.267203525811 37.84058615311397, -122.2672253983547 37.84069462852587, -122.2668519085109 37.84074265719119, -122.266829788087 37.84063421540746))",Alameda,014 121202300,1100,single,24565.0,17372.0,2009.0,1914.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,406.160181958,17603,997.0,Mixed Housing Type,Oakland,1.0,-122.267027654,37.8406644075
"POLYGON ((-122.2668187298059 37.84057999152184, -122.2668076681008 37.8405257708232, -122.2671816503136 37.84047768018092, -122.267203525811 37.84058615311397, -122.266829788087 37.84063421540746, -122.2668187298059 37.84057999152184))",Alameda,014 121202200,1100,single,75727.0,176698.0,2006.0,1912.0,1616.0,0.0,1.0,1.0,0.0, ,_,HS,406.428348362,17602,997.0,Mixed Housing Type,Oakland,1.0,-122.267005657,37.840555949
"POLYGON ((-122.2667855478144 37.84041732937495, -122.2671597753196 37.84036920723489, -122.2671816503136 37.84047768018092, -122.2668076681008 37.8405257708232, -122.2667855478144 37.84041732937495))",Alameda,014 121202100,1100,single,158203.0,369141.0,2006.0,1910.0,2236.0,0.0,1.0,2.0,0.0, ,_,HS,406.690150683,17601,997.0,Mixed Housing Type,Oakland,1.0,-122.266983659,37.840447491
"POLYGON ((-122.2666206122789 37.84029664863128, -122.2667573456492 37.84027906543944, -122.2667855478144 37.84041732937495, -122.2668076681008 37.8405257708232, -122.2668187298059 37.84057999152184, -122.2666819994108 37.84059757473115, -122.2666206122789 37.84029664863128))",Alameda,014 121201900,1100,single,142500.0,332500.0,2006.0,1924.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,412.479606716,17599,997.0,Mixed Housing Type,Oakland,1.0,-122.266719671,37.8404383195
"POLYGON ((-122.2664838784045 37.84031423167128, -122.2666206122789 37.84029664863128, -122.2666819994108 37.84059757473115, -122.2665452614814 37.84061515789386, -122.2664838784045 37.84031423167128))",Alameda,014 121201800,1100,single,42898.0,102409.0,2005.0,1924.0,1713.0,0.0,1.0,1.0,0.0, ,_,HS,412.494179049,17598,997.0,Mixed Housing Type,Oakland,1.0,-122.266582938,37.840455904
"POLYGON ((-122.2663471449047 37.84033181454618, -122.2664838784045 37.84031423167128, -122.2665452614814 37.84061515789386, -122.2664085238604 37.84063273810393, -122.2663471449047 37.84033181454618))",Alameda,014 121201700,2500,multi,22603.0,16715.0,2004.0,1912.0,2038.0,0.0,2.0,0.0,0.0, ,_,HT,412.48974435,17597,997.0,Mixed Housing Type,Oakland,1.0,-122.266446202,37.8404734862
"POLYGON ((-122.2661350556529 37.84066790630592, -122.2662717898222 37.84065032367797, -122.2663331723835 37.84095125277842, -122.2661964372267 37.8409688351346, -122.2661350556529 37.84066790630592))",Alameda,014 121202900,1100,single,200523.0,467888.0,2009.0,1924.0,2323.0,0.0,1.0,1.5,0.0, ,_,HS,412.49145791,17609,997.0,Mixed Housing Type,Oakland,1.0,-122.266234114,37.8408095796
"POLYGON ((-122.2668379467078 37.84136209498578, -122.2669404967492 37.8413489075291, -122.2669746824289 37.84134451153918, -122.2669857443201 37.84139872977431, -122.2670078718567 37.84150717420128, -122.2670360819689 37.84164543724122, -122.2668993465867 37.84166302074478, -122.2668379467078 37.84136209498578))",Alameda,014 121102500,2200,multi,83001.0,193671.0,1990.0,1924.0,2094.0,0.0,2.0,1.5,0.0, ,_,HT,412.489864998,17567,997.0,Mixed Housing Type,Oakland,1.0,-122.266937014,37.8415037662
"POLYGON ((-122.2670078718567 37.84150717420128, -122.2673796183554 37.84145936920341, -122.2674075079974 37.84159767565689, -122.2670360819689 37.84164543724122, -122.2670078718567 37.84150717420128))",Alameda,014 121102400,7200,multi,168165.0,116570.0,2003.0,1922.0,3946.0,0.0,6.0,2.5,0.0, ,_,HM,515.039639793,17566,997.0,Mixed Housing Type,Oakland,1.0,-122.267207769,37.8415524041
"POLYGON ((-122.2669857443201 37.84139872977431, -122.2673577423433 37.84135089632166, -122.2673796183554 37.84145936920341, -122.2670078718567 37.84150717420128, -122.2669857443201 37.84139872977431))",Alameda,014 121102300,1100,single,56777.0,132481.0,1996.0,1910.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,404.265029195,17565,997.0,Mixed Housing Type,Oakland,1.0,-122.267182742,37.8414290364
"POLYGON ((-122.2679231483472 37.84116689797963, -122.2679007253039 37.84105571386912, -122.2678733813338 37.84092012162834, -122.2680101155559 37.84090253698709, -122.2680708217797 37.8412035524445, -122.2679340865116 37.84122113437412, -122.2679231483472 37.84116689797963))",Alameda,014 121000600,1100,single,26212.0,17854.0,2004.0,1921.0,1365.0,0.0,1.0,1.0,0.0, ,_,HS,412.48956272,17518,997.0,Mixed Housing Type,Oakland,1.0,-122.267972101,37.8410618365
"POLYGON ((-122.2678733813338 37.84092012162834, -122.2679007253039 37.84105571386912, -122.267518549981 37.84110486084528, -122.2674912062432 37.84096926817542, -122.2678733813338 37.84092012162834))",Alameda,014 121000500,2400,multi,55039.0,128300.0,2002.0,1935.0,2840.0,0.0,4.0,2.0,0.0, ,_,HT,519.33080328,17517,997.0,Mixed Housing Type,Oakland,1.0,-122.267695966,37.8410124912
"POLYGON ((-122.267518549981 37.84110486084528, -122.2679007253039 37.84105571386912, -122.2679231483472 37.84116689797963, -122.2675409720853 37.84121604747296, -122.267518549981 37.84110486084528))",Alameda,014 121000400,2200,multi,113814.0,265567.0,2002.0,1910.0,2322.0,0.0,2.0,2.0,0.0, ,_,HT,425.850155798,17516,997.0,Mixed Housing Type,Oakland,1.0,-122.267720848,37.8411358802
"POLYGON ((-122.2675409720853 37.84121604747296, -122.2679231483472 37.84116689797963, -122.2679340865116 37.84122113437412, -122.2679455710764 37.84127808452904, -122.2675633946297 37.84132723129981, -122.2675409720853 37.84121604747296))",Alameda,014 121000300,1100,single,45907.0,267789.0,2001.0,1910.0,2438.0,0.0,1.0,2.0,0.0, ,_,HS,425.849712546,17515,997.0,Mixed Housing Type,Oakland,1.0,-122.267743272,37.8412470652
"POLYGON ((-122.2675633946297 37.84132723129981, -122.2679455710764 37.84127808452904, -122.2679674483655 37.84138655729679, -122.2675852710682 37.84143570971899, -122.2675633946297 37.84132723129981))",Alameda,014 121000200,1100,single,53207.0,135791.0,2005.0,1910.0,1539.0,0.0,1.0,1.0,0.0, ,_,HS,415.472050476,17514,997.0,Mixed Housing Type,Oakland,1.0,-122.26776542,37.841356896
"POLYGON ((-122.2675852710682 37.84143570971899, -122.2679674483655 37.84138655729679, -122.2679947926794 37.84152214950322, -122.2676126146356 37.84157129922515, -122.2675852710682 37.84143570971899))",Alameda,014 121000100,2400,multi,100568.0,234658.0,2003.0,1923.0,3408.0,0.0,4.0,2.0,0.0, ,_,HT,519.326074039,17513,997.0,Mixed Housing Type,Oakland,1.0,-122.267790032,37.8414789289
"POLYGON ((-122.2669746824289 37.84134451153918, -122.2669636174202 37.84129029090942, -122.2670319878399 37.84128149891928, -122.2671345377356 37.84126831129378, -122.2673358658894 37.84124242065262, -122.2673577423433 37.84135089632166, -122.2669857443201 37.84139872977431, -122.2669746824289 37.84134451153918))",Alameda,014 121102200,1100,single,20704.0,10826.0,1994.0,1908.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,404.532334214,17564,997.0,Mixed Housing Type,Oakland,1.0,-122.267160743,37.8413205782
"POLYGON ((-122.2670841996422 37.84102160664459, -122.2672861007864 37.84099564440586, -122.2673358658894 37.84124242065262, -122.2671345377356 37.84126831129378, -122.2670841996422 37.84102160664459))",Alameda,014 121102100,2200,multi,78205.0,187423.0,1994.0,1918.0,3767.0,0.0,2.0,2.0,0.0, ,_,HT,498.622908485,17563,997.0,Mixed Housing Type,Oakland,1.0,-122.267210164,37.8411319374
"POLYGON ((-122.2669816469366 37.84103479148551, -122.2670841996422 37.84102160664459, -122.2671345377356 37.84126831129378, -122.2670319878399 37.84128149891928, -122.2669816469366 37.84103479148551))",Alameda,014 121102000,2500,multi,23346.0,73232.0,2010.0,1915.0,1936.0,0.0,2.0,2.0,0.0, ,_,HT,253.626504511,17562,997.0,Mixed Housing Type,Oakland,1.0,-122.267058093,37.8411515517
"POLYGON ((-122.2668790974028 37.84104798176627, -122.2669816469366 37.84103479148551, -122.2670319878399 37.84128149891928, -122.2669636174202 37.84129029090942, -122.2669746824289 37.84134451153918, -122.2669404967492 37.8413489075291, -122.2668790974028 37.84104798176627))",Alameda,014 121101900,1100,single,20835.0,38583.0,1975.0,1926.0,1836.0,0.0,1.0,1.0,0.0, ,_,HS,272.210139114,17561,997.0,Mixed Housing Type,Oakland,1.0,-122.266955304,37.8411753112
"POLYGON ((-122.2667765446906 37.8410611692164, -122.2668790974028 37.84104798176627, -122.2669404967492 37.8413489075291, -122.2668379467078 37.84136209498578, -122.2667765446906 37.8410611692164))",Alameda,014 121101800,1100,single,40818.0,50035.0,1994.0,1908.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,309.367629072,17560,997.0,Mixed Housing Type,Oakland,1.0,-122.266858521,37.8412050377
"POLYGON ((-122.2666398098839 37.84107875242783, -122.2667765446906 37.8410611692164, -122.2668379467078 37.84136209498578, -122.2667012113613 37.84137967826729, -122.2666398098839 37.84107875242783))",Alameda,014 121101700,2300,multi,74263.0,111395.0,1994.0,1908.0,2692.0,0.0,3.0,2.0,0.0, ,_,HT,412.490035159,17559,997.0,Mixed Housing Type,Oakland,1.0,-122.266738878,37.8412204238
"POLYGON ((-122.2665030745731 37.84109633548731, -122.2666398098839 37.84107875242783, -122.2667012113613 37.84137967826729, -122.2665644724349 37.84139726144294, -122.2665030745731 37.84109633548731))",Alameda,014 121101600,1100,single,121450.0,283384.0,2000.0,1906.0,1330.0,0.0,1.0,1.5,0.0, ,_,HS,412.495631659,17558,997.0,Mixed Housing Type,Oakland,1.0,-122.266602142,37.8412380076
"POLYGON ((-122.2663663395705 37.84111391559427, -122.2665030745731 37.84109633548731, -122.2665644724349 37.84139726144294, -122.2664277370252 37.84141484719503, -122.2663663395705 37.84111391559427))",Alameda,014 121101500,1100,single,149184.0,347864.0,2003.0,1906.0,1430.0,0.0,1.0,1.5,0.0, ,_,HS,412.49330311,17557,997.0,Mixed Housing Type,Oakland,1.0,-122.266465406,37.8412555902
"POLYGON ((-122.2662296050752 37.84113150111111, -122.2663663395705 37.84111391559427, -122.2664277370252 37.84141484719503, -122.2662910005391 37.84143242722666, -122.2662296050752 37.84113150111111))",Alameda,014 121101400,1100,single,158400.0,369600.0,2006.0,1910.0,1537.0,0.0,1.0,1.0,0.0, ,_,HS,412.49385072,17556,997.0,Mixed Housing Type,Oakland,1.0,-122.266328671,37.8412731729
"POLYGON ((-122.266092866055 37.84114908374774, -122.2662296050752 37.84113150111111, -122.2662910005391 37.84143242722666, -122.2661542653065 37.84145000708009, -122.266092866055 37.84114908374774))",Alameda,014 121101300,1100,single,108948.0,254212.0,2009.0,1922.0,1226.0,0.0,1.0,1.5,0.0, ,_,HS,412.49227816,17555,997.0,Mixed Housing Type,Oakland,1.0,-122.266191934,37.841290754
"POLYGON ((-122.2659561304104 37.84116666303729, -122.266092866055 37.84114908374774, -122.2661542653065 37.84145000708009, -122.266017529636 37.84146758956912, -122.2659561304104 37.84116666303729))",Alameda,014 121101200,2100,multi,24312.0,36279.0,1997.0,1924.0,2104.0,0.0,2.0,1.5,0.0, ,_,HS,412.488251541,17554,997.0,Mixed Housing Type,Oakland,1.0,-122.266055198,37.841308336
"POLYGON ((-122.265819395215 37.84118424529775, -122.2659561304104 37.84116666303729, -122.266017529636 37.84146758956912, -122.2658807930137 37.84148517156439, -122.265819395215 37.84118424529775))",Alameda,014 121101100,1100,single,98231.0,229207.0,2002.0,1926.0,1267.0,0.0,1.0,1.0,0.0, ,_,HS,412.491471746,17553,997.0,Mixed Housing Type,Oakland,1.0,-122.265918462,37.8413259176
"POLYGON ((-122.2656826599631 37.84120182774814, -122.265819395215 37.84118424529775, -122.2658807930137 37.84148517156439, -122.265744057653 37.84150275372984, -122.2656826599631 37.84120182774814))",Alameda,014 121101000,1100,single,20893.0,25262.0,2005.0,1914.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,412.489212949,17552,997.0,Mixed Housing Type,Oakland,1.0,-122.265781726,37.8413434996
"POLYGON ((-122.2655459246216 37.84121940899471, -122.2656826599631 37.84120182774814, -122.265744057653 37.84150275372984, -122.2656073217882 37.84152033574342, -122.2655459246216 37.84121940899471))",Alameda,014 121100900,2100,multi,135000.0,315000.0,2007.0,1910.0,1985.0,0.0,2.0,1.0,0.0, ,_,HS,412.489850565,17551,997.0,Mixed Housing Type,Oakland,1.0,-122.265644991,37.8413610817
"POLYGON ((-122.2654091887344 37.84123698834718, -122.2655459246216 37.84121940899471, -122.2656073217882 37.84152033574342, -122.2654705824098 37.84153792043862, -122.2654091887344 37.84123698834718))",Alameda,014 121100800,1100,single,68495.0,159822.0,2010.0,1915.0,1518.0,0.0,1.0,1.5,0.0, ,_,HS,412.499692146,17550,997.0,Mixed Housing Type,Oakland,1.0,-122.265508254,37.8413786642
"POLYGON ((-122.2652724533462 37.84125457276119, -122.2654091887344 37.84123698834718, -122.2654705824098 37.84153792043862, -122.2653338459097 37.84155549935419, -122.2652724533462 37.84125457276119))",Alameda,014 121100700,1100,single,63239.0,147559.0,1992.0,1910.0,1481.0,0.0,1.0,1.0,0.0, ,_,HS,412.493917495,17549,997.0,Mixed Housing Type,Oakland,1.0,-122.265371518,37.8413962452
