geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7400790631432 38.4271855577082, -122.7401023250375 38.42718178398537, -122.7401024760304 38.42718288141167, -122.7401748784504 38.42770580212512, -122.7401986660355 38.42787752086468, -122.7401979540198 38.42787786867477, -122.7399895627698 38.427895734519, -122.7398954689024 38.42721623931139, -122.7398953374968 38.42721534770814, -122.7399104796421 38.42721290291056, -122.7400790631432 38.4271855577082))",Sonoma,125-071-016,0320,,130617.0,65306.0,,,0.0,0.0,0.0,,0.0,1905 SEB03209999.0USR,_,,1411.65103404,1987546,1378.0,Retail and Business Service,Santa Rosa,1.0,-122.740046876,38.4275426198
"POLYGON ((-122.7413157972839 38.42863666591677, -122.7413328001037 38.42863521127897, -122.7414100970337 38.42907872721407, -122.7413932797484 38.42908125160589, -122.7403863358381 38.42923279331641, -122.7403749798067 38.42915087100153, -122.7403198346243 38.42875246628406, -122.7406987800163 38.42872000996837, -122.7406945931772 38.42868989963362, -122.7413157972839 38.42863666591677))",Sonoma,125-071-017,0252,,1144440.0,796946.0,2006.0,2007.0,6812.0,6812.0,0.0,,0.0,730 STON02522007.0SR,_,,4692.28756716,1987547,1378.0,Retail and Business Service,Santa Rosa,1.0,-122.740857912,38.4289240169
"POLYGON ((-122.7401986660355 38.42787752086468, -122.7401748784504 38.42770580212512, -122.7406120628573 38.42766833219218, -122.7405845203332 38.42746952100972, -122.7407080842373 38.4274398959901, -122.7407026146107 38.42742578924039, -122.7412300427873 38.42738074978133, -122.7412309520964 38.42739101392872, -122.7412311553509 38.42739714989973, -122.7412311603333 38.42739763041502, -122.74122832788 38.42742770317341, -122.7412192789462 38.42745700618102, -122.7412167780102 38.42746325561182, -122.7412163025701 38.42746453554501, -122.7412121883703 38.42747679530247, -122.7412121548882 38.4274769328165, -122.7412104054185 38.42748327353523, -122.7412085985217 38.42749080912555, -122.7412075054258 38.42749648659662, -122.7412074220051 38.42749685783977, -122.7412066348037 38.42750173701278, -122.7412063404394 38.42750364736053, -122.7412058246538 38.42750776964643, -122.7412055205235 38.42751042147269, -122.7412051751379 38.42751414449756, -122.7412049455164 38.42751724893317, -122.7412047539322 38.42752065518302, -122.7412046325863 38.42752410217201, -122.7412045780624 38.42752726040388, -122.7412045998979 38.4275310497223, -122.7412046292218 38.42753387789806, -122.7412048315642 38.42753824271506, -122.7412049428854 38.42754056235767, -122.7412055007464 38.42754723152058, -122.7412190083747 38.4276783617207, -122.7412687670849 38.42816118468919, -122.7412768928644 38.42822943891399, -122.7413273808927 38.42860410658933, -122.7413328001037 38.42863521127897, -122.7413157972839 38.42863666591677, -122.7406945931772 38.42868989963362, -122.7406987800163 38.42872000996837, -122.7403198346243 38.42875246628406, -122.7401986660355 38.42787752086468))",Sonoma,125-071-018,0151,,1888288.0,10229071.0,2006.0,2007.0,30550.0,30550.0,0.0,,0.0,740 STON01512007.0SR,_,,11690.0141734,1987548,1378.0,Retail and Business Service,Santa Rosa,1.0,-122.740772366,38.4280978544
"POLYGON ((-122.7266525726976 38.43039188651218, -122.726954515692 38.43032099419859, -122.7269850356797 38.43061024229541, -122.7271184079751 38.43057771433708, -122.7274082666248 38.43129183564591, -122.7267962001054 38.43145385623456, -122.7266525726976 38.43039188651218))",Sonoma,125-111-046,0202,,883263.0,1600916.0,,,0.0,0.0,0.0,,0.0,561 SEBA02029999.0UN,_,,4854.13219864,1987598,1378.0,Retail/Med Residential,Santa Rosa,1.0,-122.726975694,38.4309312294
"POLYGON ((-122.7401023250375 38.42718178398537, -122.7401028130037 38.42718171220966, -122.7401432339297 38.42717811687703, -122.7401448208503 38.42717798314064, -122.7402496271275 38.42716663246715, -122.7403530452199 38.42714909103207, -122.7404544850406 38.42712545892425, -122.7404647362589 38.42712264723437, -122.7405713220945 38.42709351561687, -122.7405728996067 38.42709752837111, -122.7407026146107 38.42742578924039, -122.7407080842373 38.4274398959901, -122.7405845203332 38.42746952100972, -122.7406120628573 38.42766833219218, -122.7401748784504 38.42770580212512, -122.7401024760304 38.42718288141167, -122.7401023250375 38.42718178398537))",Sonoma,125-071-019,0100,,1057046.0,733482.0,2006.0,2007.0,7392.0,7392.0,0.0,,0.0,"0 NONE, 01002007.0USR",_,,2596.59526468,1987549,1378.0,Retail and Business Service,Santa Rosa,1.0,-122.740387418,38.4274058658
"POLYGON ((-122.7399538144578 38.42984308597274, -122.7398684917378 38.42922707658818, -122.7403749798067 38.42915087100153, -122.7403863358381 38.42923279331641, -122.7413932797484 38.42908125160589, -122.7414100970337 38.42907872721407, -122.7414101892835 38.42907920716932, -122.7414107457722 38.42908237521019, -122.7415044024534 38.42960703978803, -122.7415044396386 38.42960725922813, -122.7415045692174 38.42960797235246, -122.74150458781 38.42960808207249, -122.7415082756381 38.42962874939687, -122.7415046673534 38.42962921191376, -122.7414567314676 38.42963538225124, -122.7414566094366 38.42963539676436, -122.7412148503424 38.4296693781878, -122.7404624769123 38.42978260059238, -122.7399559843187 38.42985879283488, -122.7399538144578 38.42984308597274))",Sonoma,125-071-020,0331,,434585.0,362140.0,,,0.0,0.0,0.0,,0.0,705 STON03319999.0USR,_,,8797.93993796,1987550,1378.0,Retail and Business Service,Santa Rosa,1.0,-122.740662672,38.429457545
"POLYGON ((-122.7372124247199 38.42866557353, -122.737642195513 38.42856354919603, -122.7379039407252 38.42849774519964, -122.7379425397121 38.4288265086857, -122.7379450860414 38.42884829553132, -122.737914102186 38.42885651171287, -122.7372589296744 38.42903009440132, -122.7372124247199 38.42866557353))",Sonoma,125-081-027,0320,,146266.0,555825.0,2001.0,1990.0,9994.0,9994.0,0.0,,0.0,1589 HAM03201990.0USR,_,,2453.82646662,1987554,1378.0,Med Residential,Santa Rosa,1.0,-122.737577667,38.4287614578
"POLYGON ((-122.7381103670312 38.42767573436278, -122.7381589369439 38.42805391669265, -122.7380092658783 38.42809091396192, -122.7379735271519 38.428103458001, -122.7379304210663 38.4277151080186, -122.7381103670312 38.42767573436278))",Sonoma,125-082-024,0281,,77513.0,103352.0,,1977.0,1800.0,1800.0,0.0,,0.0,1611 SEB02811977.0UN,_,,695.69999851,1987566,1378.0,GC,Unincorporated Sonoma,1.0,-122.738043092,38.4278875199
"POLYGON ((-122.7387897632608 38.42916347685306, -122.7387202545549 38.4286106467684, -122.7386837004188 38.42831964145485, -122.7386597712126 38.42806969024992, -122.7386568572085 38.42803936576044, -122.7385998047601 38.42755671198351, -122.7389289248006 38.42749158698597, -122.7390011093676 38.4280128072699, -122.7390180467141 38.42813503250633, -122.739223896642 38.42962165440711, -122.7392240284696 38.42962258719818, -122.7392686969629 38.4299451879127, -122.7392710535631 38.42996208809494, -122.7388965853535 38.43001297779011, -122.7388957654629 38.43000795788312, -122.7387897632608 38.42916347685306))",Sonoma,125-082-025,0310,,790174.0,1515404.0,2005.0,1977.0,29750.0,29750.0,0.0,,0.0,1733 SEB03101977.0USR,_,,8664.35053749,1987567,1378.0,Med Residential,Santa Rosa,1.0,-122.738925745,38.4287803898
"POLYGON ((-122.7326735221702 38.43059237543861, -122.7331635448815 38.43053779330852, -122.7331909462212 38.43083705509502, -122.7327129451828 38.43091011019852, -122.7326735221702 38.43059237543861))",Sonoma,125-091-020,0010,single,104032.0,133757.0,,1917.0,1145.0,0.0,1.0,,0.0,525 ROSE00101917.0UN,_,,1467.92080939,1987568,1378.0,Med Residential,Santa Rosa,1.0,-122.732932597,38.4307191497
"POLYGON ((-122.7326735221702 38.43059237543861, -122.7325481230926 38.42958873143114, -122.7330619826967 38.42954614951445, -122.73308440896 38.42954418113261, -122.7331814307895 38.43022926475998, -122.7340018389832 38.43010398721605, -122.7339595992806 38.42978613346463, -122.7348417963707 38.42957997258991, -122.7349375847665 38.43028435322696, -122.7349773890922 38.43057709640246, -122.7347578306753 38.43061320220286, -122.7345517032898 38.43064334578605, -122.7345228241486 38.43064756599375, -122.73434608118 38.43067341713913, -122.7341653469869 38.43069985630314, -122.7340265260267 38.43071993281178, -122.733949560367 38.43073108993401, -122.7337430283307 38.43076098750242, -122.7335369144454 38.43079082712593, -122.733331288386 38.43082059463462, -122.7331909462212 38.43083705509502, -122.7331635448815 38.43053779330852, -122.7326735221702 38.43059237543861))",Sonoma,125-091-026,0329,,1298917.0,3247296.0,2005.0,1976.0,77256.0,77256.0,0.0,,0.0,555 ROSE03291976.0USR,_,,18905.7353837,1987569,1378.0,Med Residential,Santa Rosa,1.0,-122.733795001,38.4302207622
"POLYGON ((-122.7330619826967 38.42954614951445, -122.7329861608552 38.42889763136282, -122.7334895820689 38.42877723767298, -122.7335577831812 38.42934774935161, -122.7338914177746 38.42926548891552, -122.7339595992806 38.42978613346463, -122.7340018389832 38.43010398721605, -122.7331814307895 38.43022926475998, -122.73308440896 38.42954418113261, -122.7330619826967 38.42954614951445))",Sonoma,125-091-030,0101,,1560600.0,0.0,2007.0,,0.0,0.0,0.0,,0.0,1175 SEB01019999.0UN,_,,9418.34400161,1987570,1378.0,Med Residential,Santa Rosa,1.0,-122.733459434,38.429568459
"POLYGON ((-122.7358323424924 38.42931586114142, -122.7356994331907 38.42826834615643, -122.7363922504932 38.42810488470086, -122.7364956490703 38.42891979634349, -122.7366560428865 38.43018393066045, -122.7366746223147 38.43033033786944, -122.7364907639161 38.43035832462424, -122.7363343017435 38.43038219599148, -122.736329439137 38.43038289974931, -122.7361990761659 38.43040212863355, -122.7359934930358 38.43043246354733, -122.7359725966233 38.43043554860004, -122.735853204841 38.42948245063305, -122.7358323424924 38.42931586114142))",Sonoma,125-091-031,0329,,1546497.0,3289823.0,2003.0,1986.0,72820.0,72820.0,0.0,,0.0,1435 SEB03291986.0UN,_,,15202.231354,1987571,1378.0,UR13,Unincorporated Sonoma,1.0,-122.736186574,38.4292851234
"POLYGON ((-122.7353595575078 38.42834899026128, -122.7356994331907 38.42826834615643, -122.7358323424924 38.42931586114142, -122.7354797832886 38.42936191831863, -122.7354775264022 38.42935631715103, -122.7354754085773 38.42935066017832, -122.735473777891 38.42934484907536, -122.7354721473462 38.42933905170136, -122.7354714584311 38.4293331659533, -122.7354707167327 38.42932723935152, -122.735470882746 38.42932132070099, -122.7354710311647 38.42931538843258, -122.7353595575078 38.42834899026128))",Sonoma,125-091-033,0100,,165489.0,0.0,,,0.0,0.0,0.0,,0.0,1415 SEB01009999.0UN,_,,3551.70648344,1987572,1378.0,Retail and Business Service,Santa Rosa,1.0,-122.735593308,38.4288265901
"POLYGON ((-122.7271184079751 38.43057771433708, -122.7274017449492 38.43050857181552, -122.7273717149681 38.4302230415387, -122.7275277654894 38.43017734063748, -122.7279179087161 38.43115585750963, -122.7274082666248 38.43129183564591, -122.7271184079751 38.43057771433708))",Sonoma,125-111-047,0155,,80674.0,237984.0,,1957.0,15600.0,15600.0,0.0,,0.0,625 SEBA01551957.0UN,_,,4462.99878125,1987599,1378.0,Retail/Med Residential,Santa Rosa,1.0,-122.72751545,38.4308029758
"POLYGON ((-122.7348417963707 38.42957997258991, -122.7347147559699 38.42848056133604, -122.7353595575078 38.42834899026128, -122.7354710311647 38.42931538843258, -122.735470882746 38.42932132070099, -122.7354707167327 38.42932723935152, -122.7354714584311 38.4293331659533, -122.7354721473462 38.42933905170136, -122.735473777891 38.42934484907536, -122.7354754085773 38.42935066017832, -122.7354775264022 38.42935631715103, -122.7354797832886 38.42936191831863, -122.7358323424924 38.42931586114142, -122.735853204841 38.42948245063305, -122.7359725966233 38.43043554860004, -122.7357873654208 38.43046248577384, -122.7356909153537 38.43047650040366, -122.7355816915665 38.43049251847229, -122.7355358199031 38.43049923612989, -122.7353756355382 38.43052274545497, -122.7352771650723 38.43053719822611, -122.7352083224396 38.43054726101742, -122.7351695613172 38.43055291726522, -122.7350073898658 38.43057332203215, -122.7349773890922 38.43057709640246, -122.7349375847665 38.43028435322696, -122.7348417963707 38.42957997258991))",Sonoma,125-091-034,0095,,414009.0,556930.0,,,0.0,0.0,0.0,,0.0,1355 SEB00959999.0USR,_,,17460.1383457,1987573,1378.0,Mobile Home Park,Santa Rosa,1.0,-122.735290419,38.4295686753
"POLYGON ((-122.7334895820689 38.42877723767298, -122.733807119025 38.42870326269743, -122.7338914177746 38.42926548891552, -122.7335577831812 38.42934774935161, -122.7334895820689 38.42877723767298))",Sonoma,125-091-036,0202,,163083.0,596104.0,2003.0,,4438.0,4438.0,0.0,,0.0,1215 SEB02029999.0USR,_,,1845.08744478,1987575,1378.0,Retail/Med Residential,Santa Rosa,1.0,-122.733686596,38.4290259011
"POLYGON ((-122.7380092658783 38.42809091396192, -122.7381589369439 38.42805391669265, -122.7381652492308 38.42808544144247, -122.7384381731478 38.42804935871808, -122.7386568572085 38.42803936576044, -122.7386597712126 38.42806969024992, -122.7386837004188 38.42831964145485, -122.738405185192 38.4283383372245, -122.7380389184446 38.42836290643267, -122.7380092658783 38.42809091396192))",Sonoma,125-082-022,0281,,23023.0,44002.0,,1969.0,3300.0,3300.0,0.0,,0.0,1603 HAM02811969.0USR,_,,1769.77688026,1987565,1378.0,GC,Unincorporated Sonoma,1.0,-122.738347407,38.4282008178
"POLYGON ((-122.7383904237066 38.42760880996173, -122.7385998047601 38.42755671198351, -122.7386568572085 38.42803936576044, -122.7384381731478 38.42804935871808, -122.7383904237066 38.42760880996173))",Sonoma,125-082-021,0281,,22137.0,18274.0,,1950.0,2100.0,2100.0,0.0,,0.0,1701 SEB02811950.0USR,_,,973.401796782,1987564,1378.0,GC,Unincorporated Sonoma,1.0,-122.738523057,38.4278141218
"POLYGON ((-122.7373363665192 38.42787014984455, -122.7375581226803 38.42781623108001, -122.7375745603874 38.42797485771319, -122.737589447099 38.42811848744753, -122.7373762734935 38.42816525311935, -122.7373742516636 38.42815030041403, -122.7373363665192 38.42787014984455))",Sonoma,125-081-028,0262,,35829.0,5056.0,,,256.0,256.0,0.0,,0.0,1587 SEB02628888.0UN,_,,646.949901097,1987555,1378.0,Retail and Business Service,Santa Rosa,1.0,-122.737465232,38.4279914089
"POLYGON ((-122.7371182491927 38.4279232211687, -122.7373363665192 38.42787014984455, -122.7373742516636 38.42815030041403, -122.7373762734935 38.42816525311935, -122.7373808287382 38.42818553059229, -122.7373198152208 38.42819797488093, -122.7371564563755 38.42823129640173, -122.7371182491927 38.4279232211687))",Sonoma,125-081-029,0201,mixed,51726.0,54312.0,,1953.0,1220.0,1220.0,0.0,,0.0,1583 SEB02011953.0USR,_,,685.703814405,1987556,1378.0,Retail and Business Service,Santa Rosa,1.0,-122.737248117,38.4280529626
"POLYGON ((-122.7363922504932 38.42810488470086, -122.7367800516203 38.42800549262526, -122.7368574227894 38.42860295077051, -122.7370133270865 38.42980692129218, -122.737073517379 38.43027143231389, -122.7366746223147 38.43033033786944, -122.7366560428865 38.43018393066045, -122.7364956490703 38.42891979634349, -122.7363922504932 38.42810488470086))",Sonoma,125-081-030,0013,mixed,223190.0,117793.0,,1940.0,1114.0,0.0,1.0,,0.0,1511 SEB00131940.0USR,_,,8782.54396666,1987557,1378.0,Med Residential,Santa Rosa,1.0,-122.736731061,38.4291806457
"POLYGON ((-122.737589447099 38.42811848744753, -122.7375745603874 38.42797485771319, -122.7375581226803 38.42781623108001, -122.7377887000844 38.42775794435808, -122.73780408394 38.42777382773458, -122.7378210200947 38.42779129386554, -122.7379039407252 38.42849774519964, -122.737642195513 38.42856354919603, -122.737589447099 38.42811848744753))",Sonoma,125-081-031,0013,mixed,107661.0,214186.0,,1900.0,2322.0,822.0,1.0,,0.0,1591 SEB00131900.0USR,_,,1941.02294385,1987558,1378.0,Retail and Business Service,Santa Rosa,1.0,-122.737729351,38.428159129
"POLYGON ((-122.7367800516203 38.42800549262526, -122.7371182491927 38.4279232211687, -122.7371564563755 38.42823129640173, -122.7371691676758 38.42832991966802, -122.7372124247199 38.42866557353, -122.7372589296744 38.42903009440132, -122.7373158731774 38.42948771986413, -122.7373463255435 38.42973253589737, -122.7374112529199 38.43021950612818, -122.737073517379 38.43027143231389, -122.7370133270865 38.42980692129218, -122.7368574227894 38.42860295077051, -122.7367800516203 38.42800549262526))",Sonoma,125-081-032,0202,,60252.0,39187.0,,1951.0,4800.0,4800.0,0.0,,0.0,1569 SEB02021951.0UN,_,,7638.4937766,1987559,1378.0,Med Residential,Santa Rosa,1.0,-122.737095175,38.429101829
"POLYGON ((-122.738131979496 38.42921609314275, -122.7387897632608 38.42916347685306, -122.7388957654629 38.43000795788312, -122.7388965853535 38.43001297779011, -122.73822880235 38.43010374533127, -122.738131979496 38.42921609314275))",Sonoma,125-082-009,0281,,487093.0,487093.0,,1965.0,13000.0,13000.0,0.0,,0.0,1594 HAM02811965.0USR,_,,5649.81881855,1987560,1378.0,Med Residential,Santa Rosa,1.0,-122.73850959,38.4296258716
"POLYGON ((-122.7380716392731 38.42869030697844, -122.7380673912426 38.4286609246322, -122.7381019583599 38.42865828732231, -122.7387202545549 38.4286106467684, -122.7387897632608 38.42916347685306, -122.738131979496 38.42921609314275, -122.738084396994 38.42877977200146, -122.7380716392731 38.42869030697844))",Sonoma,125-082-014,0281,,165611.0,549477.0,2004.0,1971.0,13680.0,13680.0,0.0,,0.0,1572 HAM02811971.0USR,_,,3543.71184153,1987561,1378.0,Med Residential,Santa Rosa,1.0,-122.738428009,38.4289132374
