geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.883056801517 37.68684632334963, -121.8831155335266 37.686548253771, -121.883334640875 37.68656055816956, -121.8833788544379 37.68684936835651, -121.8833584978501 37.68685126661008, -121.8833380983391 37.68685288512953, -121.8833176690078 37.68685422097245, -121.8832972141964 37.68685527164806, -121.8832767361427 37.68685603956985, -121.8832562461961 37.68685652181612, -121.8832357509925 37.68685672144581, -121.8832152509125 37.68685663531758, -121.8831947551711 37.68685626367173, -121.8831742752668 37.68685561160139, -121.8831538075879 37.68685467357219, -121.8831333688561 37.68685345252475, -121.8831129559436 37.6868519453588, -121.8830925794783 37.68685015752643, -121.8830722491141 37.6868480892627, -121.883056801517 37.68684632334963))",Alameda,946 454904900,1100,single,185605.0,433079.0,2009.0,1985.0,1611.0,0.0,1.0,1.0,0.0, ,_,HS,796.21501802,379994,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.883220234,37.6867136464
"POLYGON ((-121.8822128209421 37.68707851071557, -121.8819273987482 37.68727237298502, -121.8817568656 37.68714336061218, -121.8820100588807 37.68692517870661, -121.8822060588793 37.68707339912383, -121.8822128209421 37.68707851071557))",Alameda,946 454906500,1100,single,195000.0,455000.0,2002.0,1985.0,1766.0,0.0,1.0,1.0,0.0, ,_,HS,748.545083226,380010,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.881980658,37.6871018965
"POLYGON ((-121.8812236517993 37.686739971316, -121.8814767498979 37.68652187426908, -121.8816545195051 37.68665630957812, -121.8814013868891 37.68687443424683, -121.8812236517993 37.686739971316))",Alameda,946 454906200,1100,single,64046.0,200323.0,1984.0,1985.0,1766.0,0.0,1.0,1.0,0.0, ,_,HS,712.613135828,380007,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.881439079,37.6866981487
"POLYGON ((-121.8812764450238 37.68637039610846, -121.8814767498979 37.68652187426908, -121.8812236517993 37.686739971316, -121.8810726571787 37.68662573946841, -121.8810700256546 37.68662363859644, -121.8810683993492 37.68662222094475, -121.8810668410851 37.68662075927466, -121.8810653443107 37.68661925505732, -121.8810639156683 37.68661771170029, -121.8810625554927 37.68661612362278, -121.8810612675378 37.68661450402583, -121.8810600478314 37.68661285156167, -121.8810589037566 37.68661116230978, -121.8810578350238 37.68660944429011, -121.8810568416393 37.68660769785127, -121.8810559266793 37.68660592330562, -121.8810550884867 37.68660412590091, -121.8810543287572 37.68660230248027, -121.881053652096 37.68660046484046, -121.8810530579479 37.68659860671408, -121.8810525424765 37.68659673407143, -121.8810521100668 37.68659484686107, -121.8810517599259 37.68659294962355, -121.8810514934081 37.68659104443419, -121.8810513123321 37.68658913475728, -121.8810512149115 37.68658721887095, -121.8810512034295 37.68658530162812, -121.8810512782856 37.68658338093282, -121.881051429202 37.68658147015053, -121.8810516670439 37.68657956392556, -121.8810519913727 37.68657766226302, -121.881052394883 37.68657577326529, -121.8810528854676 37.68657389683975, -121.8810534556786 37.68657203342238, -121.8810541056131 37.68657018824022, -121.8810548392239 37.68656836159556, -121.8810556526034 37.68656655562538, -121.8810565458099 37.68656477346612, -121.8810575118793 37.68656301798774, -121.8810585582658 37.68656128910292, -121.8810596811202 37.68655959208493, -121.8810608734331 37.68655792736461, -121.8810621426586 37.68655629485454, -121.8810634783703 37.6865546999052, -121.8810648871453 37.68655314243951, -121.8810663624581 37.68655162532243, -121.8810679008072 37.68655014894351, -121.8810695053527 37.68654871814542, -121.8812764450238 37.68637039610846))",Alameda,946 454906100,1100,single,164400.0,383600.0,2007.0,1985.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,795.15330991,380006,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.881252047,37.6865548611
"POLYGON ((-121.8812764450238 37.68637039610846, -121.8814825946516 37.68619275670899, -121.88148506277 37.68619073613343, -121.8814868150284 37.68618941931527, -121.8814886265189 37.68618815094776, -121.881490491161 37.6861869342393, -121.8814924085678 37.68618577198273, -121.881494375167 37.68618466073453, -121.8814963910877 37.68618360746417, -121.881498449688 37.68618260876406, -121.881500551052 37.68618166916438, -121.8815026947088 37.68618078692786, -121.8815048741328 37.68617996491955, -121.8815070893176 37.6861792027909, -121.8815093333509 37.68617850619984, -121.881511609205 37.68617786988318, -121.8815139143396 37.68617729875054, -121.8815162377017 37.68617678805182, -121.8815185872879 37.68617634327005, -121.8815209508592 37.68617596664006, -121.8815233296404 37.68617565326785, -121.8815257237221 37.68617540803202, -121.8815281225353 37.6861752286167, -121.8815305326637 37.68617511529323, -121.8815329444543 37.6861750678263, -121.8815353570815 37.68617508901399, -121.8815377678629 37.68617517609945, -121.8815401729037 37.68617533191664, -121.8815425686442 37.68617555371902, -121.8815449550845 37.68617584150653, -121.8815473255953 37.68617619256862, -121.8815496802867 37.68617661282933, -121.8815520151023 37.68617709641084, -121.8815543274628 37.68617764613187, -121.8815566163878 37.68617825642713, -121.8815588683875 37.68617893303168, -121.8815610973966 37.6861796705537, -121.8815632898153 37.68618046880432, -121.8815654452053 37.68618132778863, -121.881567563521 37.68618224506734, -121.8815696386756 37.68618322350021, -121.8815716758208 37.68618425710154, -121.8815736591708 37.68618534605643, -121.8815755953096 37.68618649063627, -121.8815774801807 37.68618768496324, -121.8815793112762 37.68618893568926, -121.8815810840297 37.68619023310844, -121.8817303843539 37.68630331166702, -121.8814767498979 37.68652187426908, -121.8812764450238 37.68637039610846))",Alameda,946 454906000,1100,single,187500.0,437500.0,2006.0,1985.0,1766.0,0.0,1.0,1.0,0.0, ,_,HS,796.543126952,380005,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.881503155,37.6863385579
"POLYGON ((-121.8814767498979 37.68652187426908, -121.8817303843539 37.68630331166702, -121.8819080309208 37.68643785539444, -121.8816545195051 37.68665630957812, -121.8814767498979 37.68652187426908))",Alameda,946 454905900,1100,single,40287.0,182017.0,2003.0,1985.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,713.91469551,380004,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.881692414,37.6864798321
"POLYGON ((-121.8816545195051 37.68665630957812, -121.8819080309208 37.68643785539444, -121.8820856746096 37.68657239819539, -121.8818322888715 37.68679074427791, -121.8816545195051 37.68665630957812))",Alameda,946 454905800,1100,single,43337.0,209624.0,2008.0,1985.0,1766.0,0.0,1.0,1.0,0.0, ,_,HS,713.556148892,380003,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.881870121,37.6866143213
"POLYGON ((-121.8818322888715 37.68679074427791, -121.8820856746096 37.68657239819539, -121.8822633188893 37.68670693793788, -121.8820100588807 37.68692517870661, -121.8818322888715 37.68679074427791))",Alameda,946 454905700,1100,single,164392.0,272618.0,2004.0,1985.0,1882.0,0.0,1.0,2.0,0.0, ,_,HS,713.200965029,380002,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882047828,37.6867488095
"POLYGON ((-121.8820100588807 37.68692517870661, -121.8822633188893 37.68670693793788, -121.8822754377243 37.68671612359311, -121.8822929945229 37.68672926629275, -121.8823108401408 37.68674216126522, -121.8823289609715 37.68675480797305, -121.8823473608902 37.68676720253651, -121.882366025297 37.68677933815594, -121.8823849581446 37.68679121513326, -121.8824041452458 37.68680282526974, -121.8824235865875 37.6868141678683, -121.8824332754992 37.68681961698957, -121.8822060588793 37.68707339912383, -121.8820100588807 37.68692517870661))",Alameda,946 454905600,1100,single,164400.0,383600.0,2005.0,1985.0,1445.0,0.0,1.0,1.0,0.0, ,_,HS,724.509230491,380001,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882224024,37.68688644
"POLYGON ((-121.8822128209421 37.68707851071557, -121.8822060588793 37.68707339912383, -121.8824332754992 37.68681961698957, -121.8824432715873 37.68682523991609, -121.8824632006449 37.68683603931698, -121.8824833591471 37.68684655857431, -121.8825037509885 37.68685679485387, -121.8825243590742 37.6868667487047, -121.8825451864149 37.68687641695445, -121.8825662223379 37.68688579171162, -121.8825874572412 37.68689487552876, -121.8826088936585 37.68690366314767, -121.8826270293292 37.68691078092359, -121.8824224892785 37.6872370679873, -121.8822128209421 37.68707851071557))",Alameda,946 454905500,1100,single,185400.0,432602.0,2002.0,1985.0,1766.0,0.0,1.0,1.0,0.0, ,_,HS,846.124084571,380000,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882419277,37.6870188171
"POLYGON ((-121.8824224892785 37.6872370679873, -121.8826270293292 37.68691078092359, -121.8826305178925 37.6869121491523, -121.8826523234175 37.68692033640753, -121.8826743066217 37.68692821937895, -121.8826964600502 37.68693579815391, -121.8827187774668 37.68694306757728, -121.8827412513585 37.68695002460027, -121.8827638712076 37.68695666969485, -121.8827866343246 37.68696299975553, -121.8828095367756 37.68696901552557, -121.8828325643991 37.68697471020013, -121.8828557137254 37.68698008591119, -121.8828789785377 37.6869851385491, -121.8829023544573 37.68698986851376, -121.8829145420727 37.68699215617337, -121.8828482627149 37.68721804120191, -121.8825194136094 37.68731035958319, -121.8824224892785 37.6872370679873))",Alameda,946 454905400,1100,single,225000.0,525000.0,2002.0,1985.0,2179.0,0.0,1.0,1.5,0.0, ,_,HS,1153.48771993,379999,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.88267492,37.6871182276
"POLYGON ((-121.8829145420727 37.68699215617337, -121.882925824769 37.686994273213, -121.8829493890342 37.68699835265191, -121.8829730406296 37.68700210446837, -121.8829967690181 37.68700552808894, -121.8830205710393 37.68700861867102, -121.8830444393419 37.68701138187772, -121.8830683637755 37.68701381434273, -121.8830923337315 37.68701591165942, -121.8831163528085 37.68701767866517, -121.8831404002929 37.68701911002648, -121.8831644797442 37.68702020848993, -121.8831885802127 37.68702097488123, -121.8832126880399 37.68702140587528, -121.8832368080489 37.68702150141542, -121.8832609248984 37.68702126203038, -121.8832850320624 37.68702069058527, -121.8833091219761 37.68701978124357, -121.8833331886104 37.68701854000146, -121.8833572253809 37.68701696658783, -121.883381224349 37.68701505865602, -121.8834051758611 37.68701281597094, -121.8834290765189 37.68701024449796, -121.8834529153079 37.687007341578, -121.8834766895838 37.68700410654513, -121.8835003845088 37.68700054340776, -121.8835240014369 37.68699665424136, -121.8835475289085 37.68699243604358, -121.8835709572895 37.68698788962489, -121.8835942862901 37.68698302300532, -121.8836175017808 37.68697783112269, -121.8836406012212 37.68697231888673, -121.8836848194759 37.6869607795124, -121.8842531956186 37.68679990907893, -121.8842625330938 37.6868209898099, -121.8828482627149 37.68721804120191, -121.8829145420727 37.68699215617337))",Alameda,946 454905300,300,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,842.048207368,379998,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.883264227,37.6870475971
"POLYGON ((-121.8810105384119 37.68505490983888, -121.880899733455 37.68488975787253, -121.8811757572486 37.68481101148772, -121.8811796886272 37.68480999326509, -121.8811820155539 37.68480948775881, -121.8811843642737 37.68480904578171, -121.8811867282416 37.68480866915321, -121.8811891109204 37.68480835539292, -121.8811915015549 37.68480811578055, -121.8811939034007 37.68480793668451, -121.8811963135371 37.68480782615562, -121.8811987253288 37.68480778113489, -121.8812011384019 37.68480780511211, -121.8812035487518 37.68480789499731, -121.8812059502398 37.68480805086252, -121.8812083459871 37.68480827545955, -121.8812107328207 37.68480856324876, -121.8812131033899 37.68480891989323, -121.8812154580362 37.68480934016069, -121.8812177893441 37.68480982622941, -121.8812201012211 37.68481037596233, -121.8812223870771 37.68481098873948, -121.881224642605 37.68481166879415, -121.8812268680555 37.68481240601531, -121.8812290570195 37.68481320954064, -121.8812312158868 37.68481406918706, -121.8812333342048 37.68481498891123, -121.8812354088719 37.68481596700693, -121.8812374394042 37.68481700103982, -121.8812394227646 37.68481809278838, -121.8812413588627 37.68481923737392, -121.881243240296 37.6848204376717, -121.8812450713003 37.68482168561541, -121.8812468440607 37.68482298547924, -121.8812485593765 37.68482433307126, -121.8812502124244 37.68482572844805, -121.881251805332 37.68482716809916, -121.8812533363584 37.68482865274207, -121.8812547988162 37.68483017652994, -121.8813383033892 37.684920460801, -121.8813538882252 37.68493691186217, -121.8813681588694 37.68495143900193, -121.8810881484688 37.68512762709504, -121.8810105384119 37.68505490983888))",Alameda,946 454903500,1100,single,177000.0,413000.0,2009.0,1984.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,817.338465783,379980,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.881131837,37.6849497428
"POLYGON ((-121.8827680901504 37.68678094532256, -121.8829186545086 37.6865042538545, -121.8830697557664 37.68653802403626, -121.8831155335266 37.686548253771, -121.883056801517 37.68684632334963, -121.8830519626518 37.68684574024497, -121.8830317327047 37.68684310474831, -121.8830115664443 37.6868401910538, -121.8829914647544 37.68683699949951, -121.8829714367268 37.68683352370484, -121.882951487071 37.68682978104213, -121.8829316216538 37.68682575680334, -121.8829118555008 37.68682145708593, -121.8828921772504 37.68681688411473, -121.8828726040625 37.68681204082517, -121.8828531402702 37.68680692437806, -121.8828337956244 37.6868015402357, -121.8828145674878 37.6867958880807, -121.8827954655658 37.68678997093595, -121.8827765034455 37.68678378829348, -121.8827680901504 37.68678094532256))",Alameda,946 454904800,1100,single,148229.0,300734.0,2004.0,1985.0,1919.0,0.0,1.0,1.5,0.0, ,_,HS,753.952565223,379993,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882960515,37.6866817611
"POLYGON ((-121.882502216769 37.68665488833352, -121.8827362799102 37.68642001284204, -121.8829186545086 37.6865042538545, -121.8827680901504 37.68678094532256, -121.8827576785544 37.68677734332048, -121.8827389975608 37.68677064081852, -121.8827204634955 37.6867636786607, -121.8827020839102 37.68675646198667, -121.8826838692771 37.68674898788516, -121.8826658223828 37.68674126468876, -121.882647943666 37.68673329239231, -121.882630247204 37.68672507327056, -121.882612732565 37.68671660767716, -121.8825954038443 37.68670790358075, -121.8825782706438 37.68669895842888, -121.8825613374975 37.68668978018505, -121.8825446074296 37.68668036637391, -121.8825280835874 37.68667072114131, -121.8825117800869 37.68666084885269, -121.882502216769 37.68665488833352))",Alameda,946 454904700,1100,single,200850.0,468652.0,2008.0,1985.0,2050.0,0.0,1.0,1.5,0.0, ,_,HS,775.48916381,379992,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882723425,37.6866007641
"POLYGON ((-121.8822988685598 37.68650623567525, -121.8825611085312 37.68628742488724, -121.8826965414552 37.68638993352886, -121.8827362799102 37.68642001284204, -121.882502216769 37.68665488833352, -121.8824956938913 37.68665075128655, -121.8824798316362 37.68664043150208, -121.8824641964949 37.68662989503892, -121.8824487963991 37.68661914389529, -121.8824336375008 37.68660817869618, -121.8824187203875 37.6865970074515, -121.8822988685598 37.68650623567525))",Alameda,946 454904600,1100,single,186000.0,434000.0,2002.0,1985.0,1751.0,0.0,1.0,1.0,0.0, ,_,HS,765.688708807,379991,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882521144,37.6864701494
"POLYGON ((-121.8822988685598 37.68650623567525, -121.8821237482971 37.68637360534935, -121.8823859408398 37.68615483628476, -121.8825102116359 37.68624889869142, -121.8825611085312 37.68628742488724, -121.8822988685598 37.68650623567525))",Alameda,946 454904500,1100,single,103822.0,242019.0,1991.0,1985.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,715.468479858,379990,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882342419,37.6863305276
"POLYGON ((-121.8819486326054 37.68624097471405, -121.88221077071 37.6860222478036, -121.8823325379913 37.68611441996375, -121.8823859408398 37.68615483628476, -121.8821237482971 37.68637360534935, -121.8819486326054 37.68624097471405))",Alameda,946 454904400,1100,single,199500.0,465500.0,2003.0,1985.0,1731.0,0.0,1.0,1.0,0.0, ,_,HS,715.324464337,379989,741.0,MEDIUM DENSITY,Pleasanton,1.0,-121.882167275,37.6861979186
