geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9812462160151 37.97066701891074, -121.9814386660897 37.97050527292025, -121.9816897417223 37.97069439161936, -121.9814980411219 37.97085561197924, -121.9812462160151 37.97066701891074))",Contra Costa,226166,11.0,single,169048.0,185952.0,2008.0,1963.0,1571.0,0.0,1.0,0.0,0.0,1764GLAZIER94521,_,HS,749.705387823,530622,1108.0,LDR,Concord,1.0,-121.981468087,37.9706805213
"POLYGON ((-121.9975339237117 37.97109415987665, -121.9975732566147 37.97107881093317, -121.9975952879067 37.97106351893866, -121.9976196576377 37.97103465950516, -121.9976295015978 37.97101118323579, -121.9979787136848 37.9710826573419, -121.997851886028 37.97118862076076, -121.9976847697627 37.97132824586058, -121.997640213262 37.97136546891347, -121.9975339237117 37.97109415987665))",Contra Costa,227664,11.0,single,118576.0,135716.0,1989.0,1965.0,1577.0,0.0,1.0,0.0,0.0,4000HOUSTON94521,_,HS,755.713648017,532285,1108.0,LDR,Concord,1.0,-121.997719072,37.9711556577
"POLYGON ((-121.9711432546219 37.9710869491002, -121.9712821616894 37.97097064204824, -121.9713045685741 37.97095860510096, -121.971334232277 37.97095385489866, -121.9713637710781 37.97095906825232, -121.971382746224 37.97096903289752, -121.9715408165243 37.97108649133604, -121.9715570505032 37.97110448823172, -121.9715622735433 37.97112550862187, -121.9715562486913 37.97114639156687, -121.9715400116836 37.97116353172111, -121.9714026008482 37.97127811491232, -121.9711432546219 37.9710869491002))",Contra Costa,226885,11.0,single,134620.0,144717.0,2001.0,1964.0,2189.0,0.0,1.0,0.0,0.0,1860POLK94521,_,HS,726.866140903,531420,1108.0,LDR,Concord,1.0,-121.971364616,37.9711061504
"POLYGON ((-121.9983247193098 37.96922960487669, -121.9982367983158 37.96916383197876, -121.9981929960394 37.9691310683089, -121.9984622330986 37.96890550392109, -121.9984869461124 37.96888886212101, -121.9985151009438 37.96888288306833, -121.9985438973025 37.96888648681703, -121.9985683510659 37.96889905280459, -121.9987278541329 37.96901971482728, -121.9984083042376 37.96929213403796, -121.9983247193098 37.96922960487669))",Contra Costa,222761,11.0,single,113824.0,102514.0,1997.0,1951.0,1800.0,0.0,1.0,0.0,0.0,4085LILLIAN94521,_,HS,1059.41498757,526840,1108.0,LDR,Concord,1.0,-121.99846054,37.9690776426
"POLYGON ((-121.975563022503 37.9693875516905, -121.9757534091166 37.96922749687885, -121.9760070340748 37.96941962515406, -121.9758173301286 37.96957858112255, -121.975563022503 37.9693875516905))",Contra Costa,222767,11.0,single,30973.0,59035.0,1994.0,1965.0,2247.0,0.0,1.0,0.0,0.0,1772BISHOP94521,_,HS,750.089509374,526846,1108.0,LDR,Concord,1.0,-121.975785107,37.9694032114
"POLYGON ((-121.9902793989953 37.96928802356581, -121.9904039484526 37.96906845487869, -121.9904305743602 37.96904609961259, -121.9907319547987 37.96925091275043, -121.9906938822637 37.96928890017096, -121.9906368448728 37.96936772655127, -121.9906141982273 37.96940766709508, -121.9902793989953 37.96928802356581))",Contra Costa,222802,11.0,single,113381.0,113381.0,2000.0,1960.0,888.0,0.0,1.0,0.0,0.0,1628PLACER94521,_,HS,836.310902333,526886,1108.0,LDR,Concord,1.0,-121.990500228,37.9692391917
"POLYGON ((-121.9704584293122 37.97166456105611, -121.9707607626241 37.97140814331166, -121.9710195852254 37.97159339774947, -121.9709856111296 37.97160404850623, -121.970938206208 37.97161625649922, -121.9709005774146 37.97163837585506, -121.9708734280738 37.97166861849157, -121.9708594132301 37.97170402004694, -121.9704584293122 37.97166456105611))",Contra Costa,227667,11.0,single,127273.0,198087.0,1998.0,1963.0,2320.0,0.0,1.0,0.0,0.0,1878POLK94521,_,HS,807.944171431,532288,1108.0,LDR,Concord,1.0,-121.970748361,37.9715816065
"POLYGON ((-121.9765083204299 37.97225789238321, -121.9767610211858 37.97203997053853, -121.9769638806658 37.97218961526615, -121.9767107567365 37.97240631493579, -121.9765083204299 37.97225789238321))",Contra Costa,229178,11.0,single,93231.0,138712.0,1998.0,1963.0,1549.0,0.0,1.0,0.0,0.0,4554ADAMS94521,_,HS,796.989171118,533967,1108.0,LDR,Concord,1.0,-121.97673606,37.9722233314
"POLYGON ((-121.9946442079769 37.97189280078592, -121.9948833586383 37.97169313294214, -121.9949197630374 37.97172039083515, -121.9950171340717 37.97179330607636, -121.9950592176756 37.97182482088323, -121.994821786986 37.97202529137638, -121.9946442079769 37.97189280078592))",Contra Costa,229001,11.0,single,25109.0,35579.0,2001.0,1956.0,1117.0,0.0,1.0,0.0,0.0,4042PHOENIX94521,_,HS,651.714145536,533772,1108.0,LDR,Concord,1.0,-121.994851965,37.9718591305
"POLYGON ((-121.9786005427918 37.97381468685799, -121.9783193956917 37.97368186639053, -121.9783314958707 37.97367169004397, -121.9786547247171 37.97339992842205, -121.9788326783977 37.97349875408041, -121.9790164211257 37.97359070683428, -121.9787204689583 37.97385764559682, -121.9787141225559 37.97386336658483, -121.9787104996413 37.9738666335868, -121.9786005427918 37.97381468685799))",Contra Costa,232683,11.0,single,99323.0,178106.0,2005.0,1965.0,2276.0,0.0,1.0,0.0,0.0,4511CONCORD94521,_,HS,1602.1226007,537861,1108.0,LDR,Concord,1.0,-121.978671883,37.9736356862
"POLYGON ((-121.9761273503587 37.97354330267436, -121.976315374172 37.97338470271729, -121.9765671401335 37.97357187322619, -121.9763852323781 37.97372573943559, -121.9761273503587 37.97354330267436))",Contra Costa,232360,11.0,single,183108.0,166392.0,1991.0,1962.0,2042.0,0.0,1.0,0.0,0.0,1837TAFT94521,_,HS,721.541570911,537503,1108.0,LDR,Concord,1.0,-121.976348087,37.9735559323
"POLYGON ((-121.9826307152094 37.97323347050334, -121.9828186385294 37.9730790553092, -121.9828412449286 37.97306006200589, -121.9828662572294 37.9730529449027, -121.9828990833055 37.97305624116357, -121.9829210613658 37.97306807759635, -121.9830750527442 37.97318342433172, -121.9828311871724 37.97338648610047, -121.9826307152094 37.97323347050334))",Contra Costa,231918,11.0,single,149299.0,205701.0,2004.0,1963.0,2133.0,0.0,1.0,0.0,0.0,4237SATINWOOD94521,_,HS,748.5023938,537011,1108.0,LDR,Concord,1.0,-121.982852602,37.9732107414
"MULTIPOLYGON (((-121.9892633730374 37.96743313515697, -121.9893393610034 37.96748894940615, -121.989220901377 37.96759141978387, -121.9891251415517 37.96752213815055, -121.9892158106457 37.96743999083106, -121.9892355865627 37.9674553892108, -121.9892633730374 37.96743313515697)), ((-121.988890733636 37.96735145232136, -121.988883099633 37.96730339017292, -121.9890589193502 37.96727536566033, -121.9890971832947 37.96743020243649, -121.9890255296549 37.96744329732641, -121.9889567554698 37.96745586397854, -121.9889651863251 37.96749075183882, -121.988978578621 37.96754618782691, -121.9889907241196 37.96754475471922, -121.9889970815789 37.9675598441704, -121.9891271292535 37.96753972694115, -121.9891573987337 37.96764512711537, -121.9889836508668 37.96767149392734, -121.9889694307995 37.9676251102787, -121.9888626118356 37.96764099902055, -121.988822665014 37.96749198966823, -121.9887898325539 37.96736951301338, -121.988890733636 37.96735145232136)), ((-121.9884599648239 37.96770140519011, -121.9885166132186 37.96771021418536, -121.9884995055876 37.96779274469254, -121.9885847113766 37.96780298208993, -121.9885697755281 37.96786030981237, -121.988376587402 37.9678394902016, -121.9884050790846 37.96769726238313, -121.9884599648239 37.96770140519011)), ((-121.9887322976715 37.96776940603402, -121.9887149178647 37.96776673535707, -121.9887162533024 37.96775931114873, -121.9886455911908 37.96775217539323, -121.9886544624289 37.9677117743934, -121.9886301292767 37.96770803788408, -121.9886427836947 37.96763767316321, -121.9888301174032 37.96766066466557, -121.9888150991722 37.96774510770244, -121.9888738459323 37.96775528266051, -121.9888484361737 37.96789062176659, -121.9887136223503 37.96787613120639, -121.9887322976715 37.96776940603402)), ((-121.9891464835553 37.96767204117342, -121.9892538961072 37.96757851279671, -121.9893337010082 37.96763350156132, -121.9893750395267 37.9675983382605, -121.9895114007709 37.96769566988752, -121.989378350048 37.96781269970761, -121.9893214619539 37.96777366821862, -121.9892645418172 37.96773461482537, -121.9892336405402 37.96776070389757, -121.989187425382 37.96779971879167, -121.9891988743095 37.96780714417559, -121.9891617060897 37.9678381847593, -121.9891290892997 37.96781673835142, -121.9891016468444 37.96784228945364, -121.9890201093766 37.96778207866453, -121.9891464835553 37.96767204117342)), ((-121.9881736942305 37.96801413417158, -121.9881837748438 37.96796708730096, -121.9883599492863 37.96798770995522, -121.9883370970183 37.96809308150873, -121.9882043580781 37.9680777541165, -121.9882013278299 37.96809096207914, -121.9881888217812 37.96808964480681, -121.9881791454882 37.96814438501944, -121.9881702895473 37.96818470919199, -121.9882433315173 37.96819387765718, -121.9883162269885 37.96820302041888, -121.9882869314388 37.96836293236967, -121.988109218196 37.96833742401697, -121.9881184345153 37.96828999289777, -121.9880114788337 37.96827546413871, -121.9880385419067 37.9681453091348, -121.9880652946393 37.96800281783395, -121.9881736942305 37.96801413417158)), ((-121.9900857877529 37.96808056998839, -121.9900203365289 37.96805586310439, -121.9900950129462 37.9679153434231, -121.9902624086328 37.96797090852895, -121.9902384283143 37.96801143434495, -121.9903389883609 37.96804641039914, -121.9902741867396 37.96816644785969, -121.9902009193439 37.96830217652597, -121.9900977048049 37.9682708179244, -121.9900702991888 37.9683130377638, -121.9899081789656 37.9682589714769, -121.9899615570166 37.96815915549755, -121.9900866124788 37.96820281547514, -121.9900975573546 37.9681825723767, -121.990109113135 37.96818651352682, -121.9901340652423 37.96814029278848, -121.9901529698248 37.96810527172728, -121.9900857877529 37.96808056998839)), ((-121.9896445463896 37.96795297738443, -121.9897049046811 37.96783690171485, -121.9898044383826 37.96786969682283, -121.9898301540128 37.96782505125963, -121.9899940723193 37.96787953433469, -121.9899166557434 37.96802528762365, -121.9898448781155 37.96800256610744, -121.9897805939049 37.96798221946752, -121.9897616791214 37.96801606248869, -121.9897319240799 37.96806929813791, -121.9897444486318 37.96807308681318, -121.9897378843304 37.96808601280275, -121.9898597599203 37.96812752363696, -121.9898107165808 37.96822174532159, -121.9896462344824 37.96817046328483, -121.9896687835147 37.96812428372462, -121.9895723805992 37.96809174879689, -121.9896445463896 37.96795297738443)), ((-121.9885113004678 37.9681299277421, -121.9884397135473 37.96812064224872, -121.9884698490213 37.96796576248615, -121.9886477422162 37.96798472576385, -121.9886383868255 37.96803383985509, -121.9887415862935 37.96804723132681, -121.9887200594189 37.96817106557208, -121.9886935569895 37.96832352392959, -121.9885856373067 37.96831230646129, -121.9885763926236 37.96835863959392, -121.9884026293313 37.96833856376064, -121.9884237892576 37.96822771462912, -121.9885561533389 37.96824459293963, -121.9885593201827 37.96823245169109, -121.9885679978157 37.96823230933937, -121.9885752429992 37.96817556447792, -121.9885846361225 37.96814058094746, -121.9885113004678 37.9681299277421)), ((-121.9893883795346 37.969385260074, -121.9892909802156 37.96930927524341, -121.9893820577614 37.96923113572691, -121.9895087239541 37.96932480209158, -121.9894673477263 37.9693636683638, -121.9894380955363 37.96938777283125, -121.9894076848805 37.969365982937, -121.9893883795346 37.969385260074)), ((-121.989230878868 37.96956919386052, -121.9891896819281 37.96960146050747, -121.9890559720747 37.96950377935121, -121.9891912848344 37.96939002290485, -121.9892456474138 37.96942882551723, -121.9893001893892 37.96946775500484, -121.9893310408632 37.9694424356045, -121.9893686306041 37.96946942227499, -121.9893510484688 37.96948811997184, -121.9894116699969 37.96953365780424, -121.9893062134162 37.96962381075142, -121.989230878868 37.96956919386052)), ((-121.9889123005596 37.96916835091115, -121.9890430249873 37.96905972238609, -121.9891226338293 37.96911866898708, -121.9891597626627 37.96909031796748, -121.9892906430659 37.96918584311172, -121.9892009179088 37.96926258932058, -121.9891045102673 37.96918466140557, -121.9890863997572 37.96919621630555, -121.9890785987211 37.96918974203173, -121.9890324814921 37.96922903899263, -121.9889987190414 37.9692578088511, -121.9890489155036 37.96929805659379, -121.9891039718536 37.96934219518496, -121.9889720312631 37.96945232216297, -121.9888416299069 37.96934798825171, -121.9888739257772 37.96932081329285, -121.9888008902861 37.96926093218439, -121.9889123005596 37.96916835091115)), ((-121.9895932414824 37.96898289521553, -121.9895266029616 37.96896025739522, -121.9896024279029 37.96881445554153, -121.9897691142507 37.96887037634576, -121.9897445516313 37.96891530117895, -121.9898426191922 37.96894894401366, -121.9897803370069 37.96906580221196, -121.989706372449 37.96920456569318, -121.9896034750205 37.96917210148835, -121.9895792137939 37.96921509726579, -121.989417100498 37.96916130210717, -121.9894687601413 37.96906206576165, -121.9895930998901 37.96910491088898, -121.9896020453185 37.96908772534528, -121.9896125922236 37.96909305824315, -121.9896406855406 37.96904170857366, -121.9896603830846 37.96900570525485, -121.9895932414824 37.96898289521553)), ((-121.9888004260004 37.96900857197709, -121.9887800527436 37.96890304954105, -121.9889115966791 37.96888750327807, -121.988938965811 37.969022600544, -121.9888791177799 37.96903124533787, -121.9888954455571 37.96911428531297, -121.9887085093704 37.9691401013097, -121.9885515253167 37.96916178200117, -121.9885317084704 37.96907824456247, -121.9884773499367 37.9690843262932, -121.9884477823153 37.96894458735484, -121.9886412330373 37.96891926415454, -121.9886546428526 37.96897644656141, -121.9886684668762 37.96903539787413, -121.9887122871115 37.96902939968917, -121.9887819596163 37.96901985941528, -121.9887824459068 37.96901160514391, -121.9888004260004 37.96900857197709)), ((-121.9893103389216 37.96876958746747, -121.9893349178792 37.9687254865687, -121.9895033146108 37.96878055935974, -121.9894247461783 37.9689277799249, -121.9893557203037 37.96890512230641, -121.9892889021644 37.96888318951257, -121.9892697948599 37.968919028669, -121.9892438165653 37.9689677506441, -121.9892533061982 37.96897227284509, -121.9892449832098 37.96898642935588, -121.9893696053443 37.96902679657464, -121.9893159627547 37.96912990864323, -121.9891559486975 37.96907663047673, -121.9891784089664 37.96903119124801, -121.9890771881224 37.96899650278222, -121.9891513734037 37.96885626741789, -121.9892137227054 37.9687383980576, -121.9893103389216 37.96876958746747)), ((-121.9882121493475 37.96845401133778, -121.988200826064 37.96840415499094, -121.988371040298 37.96838002574611, -121.9883966991446 37.96848876083869, -121.9882614522434 37.96850904156931, -121.9882641887411 37.96852109490483, -121.9882544613154 37.96852097263495, -121.988267810342 37.96857858441285, -121.9882766732724 37.96861684244152, -121.9883406664111 37.96860853323734, -121.9884189064574 37.96859837701122, -121.9884552107972 37.96875725162993, -121.9882730892145 37.96877744965205, -121.9882608024831 37.96873090720916, -121.9881569647796 37.96874382153425, -121.9881311715391 37.96861785304429, -121.988100736125 37.96846924282857, -121.9882121493475 37.96845401133778)), ((-121.9889943993964 37.96844463500983, -121.9891171137928 37.96836356755696, -121.989186344551 37.96842405412954, -121.9892359461177 37.96839467802553, -121.9893519286229 37.96850528808416, -121.9891933859839 37.96860676084206, -121.9891460398537 37.96856263203731, -121.9890973855373 37.96851728100945, -121.9890617646194 37.96854075994056, -121.989008927988 37.96857558473646, -121.9890164222679 37.96858371341381, -121.9890007430751 37.96859523245485, -121.9890851128569 37.96867774776088, -121.9889854229196 37.9687447540901, -121.9888709603022 37.96863934560118, -121.9889159991098 37.96860784635424, -121.9888476617424 37.96854156993587, -121.9889943993964 37.96844463500983)), ((-121.9885918505476 37.96857489682854, -121.988520610068 37.9685835752494, -121.988488194547 37.96842710989476, -121.9886598307936 37.96840432982349, -121.9886700535642 37.96845173062868, -121.9887759515194 37.96843796306312, -121.9888019410779 37.96856485187894, -121.9888325817474 37.96871445641841, -121.9887260097537 37.96872905900384, -121.9887345182996 37.96877730822445, -121.9885642781773 37.9688003423598, -121.9885414391323 37.96869348622303, -121.988673634214 37.96867600123244, -121.9886708047516 37.96866037576163, -121.9886804884777 37.96865884766506, -121.988670381679 37.96860461453526, -121.988663222585 37.96856620069325, -121.9885918505476 37.96857489682854)), ((-121.9899514206029 37.96844522376178, -121.9898264141339 37.96840349137332, -121.9898780239282 37.96830233266481, -121.9900401246322 37.96835557797554, -121.9900156352242 37.96840325156715, -121.9901185321491 37.96843571262914, -121.9900453569016 37.96857742734541, -121.9899851382377 37.96869404241823, -121.9898864139972 37.96866206443342, -121.9898611325732 37.96870589962283, -121.9896951472237 37.9686499645453, -121.9897690119922 37.96850886767248, -121.9898387469876 37.96853023599774, -121.9899072253483 37.96855121941152, -121.989924608044 37.96851831581941, -121.9899539492423 37.96846278100104, -121.9899430867048 37.96845882831227, -121.9899514206029 37.96844522376178)), ((-121.9877783850618 37.96829838772869, -121.9878535748841 37.96823726940916, -121.9879717892714 37.96832695939484, -121.9881095038473 37.96843144135774, -121.9880794328796 37.96845690971988, -121.9880357361947 37.96849391500074, -121.9880789788147 37.9685289690476, -121.9879623926013 37.96862812702044, -121.9878615928467 37.96855494424054, -121.9879516212791 37.96847654434187, -121.9879399325895 37.96846738359081, -121.9879473683202 37.96845929180959, -121.987895492557 37.96842210261861, -121.9878614425613 37.96839769382236, -121.9878103157279 37.96843735799136, -121.9877568998421 37.96847879478383, -121.9876118144159 37.96837057110703, -121.9877334429472 37.96826473081499, -121.9877783850618 37.96829838772869)), ((-121.9895914951855 37.96825765075601, -121.9896199180614 37.96821459172462, -121.9897834490664 37.96826946188681, -121.9897296891074 37.96836790639212, -121.9896046682768 37.96832562180151, -121.9895945622324 37.96833787802971, -121.9895840868398 37.96833557131268, -121.9895568173831 37.9683880340483, -121.9895374037591 37.96842537934248, -121.9896037032126 37.96844740626184, -121.9896732581205 37.96847051835283, -121.9895943253888 37.96861719427501, -121.989430432749 37.96856177903864, -121.9894532973175 37.9685185289843, -121.9893528175739 37.96848547951709, -121.9894190075416 37.96836452376322, -121.989494865454 37.9682259151685, -121.9895914951855 37.96825765075601)))",Contra Costa,223291,29.0,multi,5414626.0,10344779.0,2010.0,1977.0,106012.0,0.0,70.0,0.0,0.0,4286DUBHE94521,merged,HM,13846.5610784,527429,1108.0,MDR,Concord,1.0,-121.989048504,37.9684447091
