geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2262793276902 37.78143089737786, -122.2265235928863 37.78117465335797, -122.2266410739798 37.78124504994059, -122.2265618250102 37.78132488166401, -122.226480432403 37.78140687376622, -122.2263904738501 37.78149749800744, -122.2262793276902 37.78143089737786))",Alameda,025 072900200,1100,single,53400.0,124600.0,2006.0,1921.0,1099.0,0.0,1.0,1.0,0.0, ,_,HS,449.937397297,34025,927.0,Mixed Housing Type,Oakland,1.0,-122.226459759,37.7813358498
"POLYGON ((-122.2263904738501 37.78149749800744, -122.226480432403 37.78140687376622, -122.2267290338053 37.78155583170409, -122.2266390753672 37.78164645578406, -122.2263904738501 37.78149749800744))",Alameda,025 072900100,1100,single,79500.0,185500.0,2006.0,1923.0,1522.0,0.0,1.0,2.0,0.0, ,_,HS,351.252218377,34024,927.0,Mixed Housing Type,Oakland,1.0,-122.226559754,37.7815266648
"POLYGON ((-122.2255742260283 37.78307709881031, -122.225251965295 37.78287891747905, -122.2253776204922 37.7826378784502, -122.2255284585548 37.78210528835199, -122.2259124708338 37.78182550389646, -122.2258973241963 37.7817922144345, -122.2258188417595 37.78161972973231, -122.2257775634053 37.78152901126051, -122.2258805769342 37.78139843923693, -122.2259876192691 37.78146257564702, -122.2273930478652 37.78230468348642, -122.227168245297 37.78253130040187, -122.2268229699795 37.78232441725152, -122.2267480300771 37.78239995610274, -122.2266730961607 37.78247549446686, -122.226598162539 37.78255103312436, -122.2265232252445 37.78262657143615, -122.226448291318 37.78270210999637, -122.2267935717299 37.78290899381705, -122.2267246057712 37.78297852020753, -122.2263826839398 37.78276824669417, -122.2263013380334 37.7828502459587, -122.2262232079247 37.78292900625659, -122.2261450742027 37.78300776934067, -122.2260690807775 37.78308437234019, -122.2259930876913 37.78316097772235, -122.2256812535556 37.78296920667161, -122.2255742260283 37.78307709881031))",Alameda,025 072801202,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,17111.5849109,34023,927.0,Mixed Housing Type,Oakland,1.0,-122.226161345,37.7823421982
"POLYGON ((-122.2267480300771 37.78239995610274, -122.2268229699795 37.78232441725152, -122.227168245297 37.78253130040187, -122.2270933125535 37.78260683901839, -122.2267480300771 37.78239995610274))",Alameda,025 072801100,1100,single,52050.0,71568.0,2005.0,1920.0,1032.0,0.0,1.0,1.5,0.0, ,_,HS,406.538016913,34022,927.0,Mixed Housing Type,Oakland,1.0,-122.226958138,37.7824656276
"POLYGON ((-122.2266730961607 37.78247549446686, -122.2267480300771 37.78239995610274, -122.2270933125535 37.78260683901839, -122.2270183792266 37.78268237794106, -122.2266730961607 37.78247549446686))",Alameda,025 072801000,1100,single,52120.0,123143.0,1990.0,1921.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,406.534819826,34021,927.0,Mixed Housing Type,Oakland,1.0,-122.226883205,37.7825411669
"POLYGON ((-122.226598162539 37.78255103312436, -122.2266730961607 37.78247549446686, -122.2270183792266 37.78268237794106, -122.226943442227 37.78275791651819, -122.226598162539 37.78255103312436))",Alameda,025 072800900,1100,single,64200.0,149800.0,2010.0,1921.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,406.536885432,34020,927.0,Mixed Housing Type,Oakland,1.0,-122.226808271,37.7826167058
"POLYGON ((-122.2268685085954 37.78283345534367, -122.2265232252445 37.78262657143615, -122.226598162539 37.78255103312436, -122.226943442227 37.78275791651819, -122.2268685085954 37.78283345534367))",Alameda,025 072800800,1100,single,19564.0,17284.0,1995.0,1921.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,406.53688538,34019,927.0,Mixed Housing Type,Oakland,1.0,-122.226733334,37.7826922439
"POLYGON ((-122.2265232252445 37.78262657143615, -122.2268685085954 37.78283345534367, -122.2267935717299 37.78290899381705, -122.226448291318 37.78270210999637, -122.2265232252445 37.78262657143615))",Alameda,025 072800700,1100,single,19180.0,19925.0,1975.0,1921.0,1351.0,0.0,1.0,1.0,0.0, ,_,HS,406.536590395,34018,927.0,Mixed Housing Type,Oakland,1.0,-122.2266584,37.7827677829
"POLYGON ((-122.2263013380334 37.7828502459587, -122.2263826839398 37.78276824669417, -122.2267246057712 37.78297852020753, -122.2266432599472 37.78306051691723, -122.2263013380334 37.7828502459587))",Alameda,025 072800600,1100,single,48701.0,113433.0,2006.0,1917.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,441.305938093,34017,927.0,Mixed Housing Type,Oakland,1.0,-122.226512971,37.7829143821
"POLYGON ((-122.2262232079247 37.78292900625659, -122.2263013380334 37.7828502459587, -122.2266432599472 37.78306051691723, -122.2265651265323 37.78313928027774, -122.2262232079247 37.78292900625659))",Alameda,025 072800500,1100,single,68288.0,159340.0,2002.0,1921.0,1366.0,0.0,1.0,1.0,0.0, ,_,HS,423.880152411,34016,927.0,Mixed Housing Type,Oakland,1.0,-122.226433234,37.7829947631
"POLYGON ((-122.2261142655672 37.78133199554578, -122.2259911802193 37.78125824118197, -122.2263308096124 37.78092149352835, -122.2264838117265 37.78101317472741, -122.2265168240531 37.78103295417383, -122.2261805464829 37.78137171087565, -122.2261142655672 37.78133199554578))",Alameda,025 072900400,1100,single,22160.0,21601.0,1975.0,1921.0,1592.0,0.0,1.0,1.0,0.0, ,_,HS,991.31870487,34027,927.0,Mixed Housing Type,Oakland,1.0,-122.226254337,37.781146603
"POLYGON ((-122.2268797729886 37.78167023932718, -122.2271406709765 37.78182656451693, -122.2270657384769 37.78190210313186, -122.2268048087728 37.78174575941887, -122.2268797729886 37.78167023932718))",Alameda,025 073000400,1100,single,17309.0,77107.0,1985.0,1920.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,307.20294095,34042,927.0,Mixed Housing Type,Oakland,1.0,-122.226972747,37.7817861673
"POLYGON ((-122.2271406709765 37.78182656451693, -122.2268797729886 37.78167023932718, -122.2269547405723 37.78159471948387, -122.2272156068278 37.78175102545338, -122.2271406709765 37.78182656451693))",Alameda,025 073000500,1100,single,67500.0,157500.0,2005.0,1925.0,1237.0,0.0,1.0,1.0,0.0, ,_,HS,307.171386625,34043,927.0,Mixed Housing Type,Oakland,1.0,-122.227047697,37.781710638
"POLYGON ((-122.2269547405723 37.78159471948387, -122.2270297080603 37.78151920203104, -122.2272905390874 37.78167548952872, -122.2272156068278 37.78175102545338, -122.2269547405723 37.78159471948387))",Alameda,025 073000600,1100,single,49200.0,114800.0,2010.0,1920.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,307.123296525,34044,927.0,Mixed Housing Type,Oakland,1.0,-122.227122647,37.7816351096
"POLYGON ((-122.2280356883824 37.78258624621823, -122.2282092596272 37.78240319093777, -122.2283132981775 37.78229346868507, -122.2284212283464 37.78235767530924, -122.2282663817122 37.78252098201666, -122.22826915432 37.78252262564822, -122.2281463913304 37.7826520960307, -122.2281436221841 37.7826504502541, -122.2281182520083 37.78267654319852, -122.2280107216395 37.78261257757183, -122.2280356883824 37.78258624621823))",Alameda,025 073100905,1100,single,100500.0,234500.0,2004.0,1927.0,1994.0,0.0,1.0,1.5,0.0, ,_,HS,532.026108355,34070,927.0,Mixed Housing Type,Oakland,1.0,-122.22821589,37.7824861429
"POLYGON ((-122.2278283751285 37.78217661299835, -122.2279354286147 37.78206869081204, -122.2283132981775 37.78229346868507, -122.2282092596272 37.78240319093777, -122.2278283751285 37.78217661299835))",Alameda,025 073100903,7700,multi,68063.0,284656.0,2003.0,,5028.0,0.0,7.0,2.0,0.0, ,_,HM,636.464227965,34069,927.0,Mixed Housing Type,Oakland,1.0,-122.228071522,37.7822355637
"POLYGON ((-122.2276497604016 37.78235666866037, -122.2278283751285 37.78217661299835, -122.2282092596272 37.78240319093777, -122.2280356883824 37.78258624621823, -122.2276497604016 37.78235666866037))",Alameda,025 073100901,2300,multi,196478.0,63170.0,2003.0,1933.0,4851.0,0.0,3.0,2.0,0.0, ,_,HT,1073.14461518,34068,927.0,Mixed Housing Type,Oakland,1.0,-122.227930578,37.7823808787
"POLYGON ((-122.2274977410219 37.78250991788835, -122.2276497604016 37.78235666866037, -122.2280356883824 37.78258624621823, -122.2280107216395 37.78261257757183, -122.2281182520083 37.78267654319852, -122.2279935231223 37.78280484211041, -122.2274977410219 37.78250991788835))",Alameda,025 073100802,7700,multi,230000.0,495000.0,2002.0,,6308.0,0.0,10.0,2.0,0.0, ,_,HM,1135.40217723,34067,927.0,Mixed Housing Type,Oakland,1.0,-122.227811333,37.782578574
"POLYGON ((-122.2272699862307 37.78273951177761, -122.2273831889687 37.78262539350125, -122.2278804174471 37.78292117887998, -122.2279787111761 37.78297965169476, -122.2280728595899 37.78303565250149, -122.2279669961063 37.78314729850128, -122.2272699862307 37.78273951177761))",Alameda,025 073100600,7700,multi,429561.0,1467118.0,2003.0,1963.0,13508.0,0.0,26.0,3.0,0.0, ,_,HM,1203.0987143,34065,927.0,Mixed Housing Type,Oakland,1.0,-122.227671001,37.7828857005
"POLYGON ((-122.227184302501 37.7828258876818, -122.2272699862307 37.78273951177761, -122.2279669961063 37.78314729850128, -122.2278837578932 37.78323508109109, -122.227184302501 37.7828258876818))",Alameda,025 073100500,2100,multi,43452.0,98190.0,2006.0,1923.0,2276.0,0.0,2.0,1.0,0.0, ,_,HS,931.683469379,34064,927.0,Mixed Housing Type,Oakland,1.0,-122.227576226,37.782986964
"POLYGON ((-122.2270986189463 37.78291226072841, -122.227184302501 37.7828258876818, -122.2278837578932 37.78323508109109, -122.2278125892469 37.78331013939186, -122.2278005195482 37.78332286640835, -122.2270986189463 37.78291226072841))",Alameda,025 073100400,2700,multi,51900.0,352753.0,1989.0,1912.0,5883.0,0.0,4.0,2.0,0.0, ,_,HT,934.928164805,34063,927.0,Mixed Housing Type,Oakland,1.0,-122.227491768,37.7830740448
"POLYGON ((-122.2278005195482 37.78332286640835, -122.2276964689437 37.78343259878974, -122.2269915157633 37.78302022709887, -122.2270986189463 37.78291226072841, -122.2278005195482 37.78332286640835))",Alameda,025 073100300,2500,multi,213792.0,0.0,2006.0,1920.0,1418.0,0.0,2.0,1.0,0.0, ,_,HT,1173.22854297,34062,927.0,Mixed Housing Type,Oakland,1.0,-122.227396736,37.7831720235
"POLYGON ((-122.2278125892469 37.78331013939186, -122.2278837578932 37.78323508109109, -122.2279669961063 37.78314729850128, -122.2286633715204 37.78355470288332, -122.2285120869751 37.78371425549685, -122.2278125892469 37.78331013939186))",Alameda,025 073100104,7700,multi,309001.0,1090088.0,2008.0,,13608.0,0.0,18.0,2.0,0.0, ,_,HM,1706.13822757,34061,927.0,Mixed Housing Type,Oakland,1.0,-122.228237574,37.7834309088
"POLYGON ((-122.2283576766848 37.78387709992373, -122.2276581786372 37.78347298012054, -122.2276964689437 37.78343259878974, -122.2278005195482 37.78332286640835, -122.2278125892469 37.78331013939186, -122.2285120869751 37.78371425549685, -122.2283576766848 37.78387709992373))",Alameda,025 073100103,7700,multi,309001.0,1090088.0,2008.0,,13608.0,0.0,18.0,2.0,0.0, ,_,HM,1723.57689896,34060,927.0,Mixed Housing Type,Oakland,1.0,-122.228085133,37.7835936191
"POLYGON ((-122.2277991137 37.78373996958722, -122.22760927134 37.78362960536096, -122.2275450607439 37.78359227499534, -122.2276581786372 37.78347298012054, -122.2283576766848 37.78387709992373, -122.2282430121671 37.78399802468228, -122.2277991137 37.78373996958722))",Alameda,025 073100101,7200,multi,235000.0,490000.0,2006.0,1909.0,6150.0,0.0,10.0,2.0,0.0, ,_,HM,1271.28781223,34059,927.0,Mixed Housing Type,Oakland,1.0,-122.227951771,37.7837355531
"POLYGON ((-122.2275964030552 37.78209968756677, -122.2273336082596 37.78194284216234, -122.2274085439672 37.78186730019021, -122.2276713386619 37.78202414577821, -122.2275964030552 37.78209968756677))",Alameda,025 073001900,1100,single,45543.0,77872.0,2007.0,1920.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,308.978118893,34058,927.0,Mixed Housing Type,Oakland,1.0,-122.227502473,37.7819834939
"POLYGON ((-122.2276713386619 37.78202414577821, -122.2274085439672 37.78186730019021, -122.2274877638673 37.78178744078978, -122.2277505549345 37.78194428625497, -122.2276713386619 37.78202414577821))",Alameda,025 073001800,1100,single,44485.0,103800.0,2000.0,1917.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,326.635836098,34057,927.0,Mixed Housing Type,Oakland,1.0,-122.22757955,37.7819057931
"POLYGON ((-122.2277505549345 37.78194428625497, -122.2274877638673 37.78178744078978, -122.2273909452871 37.78172965495376, -122.2274578665042 37.78166219058354, -122.2274658807212 37.78165411294228, -122.2278254937398 37.78186874431484, -122.2277505549345 37.78194428625497))",Alameda,025 073001700,1100,single,83640.0,195162.0,2007.0,1922.0,1771.0,0.0,1.0,1.0,0.0, ,_,HS,422.815571222,34056,927.0,Mixed Housing Type,Oakland,1.0,-122.227608219,37.7817991997
"POLYGON ((-122.2274658807212 37.78165411294228, -122.2275365351935 37.78158288856082, -122.2278961440553 37.78179751699098, -122.2278254937398 37.78186874431484, -122.2274658807212 37.78165411294228))",Alameda,025 073001600,1100,single,16359.0,20238.0,1975.0,1922.0,1304.0,0.0,1.0,1.0,0.0, ,_,HS,398.649978212,34055,927.0,Mixed Housing Type,Oakland,1.0,-122.227681013,37.7817258158
"POLYGON ((-122.2275365351935 37.78158288856082, -122.2274828562766 37.78155085090854, -122.227568535704 37.7814645378946, -122.2275961984443 37.78148105023665, -122.2276913569727 37.78153784415869, -122.227788151009 37.78159561372686, -122.2278849697316 37.78165339958663, -122.2279817850278 37.78171118263016, -122.2278961440553 37.78179751699098, -122.2275365351935 37.78158288856082))",Alameda,025 073001500,1100,single,20856.0,19739.0,1999.0,1922.0,1274.0,0.0,1.0,1.0,0.0, ,_,HS,555.31842136,34054,927.0,Mixed Housing Type,Oakland,1.0,-122.227732329,37.781631023
"POLYGON ((-122.2278849697316 37.78165339958663, -122.2279748913343 37.7815627475372, -122.2279831880541 37.78156770176599, -122.2280474202532 37.78150294961884, -122.2280391200809 37.78149799788513, -122.2281033521629 37.78143324535817, -122.2282001713501 37.78149103060592, -122.2279817850278 37.78171118263016, -122.2278849697316 37.78165339958663))",Alameda,025 073001400,1100,single,75000.0,175000.0,2005.0,1922.0,1426.0,0.0,1.0,1.0,0.0, ,_,HS,323.38130312,34053,927.0,Mixed Housing Type,Oakland,1.0,-122.228043383,37.7815732318
"POLYGON ((-122.227788151009 37.78159561372686, -122.2278780726599 37.78150496175034, -122.2278863728871 37.78150991628301, -122.2279506016003 37.78144516389091, -122.2279423049531 37.78144021209881, -122.2280065336222 37.78137546246305, -122.2281033521629 37.78143324535817, -122.2280391200809 37.78149799788513, -122.2280474202532 37.78150294961884, -122.2279831880541 37.78156770176599, -122.2279748913343 37.7815627475372, -122.2278849697316 37.78165339958663, -122.227788151009 37.78159561372686))",Alameda,025 073001300,1100,single,44400.0,103600.0,2010.0,1922.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,331.745287394,34052,927.0,Mixed Housing Type,Oakland,1.0,-122.227948192,37.7815158874
"POLYGON ((-122.2276913569727 37.78153784415869, -122.2277812786718 37.78144719225503, -122.2277895783822 37.78145214401341, -122.2278538076337 37.78138739445451, -122.2278455074143 37.78138243957103, -122.2279097396299 37.78131768993584, -122.2280065336222 37.78137546246305, -122.2279423049531 37.78144021209881, -122.2279506016003 37.78144516389091, -122.2278863728871 37.78150991628301, -122.2278780726599 37.78150496175034, -122.227788151009 37.78159561372686, -122.2276913569727 37.78153784415869))",Alameda,025 073001200,1100,single,39444.0,59166.0,1987.0,1922.0,1453.0,0.0,1.0,1.0,0.0, ,_,HS,331.665108598,34051,927.0,Mixed Housing Type,Oakland,1.0,-122.227851386,37.7814581084
"POLYGON ((-122.2277812786718 37.78144719225503, -122.2278455074143 37.78138243957103, -122.2278538076337 37.78138739445451, -122.2277895783822 37.78145214401341, -122.2277812786718 37.78144719225503))",Alameda,025 073001102,1000,multi,0.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,8.36432153854,34050,927.0,Mixed Housing Type,Oakland,1.0,-122.227817544,37.7814172911
"POLYGON ((-122.2275961984443 37.78148105023665, -122.2278146760831 37.78126095300818, -122.2279097396299 37.78131768993584, -122.2278455074143 37.78138243957103, -122.2277812786718 37.78144719225503, -122.2276913569727 37.78153784415869, -122.2275961984443 37.78148105023665))",Alameda,025 073001101,1100,single,46000.0,22373.0,1977.0,1922.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,325.893545589,34049,927.0,Mixed Housing Type,Oakland,1.0,-122.227752974,37.7813994027
"POLYGON ((-122.2273722064669 37.78148481009399, -122.2276763642565 37.78117840296509, -122.2278146760831 37.78126095300818, -122.2275961984443 37.78148105023665, -122.227568535704 37.7814645378946, -122.2274828562766 37.78155085090854, -122.2273722064669 37.78148481009399))",Alameda,025 073001000,1100,single,94500.0,220500.0,2003.0,1923.0,1812.0,0.0,1.0,1.0,0.0, ,_,HS,622.611527192,34048,927.0,Mixed Housing Type,Oakland,1.0,-122.22759666,37.7813643408
"POLYGON ((-122.2273722064669 37.78148481009399, -122.2271785704178 37.78136923779729, -122.2274827285328 37.78106283116154, -122.2276763642565 37.78117840296509, -122.2273722064669 37.78148481009399))",Alameda,025 073000900,1100,single,82062.0,38364.0,2009.0,1913.0,3273.0,0.0,1.0,2.5,0.0, ,_,HS,923.692867349,34047,927.0,Mixed Housing Type,Oakland,1.0,-122.227427467,37.7812738206
"POLYGON ((-122.2273611901711 37.7816042625165, -122.2271003874147 37.78144799672013, -122.2271785704178 37.78136923779729, -122.2273722064669 37.78148481009399, -122.2274828562766 37.78155085090854, -122.2275365351935 37.78158288856082, -122.2274658807212 37.78165411294228, -122.2274578665042 37.78166219058354, -122.2273611901711 37.7816042625165))",Alameda,025 073000800,2300,multi,56568.0,131589.0,1987.0,1918.0,1192.0,0.0,3.0,0.0,0.0, ,_,HT,440.393897277,34046,927.0,Mixed Housing Type,Oakland,1.0,-122.227318537,37.7815156969
"POLYGON ((-122.2270297080603 37.78151920203104, -122.2271003874147 37.78144799672013, -122.2273611901711 37.7816042625165, -122.2272905390874 37.78167548952872, -122.2270297080603 37.78151920203104))",Alameda,025 073000700,1100,single,23682.0,55259.0,2003.0,1917.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,289.548410674,34045,927.0,Mixed Housing Type,Oakland,1.0,-122.227195456,37.781561739
"POLYGON ((-122.2260690807775 37.78308437234019, -122.2261450742027 37.78300776934067, -122.2264869928869 37.78321804079779, -122.2264110000383 37.78329464400831, -122.2260690807775 37.78308437234019))",Alameda,025 072800300,1100,single,56810.0,38146.0,1999.0,1921.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,412.265645189,34014,927.0,Mixed Housing Type,Oakland,1.0,-122.226278037,37.7831512066
"POLYGON ((-122.2257897198609 37.78004285164121, -122.2256610823951 37.78000230739387, -122.2258526471675 37.77961944187376, -122.2259812810017 37.77965998595988, -122.2257897198609 37.78004285164121))",Alameda,025 072100600,1100,single,47006.0,111084.0,1993.0,1912.0,2118.0,0.0,1.0,2.0,0.0, ,_,HS,557.421373676,33898,927.0,Mixed Housing Type,Oakland,1.0,-122.225821182,37.7798311475
"POLYGON ((-122.2257897198609 37.78004285164121, -122.2259812810017 37.77965998595988, -122.2258526471675 37.77961944187376, -122.2257240139209 37.77957889798907, -122.2255953767906 37.77953835088555, -122.2255696513406 37.77953024260442, -122.2256041319939 37.77946132579093, -122.2256491538897 37.77947551889123, -122.2257533483826 37.77950835893903, -122.2259141427283 37.77955904060824, -122.226107095023 37.77961985917554, -122.2261701234621 37.779639724189, -122.2259440796993 37.78009150679112, -122.2257897198609 37.78004285164121))",Alameda,025 072100502,7700,multi,45206.0,125743.0,1984.0,,6816.0,0.0,10.0,2.0,0.0, ,_,HM,1110.3756793,33897,927.0,Mixed Housing Type,Oakland,1.0,-122.225925787,37.7797601418
