geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4178671450725 37.75659160620442, -122.4182867561172 37.75656635982392, -122.4182938334606 37.75664029877583, -122.4178742208661 37.75666554519966, -122.4178671450725 37.75659160620442))",San Francisco,3615033,RESIDENT,APTS,364162.0,378166.0,,1927.0,6870.0,0.0,12.0,3.0,0.0, ,_,RT,305.160670343,978590,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-65-B,San Francisco,1.0,-122.418080489,37.7566159525
"POLYGON ((-122.4200037566835 37.75825526646665, -122.4200796416314 37.75825069931426, -122.4201016963098 37.75848105955637, -122.4200258138164 37.75848564290094, -122.4200037566835 37.75825526646665))",San Francisco,3609082,MIXRES,SINGLE,178357.0,260113.0,1987.0,1900.0,3432.0,2514.0,1.0,3.0,0.0, ,_,MR,171.939176393,978205,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.420052727,37.7583681669
"POLYGON ((-122.4198747658352 37.75820243568195, -122.4201273365839 37.75818723612441, -122.42013310509 37.75824748243485, -122.4200796416314 37.75825069931426, -122.4200037566835 37.75825526646665, -122.4198805341376 37.75826268200458, -122.4198747658352 37.75820243568195))",San Francisco,3609084,RESIDENT,SINGLE,128999.0,68366.0,1996.0,1941.0,880.0,0.0,1.0,1.0,0.0, ,_,RT,149.662148999,978207,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.420003935,37.758224959
"POLYGON ((-122.4198689975653 37.75814219025926, -122.4201215681105 37.75812699071393, -122.4201273365839 37.75818723612441, -122.4198747658352 37.75820243568195, -122.4198689975653 37.75814219025926))",San Francisco,3609085,RESIDENT,SINGLE,501278.0,401660.0,2000.0,1895.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,149.66042097,978208,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.419998167,37.7581647132
"POLYGON ((-122.4198632304395 37.75808194481719, -122.4201158007577 37.75806674438321, -122.4201215681105 37.75812699071393, -122.4198689975653 37.75814219025926, -122.4198632304395 37.75808194481719))",San Francisco,3609086,RESIDENT,SINGLE,445375.0,296915.0,2002.0,1880.0,1505.0,0.0,1.0,2.0,0.0, ,_,RT,149.661430742,978209,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.4199924,37.7581044675
"POLYGON ((-122.4198574621651 37.75802169849182, -122.420110032303 37.75800649897089, -122.4201158007577 37.75806674438321, -122.4198632304395 37.75808194481719, -122.4198574621651 37.75802169849182))",San Francisco,3609087,RESIDENT,FLATS,193496.0,77392.0,1978.0,1900.0,1632.0,0.0,2.0,2.0,0.0, ,_,RT,149.661553775,978210,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.419986631,37.7580442217
"POLYGON ((-122.419851695058 37.75796145304796, -122.4201042638576 37.75794625355767, -122.420110032303 37.75800649897089, -122.4198574621651 37.75802169849182, -122.419851695058 37.75796145304796))",San Francisco,3609088,RESIDENT,SINGLE,616985.0,411324.0,2005.0,1900.0,1302.0,0.0,1.0,2.0,0.0, ,_,RT,149.660024692,978211,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.419980863,37.757983976
"POLYGON ((-122.4200796416314 37.75825069931426, -122.42013310509 37.75824748243485, -122.4201555254353 37.75824613213148, -122.4201775787705 37.75847647526208, -122.4201016963098 37.75848105955637, -122.4200796416314 37.75825069931426))",San Francisco,3609081,RESIDENT,FLATS,128999.0,206401.0,1996.0,1900.0,2106.0,270.0,2.0,2.0,0.0, ,_,RT,171.925192975,978204,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.42012861,37.7583635919
"POLYGON ((-122.4198459268022 37.75790120672077, -122.4200984965329 37.75788600722422, -122.4201042638576 37.75794625355767, -122.419851695058 37.75796145304796, -122.4198459268022 37.75790120672077))",San Francisco,3609089,RESIDENT,APTS,432970.0,351788.0,2005.0,1937.0,1380.0,0.0,4.0,1.0,0.0, ,_,RT,149.662253223,978212,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.419975096,37.7579237301
"POLYGON ((-122.4198343914768 37.7577807149461, -122.4200869596656 37.75776551549246, -122.4200873530186 37.75776962315406, -122.4200927281062 37.7578257618092, -122.4198401585791 37.75784096129357, -122.4198343914768 37.7577807149461))",San Francisco,3609091,RESIDENT,FLATS,121159.0,74038.0,1993.0,1880.0,1956.0,0.0,2.0,2.0,0.0, ,_,RT,149.662269221,978214,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.419963559,37.7578032384
"POLYGON ((-122.4198286232724 37.75772046951709, -122.4200811923922 37.75770527005714, -122.4200817164684 37.75771074634499, -122.4200869596656 37.75776551549246, -122.4198343914768 37.7577807149461, -122.4198286232724 37.75772046951709))",San Francisco,3609092,RESIDENT,APTS,23123.0,27073.0,,1900.0,2370.0,0.0,3.0,3.0,0.0, ,_,RT,149.659975596,978215,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.419957792,37.7577429925
"POLYGON ((-122.419823117673 37.75766296222242, -122.4200756865986 37.75764776277407, -122.4200759480688 37.75765050092738, -122.4200811923922 37.75770527005714, -122.4198286232724 37.75772046951709, -122.419823117673 37.75766296222242))",San Francisco,3609093,RESIDENT,FLATS,162634.0,141243.0,1967.0,1900.0,1998.0,0.0,2.0,2.0,0.0, ,_,RT,142.858147079,978216,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.419952155,37.7576841162
"POLYGON ((-122.4198174802056 37.75760408541812, -122.4200700500668 37.75758888596324, -122.4200701807901 37.75759025458945, -122.4200756865986 37.75764776277407, -122.419823117673 37.75766296222242, -122.4198174802056 37.75760408541812))",San Francisco,3609094,RESIDENT,SINGLE,740380.0,493588.0,2004.0,1880.0,2429.0,0.0,1.0,3.0,0.0, ,_,RT,146.260734585,978217,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.419946584,37.7576259241
"POLYGON ((-122.4198118438818 37.75754520859439, -122.4200644124093 37.75753000917, -122.4200700500668 37.75758888596324, -122.4198174802056 37.75760408541812, -122.4198118438818 37.75754520859439))",San Francisco,3609095,RESIDENT,FLATS,23123.0,1415.0,,1900.0,1920.0,0.0,2.0,2.0,0.0, ,_,RT,146.260821383,978218,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.419940947,37.7575670473
"POLYGON ((-122.4198060768487 37.75748496314336, -122.4200586440379 37.75746976374959, -122.4200644124093 37.75753000917, -122.4198118438818 37.75754520859439, -122.4198060768487 37.75748496314336))",San Francisco,3609096,RESIDENT,FLATS,139170.0,66485.0,,1900.0,2416.0,0.0,2.0,2.0,0.0, ,_,RT,149.660024689,978219,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.419935244,37.7575074862
"POLYGON ((-122.4198401585791 37.75784096129357, -122.4200927281062 37.7578257618092, -122.4200929907124 37.75782849994386, -122.4200984965329 37.75788600722422, -122.4198459268022 37.75790120672077, -122.4198401585791 37.75784096129357))",San Francisco,3609090,RESIDENT,FLATS,519564.0,346376.0,2005.0,1900.0,2248.0,0.0,2.0,2.0,0.0, ,_,RT,149.660548606,978213,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.419969328,37.7578634843
"POLYGON ((-122.4201555254353 37.75824613213148, -122.4202314092532 37.75824156580069, -122.4202534623566 37.75847189090043, -122.4201775787705 37.75847647526208, -122.4201555254353 37.75824613213148))",San Francisco,3609080,RESIDENT,FLATS,445375.0,296915.0,2002.0,1900.0,2028.0,192.0,2.0,2.0,0.0, ,_,RT,171.91365986,978203,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.420204493,37.7583590164
"POLYGON ((-122.4202314092532 37.75824156580069, -122.4203072930617 37.758236999421, -122.4203293447986 37.75846730650843, -122.4202534623566 37.75847189090043, -122.4202314092532 37.75824156580069))",San Francisco,3609079,RESIDENT,APTS,438627.0,292419.0,2003.0,1904.0,3035.0,0.0,6.0,3.0,0.0, ,_,RT,171.898970718,978202,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.420280377,37.7583544408
"POLYGON ((-122.4203072930617 37.758236999421, -122.4203918006638 37.75823191306299, -122.4204138499029 37.75846220125411, -122.4203293447986 37.75846730650843, -122.4203072930617 37.758236999421))",San Francisco,3609078,RESIDENT,FLATS,433902.0,289266.0,2003.0,1880.0,4064.0,1310.0,3.0,2.0,0.0, ,_,RT,191.418043328,978201,101.0,VALENCIA STREET NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.420360572,37.7583496049
"POLYGON ((-122.4191277246374 37.75792239258286, -122.4194381586568 37.75790371172764, -122.4194405174299 37.75792835772842, -122.4194462853357 37.75798860317429, -122.4194473334449 37.75799955755688, -122.4191368990041 37.7580182375351, -122.4191277246374 37.75792239258286))",San Francisco,3609006,MIXRES,SRO,1040400.0,520200.0,2007.0,1900.0,8764.0,4174.0,5.0,3.0,0.0, ,_,MR,292.645082465,978142,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.419287529,37.7579609749
"POLYGON ((-122.4191185491132 37.75782654584515, -122.4194289827577 37.75780786591463, -122.4194347506681 37.75786811226315, -122.4194381586568 37.75790371172764, -122.4191277246374 37.75792239258286, -122.4191185491132 37.75782654584515))",San Francisco,3609006A,MIXED,,124495.0,23483.0,1968.0,1907.0,2275.0,2275.0,0.0,2.0,0.0, ,_,ME,292.648064818,978143,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.419278354,37.757865129
"POLYGON ((-122.4191122574574 37.75776082318857, -122.4194226908289 37.7577421432744, -122.4194232148799 37.75774762046601, -122.4194289827577 37.75780786591463, -122.4191185491132 37.75782654584515, -122.4191122574574 37.75776082318857))",San Francisco,3609007,MIXRES,APTS,88429.0,29407.0,1974.0,1900.0,5810.0,302.0,6.0,3.0,0.0, ,_,MR,200.671209019,978144,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.41927062,37.7577843446
"POLYGON ((-122.4200700500668 37.75758888596324, -122.4200644124093 37.75753000917, -122.4203231054995 37.75751443994698, -122.4203288741121 37.75757468625473, -122.4200701807901 37.75759025458945, -122.4200700500668 37.75758888596324))",San Francisco,3609066,RESIDENT,FLATS,447399.0,298267.0,2001.0,1880.0,1980.0,0.0,2.0,2.0,0.0, ,_,RT,153.290682315,978189,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.420196644,37.7575523475
"POLYGON ((-122.4200756865986 37.75764776277407, -122.4200701807901 37.75759025458945, -122.4203288741121 37.75757468625473, -122.4203346415761 37.75763493167933, -122.4200759480688 37.75765050092738, -122.4200756865986 37.75764776277407))",San Francisco,3609067,RESIDENT,FLATS,216988.0,197793.0,1998.0,1900.0,2052.0,0.0,2.0,2.0,0.0, ,_,RT,153.290459751,978190,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.420202411,37.7576125934
"POLYGON ((-122.4200811923922 37.75770527005714, -122.4200759480688 37.75765050092738, -122.4203346415761 37.75763493167933, -122.4203404102074 37.75769517798535, -122.4200817164684 37.75771074634499, -122.4200811923922 37.75770527005714))",San Francisco,3609068,MIXRES,FLATS,24017.0,24918.0,1967.0,1900.0,1996.0,0.0,2.0,2.0,0.0, ,_,MR,153.29069716,978191,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.420208179,37.7576728392
"POLYGON ((-122.4200869596656 37.75776551549246, -122.4200817164684 37.75771074634499, -122.4203404102074 37.75769517798535, -122.4203460480728 37.75775405386289, -122.4200873530186 37.75776962315406, -122.4200869596656 37.75776551549246))",San Francisco,3609069,RESIDENT,SINGLE,238703.0,377580.0,1999.0,1880.0,2074.0,0.0,1.0,0.0,0.0, ,_,RT,149.806478285,978192,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.420213882,37.7577324004
"POLYGON ((-122.4200927281062 37.7578257618092, -122.4200873530186 37.75776962315406, -122.4203460480728 37.75775405386289, -122.4203516848359 37.75781293065892, -122.4200929907124 37.75782849994386, -122.4200927281062 37.7578257618092))",San Francisco,3609070,RESIDENT,APTS,616985.0,411324.0,2004.0,1900.0,2206.0,0.0,3.0,2.0,0.0, ,_,RT,149.807727422,978193,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.420219519,37.7577912769
"POLYGON ((-122.4200929907124 37.75782849994386, -122.4203516848359 37.75781293065892, -122.4203571908555 37.75787043792738, -122.4200984965329 37.75788600722422, -122.4200929907124 37.75782849994386))",San Francisco,3609071,RESIDENT,APTS,19716.0,25282.0,,1900.0,2060.0,0.0,4.0,2.0,0.0, ,_,RT,146.32262283,978194,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.420225091,37.7578494689
"POLYGON ((-122.4200984965329 37.75788600722422, -122.4203571908555 37.75787043792738, -122.4203629583887 37.75793068424828, -122.4201042638576 37.75794625355767, -122.4200984965329 37.75788600722422))",San Francisco,3609072,RESIDENT,FLATS,23991.0,18984.0,,1900.0,1848.0,0.0,2.0,2.0,0.0, ,_,RT,153.291810495,978195,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.420230727,37.7579083457
"POLYGON ((-122.4201042638576 37.75794625355767, -122.4203629583887 37.75793068424828, -122.4203687270426 37.75799092964903, -122.420110032303 37.75800649897089, -122.4201042638576 37.75794625355767))",San Francisco,3609073,RESIDENT,FLATS,235585.0,123992.0,1998.0,1900.0,1632.0,0.0,2.0,2.0,0.0, ,_,RT,153.289654059,978196,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.420236495,37.7579685916
"POLYGON ((-122.420110032303 37.75800649897089, -122.4203687270426 37.75799092964903, -122.4203744957292 37.75805117594965, -122.4201158007577 37.75806674438321, -122.420110032303 37.75800649897089))",San Francisco,3609074,RESIDENT,SINGLE,175004.0,133265.0,1992.0,1880.0,1452.0,0.0,1.0,2.0,0.0, ,_,RT,153.290776695,978197,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.420242264,37.7580288372
"POLYGON ((-122.4201158007577 37.75806674438321, -122.4203744957292 37.75805117594965, -122.4203802632672 37.7581114213671, -122.4201215681105 37.75812699071393, -122.4201158007577 37.75806674438321))",San Francisco,3609075,RESIDENT,FLATS,208866.0,196930.0,1999.0,2008.0,1456.0,0.0,2.0,2.0,0.0, ,_,RT,153.290650812,978198,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.420248032,37.7580890831
"POLYGON ((-122.4201215681105 37.75812699071393, -122.4203802632672 37.7581114213671, -122.4203860319492 37.75817166676504, -122.4201273365839 37.75818723612441, -122.4201215681105 37.75812699071393))",San Francisco,3609076,RESIDENT,FLATS,368586.0,245722.0,2000.0,1900.0,1718.0,0.0,2.0,2.0,0.0, ,_,RT,153.289653923,978199,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.4202538,37.7581493287
"POLYGON ((-122.4201273365839 37.75818723612441, -122.4203860319492 37.75817166676504, -122.4203918006638 37.75823191306299, -122.4203072930617 37.758236999421, -122.4202314092532 37.75824156580069, -122.4201555254353 37.75824613213148, -122.42013310509 37.75824748243485, -122.4201273365839 37.75818723612441))",San Francisco,3609077,RESIDENT,FLATS,182600.0,182600.0,1998.0,1880.0,1673.0,0.0,2.0,2.0,0.0, ,_,RT,153.291424737,978200,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.420259569,37.7582095745
"POLYGON ((-122.4198003086902 37.75742471770988, -122.4200528756526 37.75740951742748, -122.4200586440379 37.75746976374959, -122.4198060768487 37.75748496314336, -122.4198003086902 37.75742471770988))",San Francisco,3609097,RESIDENT,FLATS,60341.0,85343.0,1979.0,1900.0,1461.0,0.0,2.0,2.0,0.0, ,_,RT,149.660884193,978220,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.419929477,37.7574472405
"POLYGON ((-122.4191460745524 37.7581140833674, -122.4194565093913 37.75809540336527, -122.4194578200641 37.75810909498266, -122.4194635880212 37.75816934132666, -122.4194656853382 37.7581912482706, -122.4191552501244 37.75820992919736, -122.4191460745524 37.7581140833674))",San Francisco,3609004,MIXRES,APTS,125574.0,64572.0,1975.0,1904.0,8400.0,1056.0,8.0,3.0,0.0, ,_,MR,292.645202332,978140,101.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-40-X,San Francisco,1.0,-122.41930588,37.7581526661
"POLYGON ((-122.4197945405178 37.7573644713746, -122.4200471084345 37.75734927198677, -122.4200528756526 37.75740951742748, -122.4198003086902 37.75742471770988, -122.4197945405178 37.7573644713746))",San Francisco,3609098,RESIDENT,FLATS,20792.0,23840.0,,1900.0,1940.0,0.0,3.0,2.0,0.0, ,_,RT,149.661157594,978221,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.419923708,37.7573869946
"POLYGON ((-122.4194289827577 37.75780786591463, -122.4196966826867 37.75779175666563, -122.4197024507896 37.75785200210043, -122.4194347506681 37.75786811226315, -122.4194289827577 37.75780786591463))",San Francisco,3609106,RESIDENT,APTS,156268.0,146728.0,1972.0,1900.0,2496.0,0.0,3.0,3.0,0.0, ,_,RT,158.62718875,978223,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.419565716,37.7578299343
"POLYGON ((-122.4169750918073 37.75834114257342, -122.4173041812306 37.75832134563835, -122.4173120005646 37.75840304195646, -122.4169829107817 37.75842283891312, -122.4169750918073 37.75834114257342))",San Francisco,3610002,RESIDENT,APTS,247988.0,185989.0,1997.0,1914.0,4050.0,0.0,4.0,2.0,0.0, ,_,RT,264.431785464,978243,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417143546,37.7583720923
"POLYGON ((-122.416963254998 37.75821745527494, -122.4173785766358 37.75819247041043, -122.4173958231862 37.75819143281048, -122.4174023747574 37.75825989461352, -122.4174074836036 37.75831327184252, -122.4173040069991 37.75831952079955, -122.4173041812306 37.75832134563835, -122.4169750918073 37.75834114257342, -122.416963254998 37.75821745527494))",San Francisco,3610003,RESIDENT,APTS,152147.0,270490.0,,1910.0,7856.0,0.0,8.0,2.0,0.0, ,_,RT,524.363124856,978244,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.41718485,37.758266106
"POLYGON ((-122.4169320686637 37.75789157866905, -122.41735460355 37.75786616110964, -122.4173517215717 37.75783603786618, -122.4174307366286 37.75783128450747, -122.417438599632 37.75791343793458, -122.4174213531468 37.75791447554086, -122.4174263330003 37.75796650574488, -122.4169420277128 37.75799564001895, -122.4169320686637 37.75789157866905))",San Francisco,3610006,RESIDENT,APTS,61546.0,189952.0,1978.0,1900.0,3600.0,0.0,5.0,2.0,0.0, ,_,RT,527.921833463,978245,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417192818,37.7579247936
"POLYGON ((-122.4169231585115 37.75779847170328, -122.417345692848 37.7577730532746, -122.4173517215717 37.75783603786618, -122.41735460355 37.75786616110964, -122.4169320686637 37.75789157866905, -122.4169231585115 37.75779847170328))",San Francisco,3610007,RESIDENT,SINGLE,850000.0,350000.0,2005.0,1900.0,2960.0,0.0,1.0,3.0,0.0, ,_,RT,386.942781822,978246,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417138881,37.7578323162
"POLYGON ((-122.4169147722241 37.75771084103734, -122.4173373072 37.75768542261986, -122.4173445023253 37.75776061508372, -122.417345692848 37.7577730532746, -122.4169231585115 37.75779847170328, -122.4169147722241 37.75771084103734))",San Francisco,3610008,VACANT,,51475.0,3745.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,364.18205254,978247,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417130233,37.7577419471
"POLYGON ((-122.4174015315762 37.75752612722363, -122.4177464560355 37.75750537653228, -122.4177513753738 37.75755676965063, -122.4174064495427 37.75757752037464, -122.4174015315762 37.75752612722363))",San Francisco,3610009A,RESIDENT,APTS,245102.0,140050.0,1991.0,1900.0,2246.0,0.0,3.0,3.0,0.0, ,_,RT,174.353935803,978249,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417576453,37.7575414485
"POLYGON ((-122.4169907722178 37.7585049923802, -122.4173198623626 37.75848519540187, -122.4173277253126 37.75856734882715, -122.4169986348061 37.75858714582711, -122.4169907722178 37.7585049923802))",San Francisco,3610001C,RESIDENT,APTS,53808.0,83406.0,1977.0,1908.0,5448.0,0.0,3.0,3.0,0.0, ,_,RT,265.911311941,978242,101.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417159249,37.7585361706
