geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4286301371233 37.77491848213128, -122.428722376805 37.77490673698915, -122.4287599271627 37.7750929300319, -122.4286676910582 37.7751046904615, -122.4286301371233 37.77491848213128))",San Francisco,0829039,RESIDENT,FLATS,0.0,0.0,,,0.0,0.0,3.0,0.0,0.0, ,_,RT,172.23343319,902740,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428695032,37.7750057099
"POLYGON ((-122.428602792374 37.77478289136496, -122.428695031915 37.77477114714478, -122.428722376805 37.77490673698915, -122.4286301371233 37.77491848213128, -122.428602792374 37.77478289136496))",San Francisco,0829040,VACANT,,546210.0,364140.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,125.419757117,902741,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428662585,37.7748448145
"POLYGON ((-122.4261299083614 37.77519441565865, -122.4262560340592 37.7751783589089, -122.4263021936576 37.7754062681484, -122.4261759051824 37.77542236725403, -122.4261299083614 37.77519441565865))",San Francisco,0830001,MIXRES,APTS,140059.0,419777.0,1990.0,1900.0,5238.0,0.0,6.0,2.0,0.0, ,_,MR,288.492865741,902742,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426216014,37.7753003778
"POLYGON ((-122.4260696981842 37.77489673105885, -122.4261614029963 37.77488505704701, -122.4262777348284 37.77487024715825, -122.4262782948455 37.77487301556339, -122.426364556334 37.77486203415416, -122.4263859751383 37.77496778282229, -122.4260915974029 37.7750052593931, -122.4260696981842 37.77489673105885))",San Francisco,0830004,RESIDENT,APTS,175387.0,376337.0,,1900.0,10980.0,0.0,14.0,3.0,0.0, ,_,RT,317.944076626,902743,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426227114,37.7749327604
"POLYGON ((-122.4261174800161 37.77466819168338, -122.4261614029963 37.77488505704701, -122.4260696981842 37.77489673105885, -122.4260259350428 37.77467984593113, -122.4261174800161 37.77466819168338))",San Francisco,0830005,RESIDENT,APTS,1586787.0,680045.0,2003.0,1900.0,6240.0,0.0,6.0,3.0,0.0, ,_,RT,199.281839779,902744,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426093635,37.7747824879
"POLYGON ((-122.4261174800161 37.77466819168338, -122.4262338115408 37.77465338273823, -122.4262777348284 37.77487024715825, -122.4261614029963 37.77488505704701, -122.4261174800161 37.77466819168338))",San Francisco,0830006,RESIDENT,APTS,57201.0,190203.0,1978.0,1900.0,6998.0,0.0,3.0,4.0,0.0, ,_,RT,253.018356413,902745,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426197607,37.7747692197
"POLYGON ((-122.4262777348284 37.77487024715825, -122.4262338115408 37.77465338273823, -122.4263200727574 37.77464240046024, -122.4263612618139 37.7748457642155, -122.426364556334 37.77486203415416, -122.4262782948455 37.77487301556339, -122.4262777348284 37.77487024715825))",San Francisco,0830006A,MIXRES,APTS,659895.0,439923.0,2003.0,1900.0,6000.0,0.0,3.0,3.0,0.0, ,_,MR,190.011423313,902746,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426299184,37.7747577082
"POLYGON ((-122.4264985725138 37.77461967563559, -122.4266160072183 37.77460472481538, -122.4266647483366 37.77484537194155, -122.426681910862 37.77493010701421, -122.4265644756564 37.77494505789916, -122.4264985725138 37.77461967563559))",San Francisco,0830009,MIXRES,SINGLE,76063.0,101424.0,1976.0,1900.0,1321.0,0.0,1.0,1.0,0.0, ,_,MR,383.227683799,902748,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426590242,37.7747748914
"POLYGON ((-122.4264291835919 37.77619452114523, -122.4265231291062 37.77618254530594, -122.4265532258824 37.77633169268256, -122.4264592828048 37.77634368202101, -122.4264291835919 37.77619452114523))",San Francisco,0819045,RESIDENT,FLATS,563501.0,375667.0,2006.0,2001.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,140.52148521,902459,80.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426491205,37.7762631104
"POLYGON ((-122.4294858626171 37.77423408734023, -122.429571268498 37.77422321219597, -122.4296268447929 37.77449951578427, -122.4295414386026 37.77451039096828, -122.4294858626171 37.77423408734023))",San Francisco,0828025,RESIDENT,CONDO,519680.0,443629.0,2004.0,1890.0,1370.0,0.0,2.0,0.0,0.0, ,_,RT,236.629941937,902692,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429556354,37.7743668017
"POLYGON ((-122.4304450220207 37.77443009609642, -122.4307866457101 37.77438659146956, -122.4308002832135 37.77445439126328, -122.4304586603552 37.77449789591053, -122.4304450220207 37.77443009609642))",San Francisco,0828020,RESIDENT,SINGLE,219128.0,146085.0,1999.0,1900.0,2752.0,0.0,1.0,1.0,0.0, ,_,RT,232.25843555,902687,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430622653,37.7744422437
"POLYGON ((-122.4310747031159 37.77462110010226, -122.4311607813983 37.77461013799496, -122.4311954869789 37.77478236570946, -122.4311093534537 37.77479335037276, -122.4310747031159 37.77462110010226))",San Francisco,0827001,RESIDENT,APTS,80717.0,143515.0,1977.0,1904.0,6300.0,0.0,6.0,4.0,0.0, ,_,RT,148.722461297,902637,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431135083,37.7747017483
"POLYGON ((-122.4313315934857 37.77458838431861, -122.4314169995037 37.77457750783807, -122.4314516966177 37.77474969326898, -122.4313662941864 37.77476058413193, -122.4313315934857 37.77458838431861))",San Francisco,0827031,RESIDENT,FLATS,494850.0,263590.0,1999.0,1900.0,2340.0,0.0,2.0,2.0,0.0, ,_,RT,147.473993148,902664,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431391645,37.7746690424
"POLYGON ((-122.4310583364109 37.77453974023213, -122.4314006052894 37.77449615206442, -122.4314169995037 37.77457750783807, -122.4313315934857 37.77458838431861, -122.4312461874663 37.77459926163812, -122.4311607813983 37.77461013799496, -122.4310747031159 37.77462110010226, -122.4310583364109 37.77453974023213))",San Francisco,0827002,RESIDENT,APTS,955087.0,636724.0,2006.0,1900.0,5850.0,0.0,6.0,3.0,0.0, ,_,RT,279.247870014,902638,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431237661,37.7745586257
"POLYGON ((-122.4310433336549 37.77446516132406, -122.4313855772776 37.77442157541007, -122.4314006052894 37.77449615206442, -122.4310583364109 37.77453974023213, -122.4310433336549 37.77446516132406))",San Francisco,0827003,RESIDENT,APTS,990105.0,660069.0,2005.0,1900.0,4154.0,0.0,4.0,2.0,0.0, ,_,RT,255.956910062,902639,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431221964,37.7744806577
"POLYGON ((-122.4310283309056 37.77439058151224, -122.4313705493194 37.7743469996536, -122.4313773801887 37.7743808970699, -122.4313855772776 37.77442157541007, -122.4310433336549 37.77446516132406, -122.4310283309056 37.77439058151224))",San Francisco,0827004,RESIDENT,FLATS,682318.0,454878.0,2003.0,1900.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,255.938341092,902640,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431206948,37.77440608
"POLYGON ((-122.431079469028 37.77403272742851, -122.4311348334131 37.77430748197578, -122.4310146920708 37.77432278176271, -122.4309594197877 37.77404801574482, -122.431079469028 37.77403272742851))",San Francisco,0827006,MIXRES,APTS,221322.0,550158.0,1996.0,1900.0,10290.0,0.0,4.0,3.0,0.0, ,_,MR,330.892681456,902642,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431047107,37.7741777693
"POLYGON ((-122.431079469028 37.77403272742851, -122.4312161169912 37.7740153249712, -122.4312714818688 37.77429007945516, -122.4311348334131 37.77430748197578, -122.431079469028 37.77403272742851))",San Francisco,0827007,MIXRES,APTS,245250.0,654014.0,1987.0,1910.0,10500.0,0.0,10.0,4.0,0.0, ,_,MR,376.500616745,902643,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431175475,37.7741614035
"POLYGON ((-122.4313705493194 37.7743469996536, -122.4313568886874 37.77427920299898, -122.4313015223672 37.77400444857317, -122.431395468129 37.77399248410537, -122.4314713264378 37.7743689334433, -122.4314627859613 37.77437002055577, -122.4313773801887 37.7743808970699, -122.4313705493194 37.7743469996536))",San Francisco,0827009,RESIDENT,APTS,137315.0,473753.0,1992.0,1965.0,5630.0,0.0,8.0,2.0,0.0, ,_,RT,354.649396526,902644,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431386424,37.7741866907
"POLYGON ((-122.431395468129 37.77399248410537, -122.4314808745639 37.77398160665793, -122.4315567332944 37.77435805594164, -122.4314713264378 37.7743689334433, -122.431395468129 37.77399248410537))",San Francisco,0827010,RESIDENT,APTS,490340.0,326893.0,2007.0,1900.0,2480.0,0.0,3.0,2.0,0.0, ,_,RT,322.415552303,902645,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431476101,37.7741752702
"POLYGON ((-122.4314808745639 37.77398160665793, -122.4316516840008 37.7739598534349, -122.4317275447097 37.77433630259153, -122.4317190031292 37.77433739064197, -122.4316335974316 37.77434826734179, -122.4315567332944 37.77435805594164, -122.4314808745639 37.77398160665793))",San Francisco,0827011,RESIDENT,APTS,113013.0,269109.0,1978.0,1925.0,7050.0,0.0,9.0,3.0,0.0, ,_,RT,644.819879458,902646,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431604209,37.7741589551
"POLYGON ((-122.4316516840008 37.7739598534349, -122.4317370892493 37.77394897672121, -122.4318129503798 37.77432542582364, -122.4318041971847 37.77432654077982, -122.4317275447097 37.77433630259153, -122.4316516840008 37.7739598534349))",San Francisco,0827012,RESIDENT,FLATS,227412.0,230860.0,1985.0,1900.0,2934.0,0.0,2.0,2.0,0.0, ,_,RT,322.410967053,902647,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431732317,37.7741426398
"POLYGON ((-122.4310146920708 37.77432278176271, -122.4311348334131 37.77430748197578, -122.4312714818688 37.77429007945516, -122.4313568886874 37.77427920299898, -122.4313705493194 37.7743469996536, -122.4310283309056 37.77439058151224, -122.4310146920708 37.77432278176271))",San Francisco,0827005,RESIDENT,APTS,761814.0,507876.0,2003.0,1900.0,5625.0,0.0,3.0,3.0,0.0, ,_,RT,232.655913059,902641,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431192615,37.7743348919
"POLYGON ((-122.4317370892493 37.77394897672121, -122.4318583648333 37.77393353052506, -122.4319342254511 37.77430998046993, -122.4318893911918 37.77431568995527, -122.4318129503798 37.77432542582364, -122.4317370892493 37.77394897672121))",San Francisco,0827013,RESIDENT,APTS,77624.0,126680.0,1977.0,1900.0,5400.0,0.0,5.0,3.0,0.0, ,_,RT,457.822714218,902648,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431835657,37.7741294781
"POLYGON ((-122.4318583648333 37.77393353052506, -122.4319950135899 37.77391612804691, -122.432070874859 37.7742925770042, -122.4319752234299 37.77430475831379, -122.4319342254511 37.77430998046993, -122.4318583648333 37.77393353052506))",San Francisco,0827014,RESIDENT,APTS,86208.0,146566.0,1979.0,1922.0,4950.0,0.0,8.0,3.0,0.0, ,_,RT,515.85898005,902649,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43196462,37.774113054
"POLYGON ((-122.4319950135899 37.77391612804691, -122.43213849388 37.77389785371093, -122.4321938620816 37.77417260776744, -122.4320828387564 37.77418674803147, -122.4320965011687 37.77425454458454, -122.4321033323843 37.7742884428602, -122.432070874859 37.7742925770042, -122.4319950135899 37.77391612804691))",San Francisco,0827015,RESIDENT,APTS,189709.0,132793.0,1997.0,1900.0,6000.0,0.0,4.0,2.0,0.0, ,_,RT,428.426938511,902650,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432093079,37.7740594564
"POLYGON ((-122.43213849388 37.77389785371093, -122.4322495213024 37.7738837133193, -122.4323048899042 37.77415846732433, -122.4321938620816 37.77417260776744, -122.43213849388 37.77389785371093))",San Francisco,0827016,RESIDENT,SINGLE,954825.0,537087.0,2000.0,1900.0,3084.0,0.0,1.0,2.0,0.0, ,_,RT,305.910330318,902651,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432221692,37.7740281606
"POLYGON ((-122.4293969005619 37.7746678691463, -122.4297395263126 37.77462423943158, -122.429753162904 37.77469203934353, -122.4294105741835 37.77473566398022, -122.4293969005619 37.7746678691463))",San Francisco,0828002,RESIDENT,APTS,185989.0,452581.0,1997.0,1908.0,4266.0,0.0,3.0,3.0,0.0, ,_,RT,232.925482621,902672,80.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.429575041,37.7746799523
"POLYGON ((-122.4293695533703 37.77453227857036, -122.4295414386026 37.77451039096828, -122.4296268447929 37.77449951578427, -122.4297122509583 37.77448864053837, -122.4297258886347 37.77455644043658, -122.429383226942 37.7746000734091, -122.4293695533703 37.77453227857036))",San Francisco,0828004,RESIDENT,FLATS,123992.0,539379.0,1997.0,1900.0,3332.0,0.0,2.0,2.0,0.0, ,_,RT,232.975898739,902673,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42954773,37.7745443576
"POLYGON ((-122.4294858626171 37.77423408734023, -122.4295414386026 37.77451039096828, -122.4293695533703 37.77453227857036, -122.4293138320269 37.77425599347345, -122.4294858626171 37.77423408734023))",San Francisco,0828005,RESIDENT,APTS,2402100.0,1601400.0,2007.0,1963.0,11520.0,0.0,18.0,3.0,0.0, ,_,RT,476.434825242,902674,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429427668,37.7743831681
"POLYGON ((-122.429571268498 37.77422321219597, -122.4296566743537 37.77421233698981, -122.4297122509583 37.77448864053837, -122.4296268447929 37.77449951578427, -122.429571268498 37.77422321219597))",San Francisco,0828006A,RESIDENT,APTS,55194.0,268145.0,1979.0,1900.0,3000.0,0.0,5.0,2.0,0.0, ,_,RT,236.629941882,902675,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.42964176,37.7743559265
"POLYGON ((-122.428368989906 37.77457623821485, -122.4284629368632 37.77456427608499, -122.4284643106868 37.77457105421058, -122.4284904000912 37.77469985142701, -122.4283964529669 37.7747118135785, -122.428368989906 37.77457623821485))",San Francisco,0829012A,RESIDENT,SINGLE,106380.0,183004.0,,1992.0,2722.0,0.0,1.0,2.0,0.0, ,_,RT,127.742374563,902706,80.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428429695,37.7746380447
"POLYGON ((-122.4297258886347 37.77455644043658, -122.4297122509583 37.77448864053837, -122.4296566743537 37.77421233698981, -122.4297506206434 37.77420037383309, -122.429826654226 37.7745783767179, -122.4297327074705 37.77459033993438, -122.4297258886347 37.77455644043658))",San Francisco,0828007,RESIDENT,FLATS,35165.0,70341.0,1978.0,1908.0,3340.0,0.0,2.0,2.0,0.0, ,_,RT,356.099508348,902676,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429741664,37.7743953571
"POLYGON ((-122.4297506206434 37.77420037383309, -122.429853107382 37.77418732360626, -122.4299291414728 37.77456532642583, -122.4298351947504 37.77457728972402, -122.429826654226 37.7745783767179, -122.4297506206434 37.77420037383309))",San Francisco,0828008,RESIDENT,APTS,247988.0,218229.0,1998.0,1908.0,5982.0,0.0,3.0,3.0,0.0, ,_,RT,388.471291521,902677,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429839881,37.7743828504
"POLYGON ((-122.4299555940612 37.77417427238944, -122.4300410009393 37.77416339688624, -122.4301170348269 37.7745413996048, -122.4300316286602 37.77455227514378, -122.4299555940612 37.77417427238944))",San Francisco,0828010,RESIDENT,SINGLE,21331.0,10742.0,1974.0,1900.0,2056.0,0.0,1.0,2.0,0.0, ,_,RT,323.728710496,902678,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430036315,37.7743578358
"POLYGON ((-122.4300410009393 37.77416339688624, -122.4301264066576 37.77415252133971, -122.4302024421035 37.77453052398536, -122.4301170348269 37.7745413996048, -122.4300410009393 37.77416339688624))",San Francisco,0828011,RESIDENT,FLATS,596764.0,397840.0,2001.0,1900.0,4396.0,0.0,3.0,2.0,0.0, ,_,RT,323.72871056,902679,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430121721,37.774346961
"POLYGON ((-122.4302972179956 37.77413076916017, -122.4303826236154 37.77411989252718, -122.4304313837111 37.77436229627992, -122.4304450220207 37.77443009609642, -122.4304586603552 37.77449789591053, -122.4304074162736 37.7745044217577, -122.4303732542885 37.77450877169709, -122.4302972179956 37.77413076916017))",San Francisco,0828014,VACANT,,530604.0,530604.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,323.727088103,902681,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430377939,37.7743143325
"POLYGON ((-122.4303826236154 37.77411989252718, -122.4304680292336 37.77410901673309, -122.4305167896008 37.77435142045099, -122.4304313837111 37.77436229627992, -122.4303826236154 37.77411989252718))",San Francisco,0828015,RESIDENT,APTS,131982.0,224375.0,1994.0,1890.0,2980.0,0.0,3.0,2.0,0.0, ,_,RT,207.597954415,902682,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430449707,37.7742356566
"POLYGON ((-122.4304680292336 37.77410901673309, -122.4305534348268 37.77409814087709, -122.4306021954656 37.77434054456015, -122.4305167896008 37.77435142045099, -122.4304680292336 37.77410901673309))",San Francisco,0828016,RESIDENT,APTS,550742.0,367159.0,2007.0,1900.0,2556.0,0.0,4.0,2.0,0.0, ,_,RT,207.597954423,902683,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430535112,37.7742247807
"POLYGON ((-122.4305534348268 37.77409814087709, -122.4306388392601 37.77408726497786, -122.4306876013054 37.77432966860747, -122.4306021954656 37.77434054456015, -122.4305534348268 37.77409814087709))",San Francisco,0828017,RESIDENT,APTS,371985.0,254186.0,1998.0,1910.0,4830.0,0.0,3.0,3.0,0.0, ,_,RT,207.596657712,902684,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430620518,37.7742139051
"POLYGON ((-122.4306388392601 37.77408726497786, -122.4307242459382 37.77407638897955, -122.4307730070967 37.77431879169206, -122.4306876013054 37.77432966860747, -122.4306388392601 37.77408726497786))",San Francisco,0828018,RESIDENT,APTS,317676.0,719885.0,1989.0,1900.0,8748.0,0.0,8.0,4.0,0.0, ,_,RT,207.599165921,902685,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430705923,37.7742030284
"POLYGON ((-122.4304313837111 37.77436229627992, -122.4305167896008 37.77435142045099, -122.4306021954656 37.77434054456015, -122.4306876013054 37.77432966860747, -122.4307730070967 37.77431879169206, -122.4307866457101 37.77438659146956, -122.4304450220207 37.77443009609642, -122.4304313837111 37.77436229627992))",San Francisco,0828019,RESIDENT,APTS,126637.0,253278.0,1978.0,1900.0,4026.0,0.0,3.0,2.0,0.0, ,_,RT,232.257891251,902686,80.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430609015,37.7743744441
"POLYGON ((-122.4294105741835 37.77473566398022, -122.429753162904 37.77469203934353, -122.429780439566 37.77482763910464, -122.4294379203899 37.77487125456031, -122.4294105741835 37.77473566398022))",San Francisco,0828001A,RESIDENT,APTS,1433983.0,1433983.0,2003.0,1926.0,11700.0,0.0,15.0,3.0,0.0, ,_,RT,465.779731523,902671,80.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.429595524,37.7747816469
"POLYGON ((-122.4298351947504 37.77457728972402, -122.4299291414728 37.77456532642583, -122.4299376819708 37.77456423852364, -122.4300119175049 37.7749332927748, -122.4299094324795 37.77494636021675, -122.4298351947504 37.77457728972402))",San Francisco,0828023,RESIDENT,APTS,101433.0,140320.0,,1908.0,3700.0,0.0,4.0,2.0,0.0, ,_,RT,379.284511139,902691,80.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.429923556,37.7747552957
"POLYGON ((-122.4294379203899 37.77487125456031, -122.429780439566 37.77482763910464, -122.4298069485764 37.77495942845182, -122.4294645106974 37.77500309311144, -122.4294379203899 37.77487125456031))",San Francisco,0828001,RESIDENT,APTS,1074178.0,1163692.0,1999.0,1925.0,13125.0,0.0,18.0,3.0,0.0, ,_,RT,452.698068974,902670,80.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.429622442,37.7749153532
