geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0002487070729 38.27071619289885, -122.0005908543948 38.27072152417858, -122.0006004559032 38.27073664443301, -122.0006062072057 38.27074873221089, -122.0006081262613 38.27077290922262, -122.0006109448907 38.27088849553317, -122.0002469671538 38.27088986903233, -122.0002487070729 38.27071619289885))",Solano,170103100,1000.0,single,36000.0,113000.0,,1973.0,1380.0,0.0,1.0,,0.0, ,_,HS,594.597091417,1849352,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000426467,38.2708045805
"POLYGON ((-122.0002469671538 38.27088986903233, -122.0006109448907 38.27088849553317, -122.0006006654001 38.27105058581226, -122.0002410506377 38.27105196067578, -122.0002469671538 38.27088986903233))",Solano,170103110,1000.0,single,39000.0,111000.0,,1972.0,1438.0,0.0,1.0,,0.0, ,_,HS,569.499176652,1849353,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000424912,38.2709700649
"POLYGON ((-122.0002410506377 38.27105196067578, -122.0006006654001 38.27105058581226, -122.0006000943112 38.2712127969484, -122.0002378536731 38.27121417040978, -122.0002410506377 38.27105196067578))",Solano,170103120,1000.0,single,28000.0,127000.0,,1971.0,1696.0,0.0,1.0,,0.0, ,_,HS,568.632315405,1849354,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000419917,38.2711324768
"POLYGON ((-122.0002268093313 38.2717205312375, -122.000587311985 38.27171881478343, -122.0005839478501 38.2718454443697, -122.0005839478976 38.27185127879712, -122.000583947948 38.27185745485493, -122.0005822038832 38.27186329069707, -122.0005804651681 38.27186912653916, -122.0005769841208 38.27187461654196, -122.0005734977201 38.27187976772621, -122.0005682743367 38.27188457307086, -122.0005630509499 38.27188903256733, -122.0005578239931 38.27189315324499, -122.0005526005997 38.27189692948028, -122.000545633082 38.27189933217288, -122.0005386655691 38.27190241953164, -122.0005316998261 38.27190379170886, -122.0005221232667 38.2719056798577, -122.0002281153309 38.27190674928786, -122.0002268093313 38.2717205312375))",Solano,170103160,1000.0,single,11397.0,50959.0,,1974.0,1608.0,0.0,1.0,,0.0, ,_,HS,639.557960607,1849358,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000404315,38.2718116586
"POLYGON ((-121.9990096451611 38.27165494824283, -121.9993602856244 38.27165495072193, -121.9993620259632 38.27167760518036, -121.9993693699246 38.27186182832073, -121.9990820124954 38.27184363422401, -121.9990750467525 38.27184329113211, -121.9990680792351 38.27184226196736, -121.9990611152892 38.27184088836011, -121.9990541495738 38.27183848564376, -121.99904718208 38.27183574129667, -121.9990402146052 38.27183162058657, -121.9990349948047 38.2718278443329, -121.9990297678807 38.27182338481823, -121.9990245445287 38.27181857945534, -121.9990210617266 38.27181343107083, -121.9990175771463 38.27180793824407, -121.9990140943546 38.27180210238104, -121.9990123503243 38.27179626653279, -121.9990123504047 38.27179043351122, -121.9990123504898 38.27178425604762, -121.9990096451611 38.27165494824283))",Solano,170104010,1000.0,single,38000.0,109000.0,,1974.0,1618.0,0.0,1.0,,0.0, ,_,HS,664.542439428,1849359,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.999193416,38.2717522818
"POLYGON ((-121.9990118105274 38.27149733858801, -121.9990135532675 38.2713373178368, -121.9993620610496 38.27134223526995, -121.9993620608632 38.27136317172545, -121.9993603155226 38.27150209294372, -121.9990118105274 38.27149733858801))",Solano,170104030,1000.0,single,17943.0,66375.0,,1974.0,1456.0,0.0,1.0,,0.0, ,_,HS,541.656179651,1849361,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.999186963,38.2714197399
"POLYGON ((-121.9990135532675 38.2713373178368, -121.9990152996881 38.2711684470347, -121.9993665101919 38.27117148480777, -121.9993665100219 38.27119070748794, -121.9993620610496 38.27134223526995, -121.9990135532675 38.2713373178368))",Solano,170104040,1000.0,single,43000.0,105000.0,,1973.0,1456.0,0.0,1.0,,0.0, ,_,HS,577.579159321,1849362,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.999189812,38.2712547527
"POLYGON ((-121.9990152996881 38.2711684470347, -121.9990129818622 38.271002611508, -121.9993717350908 38.2709971240365, -121.9993699943036 38.27102698364062, -121.9993665101919 38.27117148480777, -121.9990152996881 38.2711684470347))",Solano,170104050,1000.0,single,32000.0,115000.0,,1973.0,1438.0,0.0,1.0,,0.0, ,_,HS,585.752459484,1849363,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.999192897,38.2710846372
"POLYGON ((-121.9990170057557 38.27082064490126, -121.9993736482074 38.27083780622974, -121.9993717350908 38.2709971240365, -121.9990129818622 38.271002611508, -121.9990182332926 38.2709060693586, -121.999020373798 38.27086812451286, -121.999019302449 38.27083692367512, -121.9990170057557 38.27082064490126))",Solano,170104060,1000.0,single,11405.0,51027.0,,1974.0,1438.0,0.0,1.0,,0.0, ,_,HS,588.901527134,1849364,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.999191094,38.2709146989
"POLYGON ((-121.9990170057557 38.27082064490126, -121.999016092785 38.27081415391773, -121.9990053877501 38.27079728741126, -121.9990020958197 38.2707917425683, -121.9989971971422 38.27078455282469, -121.9989916992668 38.2707776358175, -121.9989856271594 38.27077102528818, -121.9989790040029 38.27076475076042, -121.9989718654633 38.27075883894628, -121.9989642436399 38.27075331655774, -121.9989561652824 38.27074820749509, -121.9989476089907 38.27074350332269, -121.9992388817834 38.27058667481204, -121.9993736482074 38.27083780622974, -121.9990170057557 38.27082064490126))",Solano,170104070,1000.0,single,44000.0,132000.0,,1971.0,1696.0,0.0,1.0,,0.0, ,_,HS,578.953410393,1849365,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.999172729,38.2707392104
"POLYGON ((-121.9993736482074 38.27083780622974, -121.9992388817834 38.27058667481204, -121.9995826794543 38.27064460891382, -121.9995824154747 38.27065300064644, -121.9995826793687 38.27065929620492, -121.9995834051419 38.27066556786503, -121.9995845000618 38.27067180578519, -121.9995860515113 38.27067798465983, -121.999588724656 38.27068611069047, -121.9995911731156 38.27069210258537, -121.9995940584889 38.27069797498146, -121.9995972880435 38.27070373631366, -121.9996009331125 38.27070933878205, -121.9996049063132 38.27071480347468, -121.9996092736286 38.27072007556212, -121.9996139441097 38.27072518175585, -121.9996189890893 38.27073006722655, -121.9996243122681 38.27073476430918, -121.9996299707128 38.27073920552143, -121.9996358823904 38.27074344147482, -121.9996750903107 38.27076794196761, -121.9996829279827 38.27077103212692, -121.9996925043913 38.27077412088443, -121.9996994718065 38.2707768680041, -121.9997064374347 38.27078064142013, -121.9997134012776 38.27078510371984, -121.9997186281671 38.27078990905113, -121.9997238514866 38.27079574489665, -121.9997290748058 38.27080192377816, -121.9997334296434 38.27080964632023, -121.9997369142079 38.27082114506999, -121.9997360455224 38.27087777837484, -121.9993736482074 38.27083780622974))",Solano,170104080,1000.0,single,39783.0,62656.0,,1973.0,1198.0,0.0,1.0,,0.0, ,_,HS,774.463128375,1849366,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.999487066,38.2707418065
"POLYGON ((-121.9993717350908 38.2709971240365, -121.9993736482074 38.27083780622974, -121.9997360455224 38.27087777837484, -121.9997339727616 38.27102355328741, -121.9993699943036 38.27102698364062, -121.9993717350908 38.2709971240365))",Solano,170104090,1000.0,single,11405.0,45578.0,,1973.0,1198.0,0.0,1.0,,0.0, ,_,HS,590.23417913,1849367,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.999545878,38.2709411444
"POLYGON ((-121.9993665100219 38.27119070748794, -121.9993665101919 38.27117148480777, -121.9993699943036 38.27102698364062, -121.9997339727616 38.27102355328741, -121.9997322333898 38.27119208106233, -121.9993665100219 38.27119070748794))",Solano,170104100,1000.0,single,11397.0,48677.0,,1974.0,1438.0,0.0,1.0,,0.0, ,_,HS,589.013136432,1849368,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.999551455,38.2711084097
"POLYGON ((-121.9993620610496 38.27134223526995, -121.9993665100219 38.27119070748794, -121.9997322333898 38.27119208106233, -121.9997277815577 38.27136111495199, -121.9993620608632 38.27136317172545, -121.9993620610496 38.27134223526995))",Solano,170104110,1000.0,single,28000.0,120000.0,,1974.0,1456.0,0.0,1.0,,0.0, ,_,HS,606.978731064,1849369,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.999546398,38.2712767821
"POLYGON ((-121.999360315305 38.2715264625733, -121.9993603155226 38.27150209294372, -121.9993620608632 38.27136317172545, -121.9997277815577 38.27136111495199, -121.9997243033865 38.27153547715426, -121.999360315305 38.2715264625733))",Solano,170104120,1000.0,single,11397.0,44498.0,,1973.0,1198.0,0.0,1.0,,0.0, ,_,HS,598.582521735,1849370,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.999545549,38.2714465214
"POLYGON ((-121.9993602856244 38.27165495072193, -121.999360315305 38.2715264625733, -121.9997243033865 38.27153547715426, -121.9997225248549 38.27167589002485, -121.9993620259632 38.27167760518036, -121.9993602856244 38.27165495072193))",Solano,170104130,1000.0,single,46000.0,102000.0,,1974.0,1456.0,0.0,1.0,,0.0, ,_,HS,514.000018526,1849371,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.999539698,38.2716037531
"POLYGON ((-121.9993693699246 38.27186182832073, -121.9993620259632 38.27167760518036, -121.9997225248549 38.27167589002485, -121.9997128728323 38.27182046992399, -121.9997128727987 38.27182887852892, -121.9997120042647 38.27184003423321, -121.9997085231313 38.27185067256485, -121.9997024276188 38.2718595985203, -121.9996971988226 38.27186577737623, -121.9996919771662 38.271870239645, -121.9996850113981 38.27187435746667, -121.9996780438474 38.27187813365754, -121.9996710798658 38.27188122096386, -121.9996641123202 38.2718836236032, -121.9996571465623 38.27188499853933, -121.9996475699848 38.27188636924942, -121.9996379880621 38.27188671366185, -121.9993693699246 38.27186182832073))",Solano,170104140,1000.0,single,59000.0,91000.0,,1974.0,1608.0,0.0,1.0,,0.0, ,_,HS,672.793605157,1849372,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.999543396,38.2717748872
"POLYGON ((-121.998141619945 38.2715229880771, -121.9984929853388 38.27153449476015, -121.9984895601478 38.27159057972961, -121.9984845149032 38.2717676130605, -121.9981817277432 38.27171259073486, -121.9981747638182 38.2717115587044, -121.9981677945608 38.27170984341278, -121.9981608306714 38.2717074406425, -121.9981538632335 38.27170435320523, -121.9981468993717 38.27170091991957, -121.9981416725034 38.27169679918322, -121.9981347069222 38.27169096604926, -121.9981294801181 38.27168444265296, -121.998125999179 38.27167895261118, -121.9981216444484 38.27167174315628, -121.9981190356185 38.27166419069356, -121.9981190357807 38.27165801463588, -121.9981190359429 38.27165183717229, -121.9981190361141 38.27164531386074, -121.9981216453393 38.27163776288899, -121.9981242581486 38.27162952725075, -121.9981277448386 38.27161957363375, -121.9981329686616 38.27160343976951, -121.9981329688762 38.27159520408866, -121.9981347096299 38.27158696562429, -121.9981364521665 38.27157872715988, -121.9981381893526 38.27157049010131, -121.998141619037 38.27155799604688, -121.9981416192506 38.27154976036607, -121.9981416194643 38.27154152187354, -121.998141619678 38.27153328338099, -121.998141619945 38.2715229880771))",Solano,170105010,1000.0,single,36000.0,107000.0,,1973.0,1608.0,0.0,1.0,,0.0, ,_,HS,716.61580737,1849373,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.998317686,38.2716331037
"POLYGON ((-121.998141619945 38.2715229880771, -121.9981416201587 38.27151474958458, -121.9981416203813 38.27150616805588, -121.9981416206217 38.27149690045471, -121.9981434218419 38.27135734098356, -121.9984939965011 38.27136435725052, -121.9984922493968 38.27142236127573, -121.9984929853388 38.27153449476015, -121.998141619945 38.2715229880771))",Solano,170105020,1000.0,single,28141.0,67714.0,,1974.0,1438.0,0.0,1.0,,0.0, ,_,HS,571.531125692,1849374,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.99831836,38.2714448635
"POLYGON ((-121.9981434218419 38.27135734098356, -121.9981447740174 38.27120381824621, -121.9984938446779 38.27120610790037, -121.9984938434585 38.27126411335365, -121.9984939965011 38.27136435725052, -121.9981434218419 38.27135734098356))",Solano,170105030,1000.0,single,11397.0,50573.0,,1974.0,1456.0,0.0,1.0,,0.0, ,_,HS,529.654235632,1849375,1257.0,803 - Low Density Residential,Fairfield,1.0,-121.998319875,38.2712829747
"POLYGON ((-122.0007591513555 38.27088363450443, -122.0011385406548 38.27089101509507, -122.0011370117153 38.27096351384125, -122.0011341134927 38.27105583840628, -122.0007579797648 38.27105706742574, -122.0007591513555 38.27088363450443))",Solano,170102060,1000.0,single,34000.0,114000.0,,1973.0,1380.0,0.0,1.0,,0.0, ,_,HS,620.981950327,1849340,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000945954,38.2709717482
"POLYGON ((-122.0007579797648 38.27105706742574, -122.0011341134927 38.27105583840628, -122.0011335297946 38.2711337568347, -122.001134683332 38.27122895218039, -122.0007568046212 38.27123233784244, -122.0007579797648 38.27105706742574))",Solano,170102050,1000.0,single,11397.0,50573.0,,1974.0,1438.0,0.0,1.0,,0.0, ,_,HS,637.151648475,1849339,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000945299,38.2711436229
"POLYGON ((-122.0007568046212 38.27123233784244, -122.001134683332 38.27122895218039, -122.0011317906526 38.2713343697642, -122.0011300474113 38.27138878179027, -122.0007539137843 38.27139624590128, -122.0007568046212 38.27123233784244))",Solano,170102040,1000.0,single,38000.0,109000.0,,1973.0,1696.0,0.0,1.0,,0.0, ,_,HS,592.667266937,1849338,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.000943108,38.2713115263
"POLYGON ((-122.0007515809942 38.27154824610315, -122.0007539137843 38.27139624590128, -122.0011300474113 38.27138878179027, -122.0011281056832 38.2715225364061, -122.0011281062608 38.27155922019209, -122.0007515809942 38.27154824610315))",Solano,170102030,1000.0,single,37195.0,74391.0,,1973.0,1128.0,0.0,1.0,,0.0, ,_,HS,588.988194121,1849337,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.00094439,38.2714731529
"POLYGON ((-122.0021482592564 38.27053543525694, -122.0021743801032 38.27043975016675, -122.0021898488139 38.2703904103054, -122.002550346939 38.27045081240821, -122.0025066145256 38.27059564914839, -122.0021482592564 38.27053543525694))",Solano,170092140,1000.0,single,40225.0,78033.0,,1974.0,1208.0,0.0,1.0,,0.0, ,_,HS,531.890992939,1849303,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.002348511,38.270492946
"POLYGON ((-122.0020988982669 38.27069512794553, -122.0021296736711 38.27059885371326, -122.0021482592564 38.27053543525694, -122.0025066145256 38.27059564914839, -122.0024611346945 38.27075244156551, -122.0020988982669 38.27069512794553))",Solano,170092150,1000.0,single,11188.0,48878.0,,1974.0,1456.0,0.0,1.0,,0.0, ,_,HS,580.057337053,1849304,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.002303297,38.2706447117
"POLYGON ((-122.002073717907 38.27075931412728, -122.0020988982669 38.27069512794553, -122.0024611346945 38.27075244156551, -122.0024539737598 38.270777889661, -122.0024487458077 38.27079951370505, -122.0024435249858 38.2708211363429, -122.0024400393316 38.27084276034969, -122.0024348202872 38.27086438579892, -122.0024330765037 38.27087334976508, -122.0024295945385 38.27089874998143, -122.0020621287251 38.27090424712554, -122.002073717907 38.27075931412728))",Solano,170092160,1000.0,single,38000.0,107000.0,,1973.0,1438.0,0.0,1.0,,0.0, ,_,HS,650.048048439,1849305,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.002247828,38.2708110052
"POLYGON ((-122.0020621287251 38.27090424712554, -122.0024295945385 38.27089874998143, -122.0024305219936 38.27095508240944, -122.0024322670358 38.27098312136383, -122.0024309371265 38.27099639717375, -122.0024309378253 38.27101699059251, -122.002430938524 38.2710375854172, -122.0024326817304 38.2710640132264, -122.0020618981552 38.2710720255699, -122.0020621287251 38.27090424712554))",Solano,170092170,1000.0,single,11397.0,43348.0,,1974.0,1208.0,0.0,1.0,,0.0, ,_,HS,596.752304565,1849306,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.002246009,38.2709848564
"POLYGON ((-122.0020689676466 38.27120890110394, -122.0020618981552 38.2710720255699, -122.0024326817304 38.2710640132264, -122.0024325199942 38.27108010921919, -122.0024342612206 38.27110070400718, -122.0024377465306 38.27112095572218, -122.002439489531 38.27114120466219, -122.0024429712895 38.27116179941334, -122.0024516823462 38.27119921266829, -122.0020985784207 38.27128235249224, -122.0020689676466 38.27120890110394))",Solano,170092180,1000.0,single,37195.0,80130.0,,1974.0,1608.0,0.0,1.0,,0.0, ,_,HS,633.349082844,1849307,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.002242232,38.2711568601
"POLYGON ((-122.0021078578955 38.27130957590089, -122.0020985784207 38.27128235249224, -122.0024516823462 38.27119921266829, -122.0024551658825 38.27121946157115, -122.0024587614721 38.27123101506621, -122.0024657260736 38.27125126670627, -122.0024709537026 38.27127117394108, -122.0024779182995 38.2712910797325, -122.0024848883694 38.27131442010308, -122.0024874976527 38.27132214257901, -122.0024883700063 38.27133089560692, -122.0024874982724 38.27133999170867, -122.0024840158039 38.27135097315991, -122.0024796629431 38.27135835415558, -122.0024761802828 38.27136384702733, -122.0024726975982 38.27136865242073, -122.0024648618545 38.2713751730882, -122.0024552837569 38.27138066608949, -122.0024483163884 38.27138409659972, -122.0024413525626 38.27138684525475, -122.0024082613842 38.27139782873289, -122.0023769143084 38.27140915660769, -122.0023325205661 38.27142730047444, -122.0023011770652 38.27143965743723, -122.00226982642 38.27145201439166, -122.0022402216716 38.27146505878192, -122.0021827508642 38.27149011699226, -122.0021078578955 38.27130957590089))",Solano,170092190,1000.0,single,11397.0,50499.0,,1974.0,1456.0,0.0,1.0,,0.0, ,_,HS,661.862342704,1849308,1257.0,803 - Low Density Residential,Fairfield,1.0,-122.00229801,38.2713344584
