geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0412083863006 37.52687223386351, -122.0418439195321 37.52665888494064, -122.0420028029224 37.52660554690217, -122.0421616856621 37.52655220935124, -122.0424160286423 37.52646682394908, -122.0424177984818 37.52646622906526, -122.0424183482738 37.52646606429549, -122.0424183660663 37.5264660992672, -122.0424183783632 37.52646612245978, -122.0424183870298 37.52646613942576, -122.042418408438 37.52646617992708, -122.0424184171047 37.52646619689315, -122.0425510792748 37.52671903199635, -122.0425510974977 37.52671906661382, -122.0425511066092 37.52671908392254, -122.0425511157207 37.52671910123129, -122.0425511553593 37.52671917669849, -122.0425511735822 37.52671921131599, -122.0425511826937 37.52671922862472, -122.0425511626965 37.52671923516147, -122.0425506233342 37.52671941757184, -122.0425488566103 37.52672001520521, -122.0422952197278 37.526805569384, -122.0420494879025 37.52688816867658, -122.0418186619764 37.52696575778739, -122.0413426645761 37.52712575388004, -122.0413421017174 37.52712594321579, -122.0412083863006 37.52687223386351))",Alameda,092 012601900,500,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3539.82497119,206648,768.0,108 - Public-Institutional,Newark,1.0,-122.041879794,37.5267959841
"POLYGON ((-122.0411121568951 37.52832014751666, -122.0411789857629 37.52844673284942, -122.040702143194 37.52860640229411, -122.0406353149929 37.52847981669216, -122.0411121568951 37.52832014751666))",Alameda,092 012700800,1100,single,73800.0,172200.0,2008.0,1900.0,965.0,0.0,1.0,1.0,0.0, ,_,HS,696.761699072,206659,768.0,COMN,Fremont,1.0,-122.04090715,37.5284632749
"POLYGON ((-122.0411789857629 37.52844673284942, -122.0416557419515 37.5282870890648, -122.0417225725953 37.5284136744259, -122.0415637089214 37.52846687059414, -122.0414047619959 37.52852009412751, -122.0412458148577 37.52857331814257, -122.0411789857629 37.52844673284942))",Alameda,092 012701900,2300,multi,96066.0,224261.0,1999.0,1984.0,2448.0,0.0,3.0,2.0,0.0, ,_,HT,696.640052846,206669,768.0,COMN,Fremont,1.0,-122.041450779,37.5284302036
"POLYGON ((-122.0374485221413 37.52686503696691, -122.0379253609625 37.52670537999429, -122.0379921825469 37.52683196786294, -122.037515343475 37.52699162405354, -122.0374485221413 37.52686503696691))",Alameda,092 013100300,7000,multi,311379.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,696.762573789,206685,768.0,108 - Medium Density Residential,Newark,1.0,-122.037720353,37.5268485021
"POLYGON ((-122.037515343475 37.52699162405354, -122.0379921825469 37.52683196786294, -122.0380590038992 37.5269585546523, -122.0381258263535 37.52708514139055, -122.0376489859482 37.52724479811932, -122.037515343475 37.52699162405354))",Alameda,092 013100204,7000,multi,476406.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,1393.51781272,206684,768.0,108 - Medium Density Residential,Newark,1.0,-122.037820584,37.527038383
"POLYGON ((-122.0380590038992 37.5269585546523, -122.0385358420181 37.52679889555233, -122.0386026651536 37.52692548271843, -122.0381258263535 37.52708514139055, -122.0380590038992 37.5269585546523))",Alameda,092 013100107,2300,multi,135900.0,317100.0,2002.0,1962.0,2268.0,0.0,3.0,1.0,0.0, ,_,HT,696.762246236,206680,768.0,108 - Medium Density Residential,Newark,1.0,-122.038330835,37.5269420185
"POLYGON ((-122.0381258263535 37.52708514139055, -122.0386026651536 37.52692548271843, -122.0386694880641 37.52705206915366, -122.0381926485973 37.5272117280949, -122.0381258263535 37.52708514139055))",Alameda,092 013100105,2300,multi,109034.0,218068.0,2003.0,1962.0,2268.0,0.0,3.0,1.0,0.0, ,_,HT,696.759726955,206679,768.0,108 - Medium Density Residential,Newark,1.0,-122.038397657,37.5270686054
"POLYGON ((-122.0382594715129 37.52733831510234, -122.0387363116463 37.52717865589201, -122.03873632212 37.52717867562315, -122.0388031345661 37.52730524190522, -122.0383262946553 37.52746490207016, -122.0382594715129 37.52733831510234))",Alameda,092 013100102,2300,multi,66634.0,129829.0,2007.0,1962.0,2268.0,0.0,3.0,1.0,0.0, ,_,HT,696.759435272,206676,768.0,108 - Medium Density Residential,Newark,1.0,-122.038531303,37.5273217788
"POLYGON ((-122.0409784998622 37.52806697777752, -122.0414552544743 37.52790733409742, -122.0415220831243 37.52803391959464, -122.0410453287063 37.52819356283538, -122.0409784998622 37.52806697777752))",Alameda,092 012702500,1100,single,149400.0,348600.0,2006.0,2002.0,1992.0,0.0,1.0,2.0,0.0, ,_,HS,696.639105961,206675,768.0,108 - Medium Density Residential,Newark,1.0,-122.041250292,37.5280504485
"POLYGON ((-122.0413884260657 37.52778074925748, -122.0414552544743 37.52790733409742, -122.0409784998622 37.52806697777752, -122.0409116655713 37.52794039345152, -122.0413884260657 37.52778074925748))",Alameda,092 012702400,1100,single,141600.0,330400.0,2004.0,2002.0,1754.0,0.0,1.0,2.0,0.0, ,_,HS,696.645192487,206674,768.0,108 - Medium Density Residential,Newark,1.0,-122.041183461,37.5279238637
"POLYGON ((-122.0408448464058 37.5278138099362, -122.041321597009 37.52765416438939, -122.0413884260657 37.52778074925748, -122.0409116655713 37.52794039345152, -122.0408448464058 37.5278138099362))",Alameda,092 012702300,1100,single,149400.0,348600.0,2005.0,2002.0,1992.0,0.0,1.0,2.0,0.0, ,_,HS,696.631324261,206673,768.0,108 - Medium Density Residential,Newark,1.0,-122.041116635,37.527797279
"POLYGON ((-122.0409369619957 37.52763399756201, -122.04125476904 37.52752757877325, -122.041321597009 37.52765416438939, -122.0408448464058 37.5278138099362, -122.0408191253447 37.52776508991894, -122.0407780173459 37.52768722372542, -122.0409369619957 37.52763399756201))",Alameda,092 012702200,1100,single,141600.0,330400.0,2002.0,2002.0,1754.0,0.0,1.0,2.0,0.0, ,_,HS,696.647657195,206672,768.0,108 - Medium Density Residential,Newark,1.0,-122.041049807,37.5276706939
"POLYGON ((-122.0398831517119 37.52759575761925, -122.0397548422039 37.52735849128056, -122.0400004075028 37.52727672617627, -122.0400067621852 37.52727459819244, -122.0403182982454 37.52717028162866, -122.0409540761458 37.52695739065852, -122.040967329159 37.52695295282359, -122.0412083863006 37.52687223386351, -122.0413421017174 37.52712594321579, -122.0410876993219 37.52721092826063, -122.0407696855933 37.52731713948857, -122.0407482679273 37.52732431116608, -122.0406107401223 37.52737036230845, -122.0401339032296 37.52753002981324, -122.0399117335299 37.52760378628024, -122.0398950959723 37.52760930952048, -122.0398910877461 37.5276106402468, -122.0398896885762 37.52760801609807, -122.0398831517119 37.52759575761925))",Alameda,092 012702100,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,4245.2183526,206671,768.0,108 - Public-Institutional,Newark,1.0,-122.040549397,37.5272418495
"POLYGON ((-122.0401339032296 37.52753002981324, -122.0406107401223 37.52737036230845, -122.0407780173459 37.52768722372542, -122.0403011778445 37.52784688877907, -122.0401339032296 37.52753002981324))",Alameda,092 012702000,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1744.08169611,206670,768.0,108 - Medium Density Residential,Newark,1.0,-122.04045596,37.5276086261
"POLYGON ((-122.042321341415 37.52791431194454, -122.0427974090943 37.52775428801067, -122.0428644550378 37.52788080055654, -122.0423883871175 37.52804082405727, -122.0423213436893 37.52791431609753, -122.042321341415 37.52791431194454))",Alameda,092 012601800,2300,multi,104567.0,243991.0,2001.0,1963.0,2160.0,0.0,3.0,1.0,0.0, ,_,HT,696.037142621,206647,768.0,108 - Medium Density Residential,Newark,1.0,-122.042592898,37.5278975561
"POLYGON ((-122.0422542963703 37.52778779943775, -122.0427303633855 37.52762777577337, -122.0427974090943 37.52775428801067, -122.042321341415 37.52791431194454, -122.0422542981926 37.52778780289948, -122.0422542963703 37.52778779943775))",Alameda,092 012601700,2300,multi,32290.0,42167.0,1991.0,1958.0,2325.0,0.0,3.0,1.0,0.0, ,_,HT,696.037359429,206646,768.0,108 - Medium Density Residential,Newark,1.0,-122.042525853,37.5277710438
"POLYGON ((-122.0417777317843 37.52794798627093, -122.0422542963703 37.52778779943775, -122.0422542981926 37.52778780289948, -122.042321341415 37.52791431194454, -122.0418447761641 37.52807449904763, -122.0417777317843 37.52794798627093))",Alameda,092 012600400,1100,single,118500.0,276500.0,2008.0,1926.0,1474.0,0.0,1.0,1.0,0.0, ,_,HS,696.760867576,206633,768.0,COMN,Fremont,1.0,-122.042049536,37.5279311492
"POLYGON ((-122.0418447761641 37.52807449904763, -122.042321341415 37.52791431194454, -122.0423213436893 37.52791431609753, -122.0423883871175 37.52804082405727, -122.0419118207787 37.52820101213288, -122.0418447761641 37.52807449904763))",Alameda,092 012600304,1000,multi,25189.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,696.761744569,206632,768.0,108 - Medium Density Residential,Newark,1.0,-122.042116581,37.5280576619
"POLYGON ((-122.0419118207787 37.52820101213288, -122.0423883871175 37.52804082405727, -122.0424688412998 37.52819263862224, -122.0425025178792 37.52825618507231, -122.042025950839 37.52841637325302, -122.0419118207787 37.52820101213288))",Alameda,092 012600303,1100,single,42820.0,54405.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1186.09012744,206631,768.0,108 - Medium Density Residential,Newark,1.0,-122.042207169,37.5282285987
"POLYGON ((-122.0433454698585 37.526452298217, -122.0433455250582 37.52645227971502, -122.043345494997 37.52645222294488, -122.043504251603 37.52639885698372, -122.0435042830346 37.52639891652437, -122.043565895338 37.52651519781536, -122.04355239415 37.52653165717963, -122.0435423508734 37.52654961692637, -122.0435360210699 37.52656862005558, -122.0435335658095 37.52658818301722, -122.0435350475711 37.52660780801562, -122.0435404286533 37.52662699567589, -122.0435495721327 37.5266452577514, -122.043562245348 37.52666212954747, -122.0435793113171 37.52667790156625, -122.0435993923167 37.52669123255222, -122.0436219452192 37.52670176194334, -122.0436463600388 37.52670920495211, -122.0436719764301 37.52671336026786, -122.0436728994109 37.52671481595802, -122.043672860292 37.52671482902044, -122.043513088159 37.52676851040036, -122.0435130047066 37.52676853833636, -122.0433454698585 37.526452298217))",Alameda,092 012501900,300,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,463.677476754,206629,768.0,108 - Medium Density Residential,Newark,1.0,-122.043488479,37.5265735514
"POLYGON ((-122.0424183482738 37.52646606429549, -122.0428949660286 37.52630596532391, -122.0432125984168 37.5261990393799, -122.0434851077778 37.52610777006829, -122.0434986864566 37.52610322204952, -122.0435060195402 37.52610073454461, -122.0436258234469 37.52606064430114, -122.0437598497008 37.52631354278363, -122.0435042830346 37.52639891652437, -122.043504251603 37.52639885698372, -122.043345494997 37.52645222294488, -122.0433455250582 37.52645227971502, -122.0433454698585 37.526452298217, -122.0433454662139 37.52645229129352, -122.0433454398045 37.52645224179529, -122.0431865882222 37.52650563945993, -122.0427101001544 37.5266658623383, -122.0425517429498 37.52671904071151, -122.0425512187717 37.52671921664833, -122.0425512026908 37.52671922208797, -122.0425511826937 37.52671922862472, -122.0425511735822 37.52671921131599, -122.0425511553593 37.52671917669849, -122.0425511157207 37.52671910123129, -122.0425511066092 37.52671908392254, -122.0425510974977 37.52671906661382, -122.0425510792748 37.52671903199635, -122.0424184171047 37.52646619689315, -122.042418408438 37.52646617992708, -122.0424183870298 37.52646613942576, -122.0424183783632 37.52646612245978, -122.0424183660663 37.5264660992672, -122.0424183482738 37.52646606429549))",Alameda,092 012501700,500,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3528.34521801,206628,768.0,108 - Public-Institutional,Newark,1.0,-122.043088749,37.5263897371
"POLYGON ((-122.0440751329647 37.52747387581145, -122.0441421808176 37.52760038728342, -122.0439038951183 37.52768048746864, -122.0436656154267 37.52776058499295, -122.0435985686761 37.52763407324537, -122.0440751329647 37.52747387581145))",Alameda,092 012501600,2300,multi,158123.0,368637.0,2000.0,1974.0,2542.0,0.0,3.0,2.0,0.0, ,_,HT,696.769891285,206627,768.0,108 - Medium Density Residential,Newark,1.0,-122.043870375,37.5276172304
"POLYGON ((-122.0434644759445 37.52738105381224, -122.0439410366436 37.527220853462, -122.0440080844788 37.52734736500801, -122.043531520403 37.52750756148094, -122.0434644759445 37.52738105381224))",Alameda,092 012501500,2300,multi,70137.0,163664.0,2004.0,1917.0,2371.0,0.0,3.0,2.0,0.0, ,_,HT,696.758589162,206626,768.0,COMN,Fremont,1.0,-122.043736281,37.527364208
"POLYGON ((-122.0438739894663 37.52709434152191, -122.0439410366436 37.527220853462, -122.0434644759445 37.52738105381224, -122.0433974245613 37.52725453887772, -122.0438739894663 37.52709434152191))",Alameda,092 012501402,2300,multi,72848.0,21120.0,2004.0,,1673.0,0.0,3.0,1.0,0.0, ,_,HT,696.783395607,206625,768.0,108 - Medium Density Residential,Newark,1.0,-122.04366923,37.5272376973
"POLYGON ((-122.0435686641385 37.52704792758391, -122.0438069425239 37.52696782989043, -122.0438739894663 37.52709434152191, -122.0433974245613 37.52725453887772, -122.0433303873232 37.52712804080031, -122.0433303795963 37.52712802695914, -122.0435677179342 37.52704824570785, -122.0435686641385 37.52704792758391))",Alameda,092 012501401,1100,single,74539.0,173924.0,2007.0,1926.0,1554.0,0.0,1.0,1.0,0.0, ,_,HS,696.771879729,206624,768.0,108 - Medium Density Residential,Newark,1.0,-122.043602184,37.5271111843
"POLYGON ((-122.0437398853774 37.52684130057913, -122.0437399188445 37.52684128933381, -122.0438069425239 37.52696782989043, -122.0435686641385 37.52704792758391, -122.0435677179342 37.52704824570785, -122.043501619564 37.52692141854235, -122.0437076732738 37.52685213201865, -122.0437398853774 37.52684130057913))",Alameda,092 012501301,1100,single,8737.0,29141.0,2006.0,1961.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,349.117954609,206622,768.0,108 - Medium Density Residential,Newark,1.0,-122.043654074,37.5269447352
"POLYGON ((-122.0431966167362 37.52687489205388, -122.0433541911335 37.52682189633113, -122.0435130047066 37.52676853833636, -122.043513088159 37.52676851040036, -122.043672860292 37.52671482902044, -122.0436728994109 37.52671481595802, -122.0437399188445 37.52684128933381, -122.0437398853774 37.52684130057913, -122.0437076732738 37.52685213201865, -122.043501619564 37.52692141854235, -122.0432633339694 37.52700151431517, -122.0431966167362 37.52687489205388))",Alameda,092 012501200,2300,multi,82075.0,196627.0,2007.0,1987.0,2688.0,0.0,3.0,2.0,0.0, ,_,HT,696.587906362,206621,768.0,108 - Medium Density Residential,Newark,1.0,-122.043468178,37.526858136
"POLYGON ((-122.0431865882222 37.52650563945993, -122.0433454398045 37.52645224179529, -122.0433454662139 37.52645229129352, -122.0433454698585 37.526452298217, -122.0435130047066 37.52676853833636, -122.0433541911335 37.52682189633113, -122.0431865882222 37.52650563945993))",Alameda,092 012501101,1100,single,217669.0,23562.0,2002.0,1860.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,580.523303278,206620,768.0,108 - Medium Density Residential,Newark,1.0,-122.043349803,37.5266370703
"POLYGON ((-122.0373817010274 37.5267384494922, -122.0375406478869 37.52668523068255, -122.0376995932139 37.5266320120232, -122.0378585391819 37.52657879278869, -122.0379253609625 37.52670537999429, -122.0374485221413 37.52686503696691, -122.0373817010274 37.5267384494922))",Alameda,092 013100400,1100,single,52500.0,122500.0,2005.0,1895.0,528.0,0.0,1.0,1.0,0.0, ,_,HS,696.762465604,206686,768.0,COMN,Fremont,1.0,-122.037653531,37.5267219149
"POLYGON ((-122.0421872515461 37.52766128654255, -122.0422542963703 37.52778779943775, -122.0417777317843 37.52794798627093, -122.0417106876394 37.52782147380289, -122.0421872515461 37.52766128654255))",Alameda,092 012600500,1100,single,97268.0,226960.0,2009.0,1953.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,696.76109522,206634,768.0,COMN,Fremont,1.0,-122.041982492,37.5278046365
"POLYGON ((-122.0416436437076 37.52769496059796, -122.0421202069568 37.52753477395593, -122.0421872515461 37.52766128654255, -122.0417106876394 37.52782147380289, -122.0416436437076 37.52769496059796))",Alameda,092 012600600,1100,single,17852.0,49970.0,1991.0,1956.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,696.762025634,206635,768.0,COMN,Fremont,1.0,-122.041915447,37.5276781238
"POLYGON ((-122.0421872515461 37.52766128654255, -122.0426633174741 37.52750126385042, -122.0427303633855 37.52762777577337, -122.0422542963703 37.52778779943775, -122.0421872515461 37.52766128654255))",Alameda,092 012601600,1100,single,50434.0,31418.0,2003.0,1940.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,696.037188333,206645,768.0,108 - Medium Density Residential,Newark,1.0,-122.042458807,37.5276445315
"POLYGON ((-122.0421202069568 37.52753477395593, -122.0425962726509 37.52737475117917, -122.0426633174741 37.52750126385042, -122.0421872515461 37.52766128654255, -122.0421202069568 37.52753477395593))",Alameda,092 012601500,2300,multi,40648.0,100860.0,1976.0,1974.0,3000.0,0.0,3.0,2.0,0.0, ,_,HT,696.03723742,206644,768.0,108 - Medium Density Residential,Newark,1.0,-122.042391762,37.5275180189
"POLYGON ((-122.0420531621502 37.5274082609867, -122.042529227625 37.52724823882218, -122.0425962726509 37.52737475117917, -122.0421202069568 37.52753477395593, -122.0420531621502 37.5274082609867))",Alameda,092 012601400,1100,single,55303.0,145739.0,1994.0,1920.0,760.0,0.0,1.0,1.0,0.0, ,_,HS,696.038444359,206643,768.0,108 - Medium Density Residential,Newark,1.0,-122.042324717,37.5273915063
"POLYGON ((-122.0419861198167 37.52728175073663, -122.0424621828267 37.52712172642543, -122.042529227625 37.52724823882218, -122.0420531621502 37.5274082609867, -122.0419861198167 37.52728175073663))",Alameda,092 012601302,1100,single,121449.0,85014.0,2007.0,1900.0,1023.0,0.0,1.0,1.0,0.0, ,_,HS,696.030080081,206642,768.0,108 - Medium Density Residential,Newark,1.0,-122.042257674,37.527264994
"POLYGON ((-122.0419024667919 37.52712389847301, -122.042362606448 37.52696922906221, -122.0423735975316 37.5269860331717, -122.0423879248095 37.52700115933823, -122.042405194174 37.52701419147661, -122.0424621828267 37.52712172642543, -122.0419861198167 37.52728175073663, -122.0419024667919 37.52712389847301))",Alameda,092 012601207,1100,single,60116.0,140273.0,2004.0,1925.0,735.0,0.0,1.0,0.0,0.0, ,_,HS,862.372812389,206641,768.0,108 - Medium Density Residential,Newark,1.0,-122.042180915,37.5271237863
"POLYGON ((-122.0418186619764 37.52696575778739, -122.0420494879025 37.52688816867658, -122.0422952197278 37.526805569384, -122.042295314917 37.52680574904082, -122.0423522080695 37.52691310473685, -122.042351709979 37.5269321889343, -122.0423552086637 37.52695107278021, -122.042362606448 37.52696922906221, -122.0419024667919 37.52712389847301, -122.0418187571359 37.52696593605073, -122.0418187330016 37.52696589070514, -122.0418186619764 37.52696575778739))",Alameda,092 012601205,1100,single,54900.0,128100.0,2001.0,1918.0,622.0,0.0,1.0,0.0,0.0, ,_,HS,864.667205541,206640,768.0,COMN,Fremont,1.0,-122.042096927,37.5269648631
