geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3152682649396 38.27566525417708, -122.3125206010602 38.27497868482406, -122.3124492342599 38.27497992170918, -122.3105512399485 38.27503719463469, -122.3105532307671 38.27469290983522, -122.3098974696544 38.27466795701304, -122.3094120174246 38.27468614818296, -122.307178622799 38.27466960462546, -122.3071215369218 38.27467069032372, -122.3070805740875 38.27467074452769, -122.3070396088995 38.27467024954587, -122.3069986761909 38.27466920528546, -122.3069577758449 38.274667584288, -122.3069169079802 38.27466541401199, -122.3067714836794 38.27466577362787, -122.3064930990464 38.27467321405597, -122.3064974468944 38.27471246868831, -122.3058638914954 38.27469943341332, -122.3058635770761 38.27462578954557, -122.3058655745743 38.27456334276505, -122.3067730144231 38.27455958608275, -122.3069990453776 38.27412947264867, -122.3071777045929 38.27377307479814, -122.3073353873383 38.2734721446077, -122.307630918525 38.27285147227477, -122.3077834350489 38.27281641207301, -122.308865543749 38.27281505556005, -122.3089520303031 38.27281496109896, -122.310512625581 38.27287889353978, -122.31052211003 38.27276071244985, -122.3105298176569 38.27198349569399, -122.310536409379 38.27130244295991, -122.3105364624964 38.27129862603354, -122.3105364806643 38.2712947817424, -122.3105365057353 38.27129253004735, -122.3105365548061 38.27128777953016, -122.3105369181844 38.27128322037841, -122.3105372498267 38.27127937524284, -122.3105375467574 38.27127555765967, -122.3105377126976 38.27127366255043, -122.3105550722071 38.27105987592215, -122.3135203992952 38.27104572581062, -122.3135652530964 38.27325620820707, -122.3135686393441 38.27325644269379, -122.319781148195 38.27327103002273, -122.3197837097881 38.27368395995368, -122.319763665576 38.27389893626575, -122.3197464297401 38.27493827554988, -122.3152682649396 38.27566525417708))",Napa,43061020000,323,single,545169.5,545169.5,2009.0,1960.0,2128.0,0.0,1.0,0.0,0.0, ,_,HS,303226.175429,872339,1293.0,AW,Unincorporated Napa,1.0,-122.31324393,38.2737256733
"POLYGON ((-122.3115951952362 38.28192875531898, -122.3105467058659 38.28193032112336, -122.310545975972 38.27788079583273, -122.3105481076374 38.27722345183532, -122.3105474024439 38.27714113199897, -122.3105505135061 38.27594636014759, -122.3105558313136 38.2756945753347, -122.3105510867727 38.27544380615242, -122.3105543089462 38.27515858207746, -122.3105512399485 38.27503719463469, -122.3124492342599 38.27497992170918, -122.3124695137356 38.27498947735268, -122.3124896550851 38.27499930795585, -122.312509553812 38.27500941380204, -122.3125292447485 38.27501979479698, -122.3125486930625 38.27503045103521, -122.3125678987541 38.27504138251678, -122.3125868619433 38.27505261670046, -122.3126055821508 38.27506404375207, -122.3126240250238 38.27507577360051, -122.3126421903226 38.27508775132871, -122.3126601129994 38.27510000430092, -122.3126777578625 38.27511245023607, -122.3126951252714 38.27512517150998, -122.3127122151063 38.27513814066413, -122.312728992415 38.27515133033463, -122.3127454921498 38.27516476788574, -122.3127616793583 38.27517842595343, -122.3127775541604 38.2751923319964, -122.3127931163164 38.27520643109776, -122.3128083659461 38.27522075071606, -122.3128233029295 38.275235263393, -122.3128379275064 38.27525002404573, -122.3128522044845 38.27526495039319, -122.3128661341037 38.27528009735271, -122.3128797509563 38.27529540991276, -122.3128930204497 38.27531094308508, -122.3129059423439 38.2753266419527, -122.3129185166389 38.27534250651563, -122.3129307086218 38.27535856432723, -122.3129425878376 38.27537478773988, -122.3129540846212 38.27539117694288, -122.3129651989724 38.2754077319362, -122.3129759656034 38.27542442516698, -122.3129863845142 38.27544125663521, -122.3129963861596 38.27545825398871, -122.3130060400843 38.27547538957994, -122.3130153113357 38.2754926360449, -122.3130241999134 38.27550999338381, -122.3130327061773 38.27552754397236, -122.3130407948146 38.27554517807097, -122.3130485356101 38.27556292294913, -122.3130558588985 38.27558077879612, -122.3130628342248 38.27559871796426, -122.3130693572108 38.27561676819594, -122.313075532234 38.27563490174891, -122.313081289629 38.27565311881239, -122.3130866293956 38.2756714193865, -122.3130916211985 38.27568980328205, -122.3130961604197 38.27570824332435, -122.3131003167242 38.27572673932421, -122.3131040902316 38.27574531874031, -122.3131074458691 38.27576392675008, -122.3131103836361 38.27578256335364, -122.3131129386053 38.27580128337347, -122.3131150755834 38.27582000452859, -122.3131167948102 38.27583878173611, -122.3131181308782 38.27585755998429, -122.3131190490742 38.27587636682636, -122.313119549398 38.27589520226228, -122.3131196664419 38.27591401128039, -122.3131193654929 38.27593282143383, -122.3131186813834 38.27595163262797, -122.3131175792803 38.27597044495746, -122.3131160938961 38.27598923086904, -122.3131141905178 38.27600801791593, -122.3131118687849 38.27602672372244, -122.3131091291771 38.27604545812267, -122.3131060408798 38.27606411109335, -122.313102534587 38.27608276519913, -122.3130986446512 38.27610131051122, -122.3130943364794 38.27611980204136, -122.3130896450239 38.27613826715332, -122.3130845700447 38.27615665093008, -122.3130790767084 38.27617495346612, -122.3130732348006 38.27619320203073, -122.3130669742953 38.27621131443733, -122.3130603303849 38.27622937296706, -122.3130533029494 38.27624735016119, -122.3130459265812 38.27626519100804, -122.3130381318545 38.27628295061369, -122.3130299881946 38.27630057387189, -122.3130214610086 38.27631811579425, -122.3130125151032 38.27633549409952, -122.31300329005 38.27635276332648, -122.3129876651622 38.27638018225667, -122.3130357706678 38.2819445135433, -122.3129926091514 38.28194460326533, -122.3115951952362 38.28192875531898))",Napa,43061021000,30,other,63786.0,63786.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,165390.293275,872340,1293.0,AW,Unincorporated Napa,1.0,-122.311779795,38.2784891392
"POLYGON ((-122.2994721227989 38.27465868844648, -122.2996958633387 38.2746613746141, -122.3003225114868 38.27466399994815, -122.3003480521395 38.27489033178692, -122.3004219592183 38.27554467630301, -122.299615072869 38.27564085027515, -122.2996084166556 38.27560679111604, -122.2995442484709 38.27521385668345, -122.2995068211759 38.27498486458087, -122.2994934159484 38.27490282484824, -122.2994721227989 38.27465868844648))",Napa,43062024000,50,,243480.0,243480.0,2009.0,,,,,0.0,0.0, ,_,VT,7615.82159281,872354,1293.0,IL,Napa,1.0,-122.299946029,38.2751245954
"POLYGON ((-122.3130357706678 38.2819445135433, -122.3129876651622 38.27638018225667, -122.31300329005 38.27635276332648, -122.3130125151032 38.27633549409952, -122.3130214610086 38.27631811579425, -122.3130299881946 38.27630057387189, -122.3130381318545 38.27628295061369, -122.3130459265812 38.27626519100804, -122.3130533029494 38.27624735016119, -122.3130603303849 38.27622937296706, -122.3130669742953 38.27621131443733, -122.3130732348006 38.27619320203073, -122.3130790767084 38.27617495346612, -122.3130845700447 38.27615665093008, -122.3130896450239 38.27613826715332, -122.3130943364794 38.27611980204136, -122.3130986446512 38.27610131051122, -122.313102534587 38.27608276519913, -122.3131060408798 38.27606411109335, -122.3131091291771 38.27604545812267, -122.3131118687849 38.27602672372244, -122.3131141905178 38.27600801791593, -122.3131160938961 38.27598923086904, -122.3131175792803 38.27597044495746, -122.3131186813834 38.27595163262797, -122.3131193654929 38.27593282143383, -122.3131196664419 38.27591401128039, -122.313119549398 38.27589520226228, -122.3131190490742 38.27587636682636, -122.3131181308782 38.27585755998429, -122.3131167948102 38.27583878173611, -122.3131150755834 38.27582000452859, -122.3131129386053 38.27580128337347, -122.3131103836361 38.27578256335364, -122.3131074458691 38.27576392675008, -122.3131040902316 38.27574531874031, -122.3131003167242 38.27572673932421, -122.3130961604197 38.27570824332435, -122.3130916211985 38.27568980328205, -122.3130866293956 38.2756714193865, -122.313081289629 38.27565311881239, -122.313075532234 38.27563490174891, -122.3130693572108 38.27561676819594, -122.3130628342248 38.27559871796426, -122.3130558588985 38.27558077879612, -122.3130485356101 38.27556292294913, -122.3130407948146 38.27554517807097, -122.3130327061773 38.27552754397236, -122.3130241999134 38.27550999338381, -122.3130153113357 38.2754926360449, -122.3130060400843 38.27547538957994, -122.3129963861596 38.27545825398871, -122.3129863845142 38.27544125663521, -122.3129759656034 38.27542442516698, -122.3129651989724 38.2754077319362, -122.3129540846212 38.27539117694288, -122.3129425878376 38.27537478773988, -122.3129307086218 38.27535856432723, -122.3129185166389 38.27534250651563, -122.3129059423439 38.2753266419527, -122.3128930204497 38.27531094308508, -122.3128797509563 38.27529540991276, -122.3128661341037 38.27528009735271, -122.3128522044845 38.27526495039319, -122.3128379275064 38.27525002404573, -122.3128233029295 38.275235263393, -122.3128083659461 38.27522075071606, -122.3127931163164 38.27520643109776, -122.3127775541604 38.2751923319964, -122.3127616793583 38.27517842595343, -122.3127454921498 38.27516476788574, -122.312728992415 38.27515133033463, -122.3127122151063 38.27513814066413, -122.3126951252714 38.27512517150998, -122.3126777578625 38.27511245023607, -122.3126601129994 38.27510000430092, -122.3126421903226 38.27508775132871, -122.3126240250238 38.27507577360051, -122.3126055821508 38.27506404375207, -122.3125868619433 38.27505261670046, -122.3125678987541 38.27504138251678, -122.3125486930625 38.27503045103521, -122.3125292447485 38.27501979479698, -122.312509553812 38.27500941380204, -122.3124896550851 38.27499930795585, -122.3124695137356 38.27498947735268, -122.3124492342599 38.27497992170918, -122.3125206010602 38.27497868482406, -122.3152682649396 38.27566525417708, -122.3197464297401 38.27493827554988, -122.3197262945297 38.27820025566614, -122.3197534256702 38.2803375261506, -122.3197606349523 38.2819525838575, -122.3130357706678 38.2819445135433))",Napa,43061022000,34,other,1151340.5,1151340.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,432870.235242,872341,1293.0,AW,Unincorporated Napa,1.0,-122.316406739,38.2786325876
"POLYGON ((-122.3011186294305 38.28050300272811, -122.3009922359213 38.28043410893529, -122.3009771804085 38.28042423558392, -122.3009623678216 38.28041414192539, -122.3009477634409 38.2804038555093, -122.3009333671513 38.28039334887719, -122.3009192488532 38.28038267676445, -122.3009053038111 38.28037178452668, -122.3008916715956 38.28036072671762, -122.3008782821907 38.2803494211433, -122.3008651361729 38.28033800509677, -122.3008522331965 38.28032639620244, -122.3008395732613 38.2803145944603, -122.3008271913175 38.28030262723811, -122.3008150873651 38.28029049453607, -122.300803226569 38.28027819644506, -122.3007916785991 38.28026573278333, -122.3007803737855 38.28025310373287, -122.3007693819131 38.28024033657053, -122.3007586681471 38.28022743138725, -122.3007481975371 38.28021436081536, -122.300738074703 38.28020115204106, -122.30072819514 38.28018780533688, -122.300718663468 38.28017434788893, -122.3007094096712 38.28016069750328, -122.3007004342106 38.28014696401435, -122.3006917718057 38.28013311987264, -122.3006834571759 38.28011913752893, -122.3006754207667 38.28010504462356, -122.3006676975279 38.28009086852427, -122.3006603220637 38.28007655422314, -122.3006532248196 38.28006212936045, -122.3006464758109 38.28004767613044, -122.3006400397415 38.28003308478957, -122.3006333537239 38.2800170387795, -122.3016514838022 38.28002618670353, -122.3016762423405 38.28079326816494, -122.3012308823232 38.28056416246711, -122.3011186294305 38.28050300272811))",Napa,43062002000,81,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,GV,4718.63883714,872342,1293.0,IL,Napa,1.0,-122.301268059,38.2803003261
"POLYGON ((-122.3041061179331 38.27467044659554, -122.3057091193073 38.2746723301567, -122.3057297479712 38.2750822639136, -122.3041132403848 38.27506822450499, -122.3041061179331 38.27467044659554))",Napa,43062005000,31,single,137326.0,137326.0,2009.0,1996.0,1200.0,0.0,1.0,0.0,0.0, ,_,HS,6313.09743757,872344,1293.0,MP-S,Napa,1.0,-122.304918582,38.2748736098
"POLYGON ((-122.3006333537239 38.2800170387795, -122.3005021248774 38.2795425344966, -122.3004016173225 38.27916660978936, -122.3002291132214 38.27851768415297, -122.3016319801496 38.27852972879088, -122.3016294233673 38.27867534991196, -122.3016514838022 38.28002618670353, -122.3006333537239 38.2800170387795))",Napa,43062016000,51,other,472075.0,472075.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,17581.4267328,872349,1293.0,IL,Napa,1.0,-122.301028931,38.2792334223
"POLYGON ((-122.3002291132214 38.27851768415297, -122.3001285446682 38.27815977242444, -122.3000055017524 38.27764205353635, -122.3013236924255 38.27762628668629, -122.3015310953544 38.2777011190268, -122.3016222831534 38.27770758045551, -122.3016319801496 38.27852972879088, -122.3002291132214 38.27851768415297))",Napa,43062017000,413,other,505541.0,505541.0,2009.0,1981.0,78168.0,0.0,,0.0,0.0, ,_,IW,12959.3612835,872350,1293.0,IL,Napa,1.0,-122.300865255,38.2780722065
"POLYGON ((-122.2997947939433 38.2765606671274, -122.2999531010423 38.27654141855863, -122.2999969340179 38.27653608731775, -122.3000406974358 38.27653078370012, -122.3002527598103 38.27650499688572, -122.3004648221473 38.27647923713982, -122.3005086202137 38.27647390579526, -122.3005523834406 38.27646857452481, -122.3007880504689 38.27643992437895, -122.3010236477582 38.27641130139185, -122.3010674109084 38.27640596992591, -122.3010753836249 38.27640498804418, -122.3011871416567 38.27639140602932, -122.3011873224019 38.27639297071293, -122.3011885524393 38.27640384121327, -122.3012018783794 38.27652448814712, -122.3012104611206 38.27660231163015, -122.3012190783672 38.27668005264626, -122.3012343589515 38.2768181857749, -122.3013236924255 38.27762628668629, -122.3000055017524 38.27764205353635, -122.2999544430712 38.27737772997313, -122.2998479391372 38.2768327561768, -122.2998193550929 38.27668636489049, -122.29980415568 38.27660858597337, -122.2997947939433 38.2765606671274))",Napa,43062020000,41,other,1076478.0,1076478.0,2009.0,1982.0,37920.0,0.0,,0.0,0.0, ,_,IL,15397.951011,872351,1293.0,IL,Napa,1.0,-122.30059119,38.2770472544
"POLYGON ((-122.299615072869 38.27564085027515, -122.3004219592183 38.27554467630301, -122.3006792111496 38.27551399308381, -122.3007451169093 38.27550613268672, -122.3008309720213 38.2754959136506, -122.3009571433563 38.27548086638228, -122.3010458183435 38.27547028285907, -122.3010847769124 38.27546565040362, -122.3010940823636 38.27554973262389, -122.301098319231 38.27558813651959, -122.3011025563338 38.27562659533236, -122.3011252592518 38.27583181856115, -122.3011302208545 38.27587689306949, -122.3011360498447 38.27592943412539, -122.3011422771249 38.2759855712531, -122.3011490111199 38.2760462377711, -122.3011544427785 38.27609540242334, -122.3011738159971 38.27627081401209, -122.3011871416567 38.27639140602932, -122.3010753836249 38.27640498804418, -122.3010674109084 38.27640596992591, -122.3010236477582 38.27641130139185, -122.3007880504689 38.27643992437895, -122.3005523834406 38.27646857452481, -122.3005086202137 38.27647390579526, -122.3004648221473 38.27647923713982, -122.3002527598103 38.27650499688572, -122.3000406974358 38.27653078370012, -122.2999969340179 38.27653608731775, -122.2999531010423 38.27654141855863, -122.2997947939433 38.2765606671274, -122.2997889215819 38.27653083460389, -122.2997646451777 38.27640656395695, -122.2997410092926 38.27628550432889, -122.2997046311786 38.27609942775752, -122.2996971208572 38.27606105977974, -122.2996896452618 38.27602266425252, -122.2996534805458 38.27583757563385, -122.2996275671668 38.27570490680611, -122.299615072869 38.27564085027515))",Napa,43062021000,51,,426089.0,426089.0,2009.0,,,,,0.0,0.0, ,_,RS,13061.700908,872352,1293.0,IL,Napa,1.0,-122.300419377,38.276010574
"POLYGON ((-122.3003225114868 38.27466399994815, -122.3009964632372 38.27466685534287, -122.3010206510118 38.27488572175783, -122.3010231128306 38.27490790209676, -122.3010316215963 38.2749847921745, -122.301053275197 38.27518079196613, -122.3010679764741 38.27531384672167, -122.3010847769124 38.27546565040362, -122.3010458183435 38.27547028285907, -122.3009571433563 38.27548086638228, -122.3008309720213 38.2754959136506, -122.3007451169093 38.27550613268672, -122.3006792111496 38.27551399308381, -122.3004219592183 38.27554467630301, -122.3003480521395 38.27489033178692, -122.3003225114868 38.27466399994815))",Napa,43062023000,51,,182608.5,182608.5,2009.0,,,,,0.0,0.0, ,_,RS,5486.00110343,872353,1293.0,IL,Napa,1.0,-122.300700959,38.2750853952
