geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8768804978621 37.67652390231308, -121.8768863943439 37.67458831189479, -121.8768894660902 37.67459055793474, -121.8768905856099 37.6745927835857, -121.8768917530466 37.67459499194582, -121.8768929688904 37.67459718579772, -121.8768942322259 37.67459936306083, -121.8768955434269 37.6746015202453, -121.8768969034283 37.67460366047712, -121.8768983077942 37.67460578101976, -121.8768997565248 37.67460788187323, -121.8769012535076 37.6746099598551, -121.8769027984206 37.67461202124301, -121.876904384081 37.67461405705873, -121.8769060180583 37.67461607348757, -121.8769076927832 37.67461806434414, -121.8769094153284 37.67462003268271, -121.8769111760551 37.67462197896457, -121.8769129805467 37.67462389685046, -121.8769148302282 37.6746257922491, -121.87691672018 37.67462765998974, -121.8769186447479 37.6746295025784, -121.876920617033 37.67463131707336, -121.8769226230057 37.67463310363883, -121.8769246736782 37.67463486493433, -121.8769267584767 37.67463659829517, -121.8769288807602 37.67463829566532, -121.8769310437977 37.6746399678117, -121.8769332409161 37.67464160958406, -121.8769354756098 37.67464322024442, -121.8769377399485 37.67464479779417, -121.8769400428039 37.67464634770648, -121.8769423791857 37.6746478609773, -121.8769447456573 37.6746493414809, -121.8769471471253 37.67465079369107, -121.8769495821325 37.67465220995674, -121.8769520437158 37.67465359314774, -121.8769545362012 37.67465494007646, -121.8769570587636 37.67465625354107, -121.8769596087273 37.67465753113287, -121.8769621887744 37.674658775609, -121.8769647926572 37.67465998111711, -121.8769674265654 37.67466115037323, -121.8769700808665 37.67466228418712, -121.8769727621175 37.67466338143647, -121.8769754632714 37.67466444046092, -121.8769781948374 37.67466546044039, -121.8769809463514 37.6746664446343, -121.8769837181938 37.67466738990123, -121.8769865029178 37.67466829667681, -121.8769893180604 37.6746691647559, -121.8769921495854 37.67466999395415, -121.8769949943919 37.67467078256507, -121.8769978590688 37.67467153120868, -121.8770007401477 37.67467224201691, -121.8770036349269 37.67467291118722, -121.8770065425425 37.6746735394268, -121.8770094665341 37.67467412843711, -121.8770124038006 37.67467467651161, -121.8770153504348 37.67467518578727, -121.8770183067784 37.67467565103186, -121.8770212725025 37.67467607817457, -121.8770242514305 37.67467646054823, -121.8770272331692 37.6746768052455, -121.8770302246042 37.67467710521463, -121.8770332218996 37.67467736642604, -121.8770362254033 37.67467758399585, -121.8770392316532 37.67467776040444, -121.8770422441501 37.6746778952623, -121.8770452523847 37.67467798938942, -121.8770500399281 37.67467804876299, -121.8773007528858 37.67467853290697, -121.8773006305319 37.67471895720666, -121.8771906501791 37.67471874673431, -121.8771906651088 37.67471394003976, -121.8771699303052 37.67471390234972, -121.877169915761 37.67471870625141, -121.876996566576 37.67471837451576, -121.8769963823175 37.67477879556533, -121.8769961980006 37.67483921347811, -121.8771695510263 37.67483954796108, -121.8771695365401 37.6748443549989, -121.8771902678727 37.67484439272999, -121.877190282409 37.67483958847997, -121.8773002629404 37.67483979895263, -121.8773001430396 37.6748796216234, -121.877155020716 37.67487934156541, -121.877154956126 37.67489993994867, -121.8770521635308 37.6748997414668, -121.8770521851047 37.67489287719764, -121.8770133110037 37.67489280173086, -121.8770132894779 37.67489966878785, -121.8769338200333 37.67489951563905, -121.8769336379268 37.67495856336989, -121.8769334592759 37.67501760827137, -121.8770129323476 37.67501776103089, -121.8770129108152 37.6750246277393, -121.877051781916 37.67502470324204, -121.8770518033932 37.67501783374587, -121.8771546032116 37.67501803458529, -121.877154535114 37.67503863300919, -121.8772996576904 37.67503890993152, -121.8772995382339 37.67507873294446, -121.8771550027758 37.67507845682157, -121.8771550177078 37.67507365012724, -121.8771342862598 37.67507360960214, -121.8771342713265 37.67507841629646, -121.8769609181892 37.67507808210494, -121.8769607338943 37.67513850280278, -121.8769605495992 37.6751989235001, -121.8771339069253 37.67519925555519, -121.8771338884845 37.67520406229042, -121.8771546199688 37.67520410281563, -121.8771546379699 37.67519929608549, -121.8772991702005 37.67519957468919, -121.8772990472295 37.67523939739374, -121.8771539242039 37.6752391173344, -121.8771538631143 37.67525971532709, -121.8770510665209 37.67525951723376, -121.877051088095 37.67525265296498, -121.8770122138061 37.67525257749783, -121.8770121957358 37.67525944172564, -121.8769327224059 37.67525928896561, -121.8769325437986 37.6753183363038, -121.8769323651976 37.67537738399, -121.8770118351398 37.6753775364428, -121.8770118136137 37.67538440349934, -121.8770506879715 37.67538447896652, -121.8770507130015 37.67537761186902, -121.8771535027496 37.67537781039313, -121.8771534385908 37.67539840842131, -121.877298565383 37.6753986856524, -121.8772984424179 37.67543850870423, -121.8771539062091 37.67543822979223, -121.8771539207544 37.67543342589111, -121.8771331896445 37.67543338536067, -121.8771331746595 37.67543818926691, -121.8769598242428 37.6754378578206, -121.8769596399462 37.67549827851526, -121.8769594556557 37.67555869955785, -121.8771328063605 37.67555903135323, -121.8771327918654 37.67556383804209, -121.8771535269575 37.67556387852642, -121.8771535379374 37.67555907153012, -121.8772980743292 37.6755593476548, -121.8772979548646 37.67559917031622, -121.8771528307502 37.67559889304849, -121.8771527700984 37.67561949103493, -121.8770499730014 37.67561929259221, -121.8770499945306 37.67561242588442, -121.8770111196668 37.6756123532099, -121.8770111011514 37.67561921709399, -121.8769316283204 37.67561906467144, -121.8769314501499 37.67567811200136, -121.8769312675948 37.67573715938205, -121.8770107414353 37.67573731214307, -121.8770107199089 37.67574417919921, -121.8770495908958 37.67574425192001, -121.8770496124701 37.67573738765171, -121.8771524096787 37.6757375833069, -121.8771523450809 37.67575818133911, -121.8772974695576 37.67575846139523, -121.877297349267 37.67579828685355, -121.8771528127524 37.67579800549578, -121.8771528276847 37.67579319880195, -121.8771320960813 37.67579316071581, -121.8771320815474 37.67579796531361, -121.8769587263335 37.67579763321486, -121.87695854248 37.67585805424969, -121.8769583580845 37.67591846971351, -121.877131713232 37.67591880669659, -121.8771316987432 37.6759236137336, -121.8771524299381 37.67592365147652, -121.8771524449155 37.67591884722214, -121.8772969824449 37.67591912334297, -121.8772968585496 37.67595894361428, -121.8771517412318 37.67595866869731, -121.8771516730746 37.67597926398209, -121.8770488790394 37.67597906828522, -121.8770488970613 37.6759722016188, -121.8770100259037 37.67597212610993, -121.8770100043708 37.67597899281737, -121.876930533786 37.67597884036331, -121.8769303516679 37.67603788773631, -121.8769301734437 37.6760969322748, -121.8770096472817 37.67609708782943, -121.8770096257036 37.67610395209743, -121.8770484973685 37.67610402760127, -121.8770485188914 37.67609716054549, -121.8771513162104 37.67609735899458, -121.8771512520503 37.67611795702058, -121.8772963767906 37.67611823708314, -121.8772963681263 37.67611999527603, -121.877296253765 37.67615805699455, -121.8771862677834 37.67615784690768, -121.8771862862146 37.67615303982464, -121.8771655545174 37.67615300209282, -121.8771655364717 37.67615780638293, -121.8769921839329 37.67615747464095, -121.8769919996608 37.67621789532925, -121.8769918188507 37.67627831353671, -121.8771651717227 37.67627864806706, -121.8771651567976 37.67628345510899, -121.8771858885248 37.67628349249234, -121.8771859035066 37.67627868858673, -121.8772958892283 37.67627889867904, -121.8772957662603 37.67631872172577, -121.8771490860851 37.67631844068142, -121.8771490249933 37.67633903867081, -121.8770462269018 37.67633884022485, -121.8770462484251 37.6763319731693, -121.8770073770795 37.67633189765959, -121.8770073555527 37.6763387647151, -121.8769278810696 37.67633861195185, -121.8769277020239 37.67639765963427, -121.8769275238484 37.67645670695744, -121.8770069949502 37.67645685976199, -121.8770069733717 37.67646372402954, -121.8770458482936 37.67646379949839, -121.8770458698686 37.67645693523077, -121.8771486645641 37.67645713093029, -121.8771486034721 37.67647772891925, -121.8772952843998 37.67647800995909, -121.8772951399243 37.67652469971153, -121.8768804978621 37.67652390231308))",Alameda,946 455402200,1590,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,3165.11065043,380351,740.0,HIGH DENSITY,Pleasanton,1.0,-121.877033228,37.6755916278
"POLYGON ((-121.8771695365401 37.6748443549989, -121.8771695510263 37.67483954796108, -121.8769961980006 37.67483921347811, -121.8769963823175 37.67477879556533, -121.8773004465139 37.67477937790824, -121.8773002629404 37.67483979895263, -121.877190282409 37.67483958847997, -121.8771902678727 37.67484439272999, -121.8771695365401 37.6748443549989))",Alameda,946 455402000,1500,single,127500.0,297500.0,2008.0,1984.0,1438.0,0.0,1.0,1.5,0.0, ,_,HT,180.835352114,380349,740.0,HIGH DENSITY,Pleasanton,1.0,-121.877148494,37.674809473
"POLYGON ((-121.8769336379268 37.67495856336989, -121.8769338200333 37.67489951563905, -121.8770132894779 37.67489966878785, -121.8770133110037 37.67489280173086, -121.8770521851047 37.67489287719764, -121.8770521635308 37.6748997414668, -121.877154956126 37.67489993994867, -121.877155020716 37.67487934156541, -121.8773001430396 37.6748796216234, -121.8773001294724 37.67488409892122, -121.8772999006136 37.6749592673435, -121.8769336379268 37.67495856336989))",Alameda,946 455401900,1500,single,92774.0,136914.0,1993.0,1984.0,1318.0,0.0,1.0,1.0,0.0, ,_,HT,243.610414343,380348,740.0,HIGH DENSITY,Pleasanton,1.0,-121.877129255,37.6749242775
"POLYGON ((-121.877154535114 37.67503863300919, -121.8771546032116 37.67501803458529, -121.8770518033932 37.67501783374587, -121.877051781916 37.67502470324204, -121.8770129108152 37.6750246277393, -121.8770129323476 37.67501776103089, -121.8769334592759 37.67501760827137, -121.8769336379268 37.67495856336989, -121.8772999006136 37.6749592673435, -121.8772996576904 37.67503890993152, -121.877154535114 37.67503863300919))",Alameda,946 455401800,1500,single,76082.0,177525.0,2009.0,1984.0,1318.0,0.0,1.0,1.0,0.0, ,_,HT,243.597911991,380347,740.0,HIGH DENSITY,Pleasanton,1.0,-121.877129044,37.6749935992
"POLYGON ((-121.8769607338943 37.67513850280278, -121.8769609181892 37.67507808210494, -121.8771342713265 37.67507841629646, -121.8771342862598 37.67507360960214, -121.8771550177078 37.67507365012724, -121.8771550027758 37.67507845682157, -121.8772995382339 37.67507873294446, -121.8772995022837 37.67509007696078, -121.8772993542141 37.67513915364285, -121.8769607338943 37.67513850280278))",Alameda,946 455401700,1500,single,94068.0,219493.0,1990.0,1984.0,1438.0,0.0,1.0,1.5,0.0, ,_,HT,201.275118786,380346,740.0,HIGH DENSITY,Pleasanton,1.0,-121.877130206,37.6751084603
"POLYGON ((-121.8771338884845 37.67520406229042, -121.8771339069253 37.67519925555519, -121.8769605495992 37.6751989235001, -121.8769607338943 37.67513850280278, -121.8772993542141 37.67513915364285, -121.8772991702005 37.67519957468919, -121.8771546379699 37.67519929608549, -121.8771546199688 37.67520410281563, -121.8771338884845 37.67520406229042))",Alameda,946 455401600,1500,single,74143.0,157518.0,1997.0,1984.0,1438.0,0.0,1.0,1.5,0.0, ,_,HT,201.276207727,380345,740.0,HIGH DENSITY,Pleasanton,1.0,-121.877130022,37.6751691966
"POLYGON ((-121.8769325437986 37.6753183363038, -121.8769327224059 37.67525928896561, -121.8770121957358 37.67525944172564, -121.8770122138061 37.67525257749783, -121.877051088095 37.67525265296498, -121.8770510665209 37.67525951723376, -121.8771538631143 37.67525971532709, -121.8771539242039 37.6752391173344, -121.8772990472295 37.67523939739374, -121.8772988729059 37.6752960553682, -121.8772988047559 37.6753190406703, -121.8769325437986 37.6753183363038))",Alameda,946 455401500,1500,single,119718.0,279156.0,2010.0,1984.0,1318.0,0.0,1.0,1.0,0.0, ,_,HT,243.60100185,380344,740.0,HIGH DENSITY,Pleasanton,1.0,-121.877128158,37.6752840517
"POLYGON ((-121.8771534385908 37.67539840842131, -121.8771535027496 37.67537781039313, -121.8770507130015 37.67537761186902, -121.8770506879715 37.67538447896652, -121.8770118136137 37.67538440349934, -121.8770118351398 37.6753775364428, -121.8769323651976 37.67537738399, -121.8769325437986 37.6753183363038, -121.8772988047559 37.6753190406703, -121.877298565383 37.6753986856524, -121.8771534385908 37.67539840842131))",Alameda,946 455401400,1500,single,35632.0,136914.0,2000.0,1984.0,1318.0,0.0,1.0,1.0,0.0, ,_,HT,243.60819632,380343,740.0,HIGH DENSITY,Pleasanton,1.0,-121.877127949,37.6753533739
"POLYGON ((-121.8769596399462 37.67549827851526, -121.8769598242428 37.6754378578206, -121.8771331746595 37.67543818926691, -121.8771331896445 37.67543338536067, -121.8771539207544 37.67543342589111, -121.8771539062091 37.67543822979223, -121.8772984424179 37.67543850870423, -121.8772982583963 37.67549892939947, -121.8769596399462 37.67549827851526))",Alameda,946 455401300,1500,single,74561.0,173977.0,2010.0,1984.0,1439.0,0.0,1.0,1.5,0.0, ,_,HT,201.277746667,380342,740.0,HIGH DENSITY,Pleasanton,1.0,-121.877129111,37.6754682354
"POLYGON ((-121.8771327918654 37.67556383804209, -121.8771328063605 37.67555903135323, -121.8769594556557 37.67555869955785, -121.8769596399462 37.67549827851526, -121.8772982583963 37.67549892939947, -121.8772982500946 37.67550203334397, -121.8772980743292 37.6755593476548, -121.8771535379374 37.67555907153012, -121.8771535269575 37.67556387852642, -121.8771327918654 37.67556383804209))",Alameda,946 455401200,1500,single,127500.0,297500.0,2004.0,1984.0,1438.0,0.0,1.0,1.5,0.0, ,_,HT,201.272737232,380341,740.0,HIGH DENSITY,Pleasanton,1.0,-121.877128926,37.6755289721
"POLYGON ((-121.8769314501499 37.67567811200136, -121.8769316283204 37.67561906467144, -121.8770111011514 37.67561921709399, -121.8770111196668 37.6756123532099, -121.8770499945306 37.67561242588442, -121.8770499730014 37.67561929259221, -121.8771527700984 37.67561949103493, -121.8771528307502 37.67559889304849, -121.8772979548646 37.67559917031622, -121.8772977084879 37.675678816074, -121.8769314501499 37.67567811200136))",Alameda,946 455401100,1500,single,71103.0,171174.0,1993.0,1984.0,1318.0,0.0,1.0,1.0,0.0, ,_,HT,243.602382224,380340,740.0,HIGH DENSITY,Pleasanton,1.0,-121.877127065,37.6756438268
"POLYGON ((-121.8773004465139 37.67477937790824, -121.8769963823175 37.67477879556533, -121.876996566576 37.67471837451576, -121.877169915761 37.67471870625141, -121.8771699303052 37.67471390234972, -121.8771906651088 37.67471394003976, -121.8771906501791 37.67471874673431, -121.8773006305319 37.67471895720666, -121.8773004465139 37.67477937790824))",Alameda,946 455402100,1500,single,114515.0,267201.0,2010.0,1984.0,1938.0,0.0,1.0,1.5,0.0, ,_,HT,180.838513488,380350,740.0,HIGH DENSITY,Pleasanton,1.0,-121.877148678,37.6747487007
"POLYGON ((-121.8805143851753 37.66775358117427, -121.8803243048336 37.66765851711356, -121.8805084499213 37.66742613873709, -121.8806985329797 37.66752120281618, -121.8805143851753 37.66775358117427))",Alameda,946 453601300,1100,single,83931.0,150878.0,1992.0,1978.0,2150.0,0.0,1.0,0.0,0.0, ,_,HS,603.876341067,379283,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.880511418,37.6675898598
"POLYGON ((-121.8939363919874 37.67529414089698, -121.8940017084684 37.67523091887796, -121.8940016044488 37.67521228930698, -121.8944005076066 37.67521128733465, -121.8943961838359 37.67521936151491, -121.8943916825885 37.67522737226914, -121.8943870043354 37.67523532133458, -121.8943821511837 37.67524320415503, -121.894377131457 37.67525102028329, -121.89437193409 37.67525876427364, -121.8943665695593 37.67526643356206, -121.8943610378582 37.67527402780008, -121.8943553420035 37.67528154416348, -121.8943494824401 37.67528898299564, -121.8943434550587 37.67529633563128, -121.8943372708855 37.67530360542536, -121.894330929855 37.67531078889313, -121.8943244314306 37.67531788081256, -121.8943177756649 37.67532488397146, -121.8941930546234 37.67545017641111, -121.8939363919874 37.67529414089698))",Alameda,946 453702400,1100,single,130467.0,304423.0,2002.0,1979.0,1421.0,0.0,1.0,0.0,0.0, ,_,HS,635.332644407,379360,740.0,HIGH DENSITY,Pleasanton,1.0,-121.894167549,37.6752992523
"POLYGON ((-121.8805143851753 37.66775358117427, -121.8806985329797 37.66752120281618, -121.8808359769719 37.66758994134719, -121.8808886130103 37.66761626627969, -121.8807044690714 37.66784864489077, -121.8805143851753 37.66775358117427))",Alameda,946 453601200,1100,single,152593.0,355677.0,2007.0,1978.0,2194.0,0.0,1.0,1.5,0.0, ,_,HS,603.875437599,379282,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.8807015,37.667684924
"POLYGON ((-121.8940016044488 37.67521228930698, -121.8940010814027 37.67511891388182, -121.894436759437 37.67511736899478, -121.8944331560826 37.67512995292419, -121.8944286065281 37.67514478959843, -121.8944257382753 37.67515326410621, -121.8944226824289 37.67516169691818, -121.8944194428891 37.67517008554825, -121.8944160191912 37.67517842860774, -121.8944124113286 37.67518672574814, -121.8944086229988 37.67519496368065, -121.8944046574994 37.67520315456555, -121.8944005076066 37.67521128733465, -121.8940016044488 37.67521228930698))",Alameda,946 453702300,1100,single,116733.0,270820.0,2000.0,1979.0,1040.0,0.0,1.0,0.0,0.0, ,_,HS,384.183070538,379359,740.0,HIGH DENSITY,Pleasanton,1.0,-121.894211276,37.6751642829
"POLYGON ((-121.8928491709943 37.67576822092767, -121.8926366654671 37.67576787001847, -121.8926364030822 37.67556559903092, -121.8928489079792 37.67556594715288, -121.8928491709943 37.67576822092767))",Alameda,946 453704000,1100,single,73088.0,124679.0,1992.0,1979.0,1421.0,0.0,1.0,0.0,0.0, ,_,HS,420.810233381,379376,740.0,HIGH DENSITY,Pleasanton,1.0,-121.892742787,37.6756669093
"POLYGON ((-121.8818125905213 37.66712207363563, -121.881733457853 37.66702502527055, -121.8819981868794 37.66684856656295, -121.8820211106606 37.66687077066787, -121.8820433702842 37.66689312268349, -121.8820651383094 37.66691577708402, -121.8820864037312 37.66693873155905, -121.8821071593734 37.66696197747936, -121.8821274094707 37.66698550677878, -121.8821471324387 37.66700931413416, -121.8821512963266 37.66701453639484, -121.881851746667 37.66717009825919, -121.8818125905213 37.66712207363563))",Alameda,946 453605500,1100,single,154847.0,381155.0,1999.0,1978.0,2432.0,0.0,1.0,0.0,0.0, ,_,HS,655.622446507,379325,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.88193939,37.6670119514
"POLYGON ((-121.8930271216748 37.67576851359821, -121.8928491709943 37.67576822092767, -121.8928489079792 37.67556594715288, -121.8930268581693 37.67556623947532, -121.8930268668806 37.67557351818262, -121.8930270517934 37.67571495663108, -121.8930271216748 37.67576851359821))",Alameda,946 453703900,1100,single,130153.0,301820.0,2006.0,1979.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,352.385719635,379375,740.0,HIGH DENSITY,Pleasanton,1.0,-121.892938015,37.6756672304
"POLYGON ((-121.8917110075647 37.67585971940125, -121.8917109885609 37.67576634049045, -121.8919234930034 37.67576663557204, -121.8921014427437 37.67576687980969, -121.8921014625717 37.67586025313963, -121.8917110075647 37.67585971940125))",Alameda,946 453706700,1100,single,87906.0,115586.0,2001.0,1979.0,1040.0,0.0,1.0,0.0,0.0, ,_,HS,356.930115596,379403,740.0,HIGH DENSITY,Pleasanton,1.0,-121.891906223,37.6758132986
"POLYGON ((-121.8919235293548 37.67595325295171, -121.8917110265164 37.67595309552297, -121.8917110075647 37.67585971940125, -121.8921014625717 37.67586025313963, -121.8921014810011 37.67595338772674, -121.8919235293548 37.67595325295171))",Alameda,946 453706800,1100,single,141373.0,329870.0,2002.0,1979.0,1421.0,0.0,1.0,1.5,0.0, ,_,HS,356.467507882,379404,740.0,HIGH DENSITY,Pleasanton,1.0,-121.89190616,37.6759066134
"POLYGON ((-121.883192587044 37.66795794381157, -121.8830068480655 37.66794549731287, -121.8830073228339 37.66794315678688, -121.8830077080099 37.66794102086765, -121.8830080417913 37.66793887997536, -121.8830083299352 37.66793673717941, -121.8830085728154 37.66793458898982, -121.8830087682528 37.66793243612928, -121.8830089149777 37.66793028105261, -121.8830090130419 37.66792812654766, -121.8830090663389 37.66792596978015, -121.8830090709753 37.66792381358438, -121.8830090308965 37.66792165791385, -121.8830089390364 37.66791950006331, -121.8830088020745 37.66791734553101, -121.8830086204493 37.66791519431184, -121.88300838714 37.66791304613969, -121.8830081086836 37.66791089884651, -121.8830077856156 37.66790875765427, -121.8830074109219 37.66790662264532, -121.8830069911655 37.66790449304554, -121.883006526752 37.66790236710733, -121.8830060137751 37.66790024696795, -121.8830054566834 37.6678981360606, -121.8830048506417 37.66789603374502, -121.8830041965266 37.66789394001084, -121.883003501359 37.66789185512427, -121.8830027577899 37.66788978474831, -121.8830019695575 37.6678877176855, -121.8830011368626 37.66788566473859, -121.8830002557079 37.66788362316605, -121.8829993331659 37.66788159602183, -121.8829983665479 37.66787958020044, -121.8829973545971 37.66787757885375, -121.8829962986223 37.66787559161773, -121.8829951977531 37.66787361885121, -121.8829940590426 37.66787166256255, -121.8829928724337 37.66786972426426, -121.8829916439733 37.66786779900547, -121.8829903790579 37.6678658940424, -121.8829890653028 37.66786400359512, -121.8829877138034 37.66786213485294, -121.882986321407 37.66786028332167, -121.8829835691738 37.66785682212003, -121.8833860218264 37.66787308360445, -121.8836246211431 37.66799610776276, -121.883521356629 37.66807963122875, -121.8833462684456 37.66815682995137, -121.883192587044 37.66795794381157))",Alameda,946 453600100,1100,single,148286.0,236141.0,2007.0,1978.0,2150.0,0.0,1.0,0.0,0.0, ,_,HS,895.486534681,379271,740.0,MEDIUM DENSITY,Pleasanton,1.0,-121.883328014,37.6679775522
