geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8146984281513 37.31574804548546, -121.8147059895874 37.31573254730966, -121.8147345737174 37.31568008822528, -121.8147575382008 37.31564867034077, -121.8148046098087 37.31559744934768, -121.8148353692162 37.31557075118292, -121.8151257108147 37.31576616916671, -121.8151155681185 37.31577562697051, -121.8150639590859 37.31583576008626, -121.8150485558588 37.31586598654675, -121.8146984281513 37.31574804548546))",Santa Clara,67020005,RSFR,single,17206.02,25277.98,1973.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002792CHOPIN95122,_,HS,616.227541567,1649427,583.0,Residential Neighborhood,San Jose,1.0,-121.814906173,37.3157274784
"POLYGON ((-121.8148353692162 37.31557075118292, -121.8148394537432 37.31556720634383, -121.8149468910281 37.31548222809191, -121.8150075539704 37.31544124314174, -121.8152467593951 37.31567410060147, -121.8151777493614 37.31571764875444, -121.8151257108147 37.31576616916671, -121.8148353692162 37.31557075118292))",Santa Clara,67020004,RSFR,single,17208.2676,96302.7324,2004.0,1961.0,1613.0,0.0,1.0,1.0,0.0,002794CHOPIN95122,_,HS,596.176932997,1649426,583.0,Residential Neighborhood,San Jose,1.0,-121.815044193,37.3156052226
"POLYGON ((-121.8150075539704 37.31544124314174, -121.8151382383955 37.31535295053003, -121.8153846867633 37.31558353987221, -121.8152681530004 37.31566059998681, -121.8152467593951 37.31567410060147, -121.8150075539704 37.31544124314174))",Santa Clara,67020003,RSFR,single,17204.1982,24736.8018,2006.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002796CHOPIN95122,_,HS,520.130091156,1649425,583.0,Residential Neighborhood,San Jose,1.0,-121.815195311,37.3155138143
"POLYGON ((-121.8151382383955 37.31535295053003, -121.815267690243 37.31526549305656, -121.815517350369 37.31549637070065, -121.8154046764944 37.31557032081353, -121.8153846867633 37.31558353987221, -121.8151382383955 37.31535295053003))",Santa Clara,67020002,RSFR,single,40218.4691,96532.5309,1999.0,1961.0,1393.0,0.0,1.0,1.0,0.0,002798CHOPIN95122,_,HS,510.466495501,1649424,583.0,Residential Neighborhood,San Jose,1.0,-121.815327313,37.3154247785
"POLYGON ((-121.815267690243 37.31526549305656, -121.8154274019246 37.31515759085543, -121.8156569467325 37.31540475006338, -121.815517350369 37.31549637070065, -121.815267690243 37.31526549305656))",Santa Clara,67020001,RSFR,single,19893.297,29044.703,1984.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002802CHOPIN95122,_,HS,587.008376731,1649423,583.0,Residential Neighborhood,San Jose,1.0,-121.815464523,37.3153280843
"POLYGON ((-121.8167244874216 37.31472518937856, -121.8164684684003 37.31445421781958, -121.8163774435826 37.31436008958854, -121.8173953254173 37.31364682636681, -121.8178172447501 37.31406274383444, -121.8167677764415 37.31476470750553, -121.8167244874216 37.31472518937856))",Santa Clara,67019054,MREL,,188769.3983,1547839.6017,1978.0,1940.0,1520.0,1520.0,0.0,1.0,0.0,002790KING95122,_,OF,7006.31077183,1649422,583.0,Public/Quasi-Public,San Jose,1.0,-121.817093502,37.3142066537
"POLYGON ((-121.8161282002586 37.31531313684951, -121.8162497471112 37.31543884329361, -121.8159530180013 37.31562438110746, -121.8158654166995 37.31553373121007, -121.8158606881171 37.31552297931362, -121.8158584206468 37.31551330678144, -121.8158585565091 37.31550462372119, -121.8158611561468 37.31549307138109, -121.8158686213754 37.31547963576734, -121.8158772525126 37.3154691079886, -121.8159090492549 37.31544626640649, -121.8161282002586 37.31531313684951))",Santa Clara,67019050,RSFR,single,195000.0,195000.0,2008.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002799OPHELIA95122,_,HS,586.166804936,1649420,583.0,Residential Neighborhood,San Jose,1.0,-121.816042432,37.315467861
"POLYGON ((-121.8159530180013 37.31562438110746, -121.8162497471112 37.31543884329361, -121.8163576641703 37.31555045407394, -121.8160625032021 37.31573767896796, -121.8159530180013 37.31562438110746))",Santa Clara,67019049,RSFR,single,31647.0,52745.0,2001.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002795OPHELIA95122,_,HS,526.675983786,1649419,583.0,Residential Neighborhood,San Jose,1.0,-121.81615537,37.3155880702
"POLYGON ((-121.8160625032021 37.31573767896796, -121.8163576641703 37.31555045407394, -121.8164623658702 37.31565874233871, -121.8161660417186 37.31584482054615, -121.8160625032021 37.31573767896796))",Santa Clara,67019048,RSFR,single,39769.8,92796.2,1982.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002793OPHELIA95122,_,HS,504.54099194,1649418,583.0,Residential Neighborhood,San Jose,1.0,-121.816262412,37.3156977563
"POLYGON ((-121.8161660417186 37.31584482054615, -121.8164623658702 37.31565874233871, -121.8165661746524 37.31576610146882, -121.8162704811667 37.31595289950443, -121.8161660417186 37.31584482054615))",Santa Clara,67019047,RSFR,single,55344.2051,113028.7949,1989.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002791OPHELIA95122,_,HS,504.623145249,1649417,583.0,Residential Neighborhood,San Jose,1.0,-121.816366108,37.3158057423
"POLYGON ((-121.8162704811667 37.31595289950443, -121.8165661746524 37.31576610146882, -121.81666996558 37.31587344755493, -121.8163746982204 37.31606073942733, -121.8162704811667 37.31595289950443))",Santa Clara,67019046,RSFR,single,39718.888,92457.112,1981.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002785OPHELIA95122,_,HS,504.096698863,1649416,583.0,Residential Neighborhood,San Jose,1.0,-121.816470222,37.3159133666
"POLYGON ((-121.8163746982204 37.31606073942733, -121.81666996558 37.31587344755493, -121.8167741159873 37.3159811625119, -121.8164782376251 37.31616788034142, -121.8163746982204 37.31606073942733))",Santa Clara,67019045,RSFR,single,201100.0,201100.0,2005.0,1961.0,1606.0,0.0,1.0,1.0,0.0,002777OPHELIA95122,_,HS,503.3801921,1649415,583.0,Residential Neighborhood,San Jose,1.0,-121.816574392,37.316020722
"POLYGON ((-121.8164782376251 37.31616788034142, -121.8167741159873 37.3159811625119, -121.8168777012202 37.31608829327726, -121.8165802008538 37.31627339520229, -121.8164782376251 37.31616788034142))",Santa Clara,67019044,RSFR,single,138000.0,207000.0,2010.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002769OPHELIA95122,_,HS,498.25746094,1649414,583.0,Residential Neighborhood,San Jose,1.0,-121.816677946,37.3161274451
"POLYGON ((-121.8165802008538 37.31627339520229, -121.8168777012202 37.31608829327726, -121.816985349232 37.31619962212864, -121.8166887251637 37.31638569224717, -121.8165802008538 37.31627339520229))",Santa Clara,67019043,RSFR,single,170000.0,170000.0,2005.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002761OPHELIA95122,_,HS,524.059921894,1649413,583.0,Residential Neighborhood,San Jose,1.0,-121.816782786,37.3162368826
"POLYGON ((-121.8166887251637 37.31638569224717, -121.816985349232 37.31619962212864, -121.8170889444437 37.31630676227422, -121.8167924990077 37.31649308214885, -121.8166887251637 37.31638569224717))",Santa Clara,67019042,RSFR,single,17204.1982,24736.8018,1973.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002753OPHELIA95122,_,HS,502.798258096,1649412,583.0,Residential Neighborhood,San Jose,1.0,-121.816888829,37.3163463235
"POLYGON ((-121.8167924990077 37.31649308214885, -121.8170889444437 37.31630676227422, -121.817194699303 37.31641613655914, -121.8168962759607 37.31660046650963, -121.8167924990077 37.31649308214885))",Santa Clara,67019041,RSFR,single,57220.5348,121705.4652,1988.0,1961.0,1511.0,0.0,1.0,1.0,0.0,002745OPHELIA95122,_,HS,508.090999905,1649411,583.0,Residential Neighborhood,San Jose,1.0,-121.816993566,37.3164538263
"POLYGON ((-121.8168962759607 37.31660046650963, -121.817194699303 37.31641613655914, -121.8172966287291 37.31652155291063, -121.816999991119 37.31670779111496, -121.8168962759607 37.31660046650963))",Santa Clara,67019040,RSFR,single,44246.1,103240.9,1981.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002737OPHELIA95122,_,HS,498.728717034,1649410,583.0,Residential Neighborhood,San Jose,1.0,-121.81709646,37.3165617615
"POLYGON ((-121.816999991119 37.31670779111496, -121.8172966287291 37.31652155291063, -121.8174016899089 37.31663020893407, -121.8171037711105 37.31681517642442, -121.816999991119 37.31670779111496))",Santa Clara,67019039,RSFR,single,50530.6728,87682.3272,1987.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002729OPHELIA95122,_,HS,506.530179516,1649409,583.0,Residential Neighborhood,San Jose,1.0,-121.817200817,37.3166684985
"POLYGON ((-121.8171037711105 37.31681517642442, -121.8174016899089 37.31663020893407, -121.8175079854695 37.31674013830023, -121.8172111472937 37.31692628642597, -121.8171037711105 37.31681517642442))",Santa Clara,67019038,RSFR,single,17202.4734,24379.5266,2006.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002725OPHELIA95122,_,HS,518.308688089,1649408,583.0,Residential Neighborhood,San Jose,1.0,-121.81730589,37.3167781156
"POLYGON ((-121.8172111472937 37.31692628642597, -121.8175079854695 37.31674013830023, -121.8176126815862 37.3168484144115, -121.8173146891236 37.31703342814487, -121.8172111472937 37.31692628642597))",Santa Clara,67019037,RSFR,single,17203.9403,29943.0597,1973.0,1961.0,1568.0,0.0,1.0,1.0,0.0,002719OPHELIA95122,_,HS,505.189213838,1649407,583.0,Residential Neighborhood,San Jose,1.0,-121.817411893,37.3168869018
"POLYGON ((-121.8173146891236 37.31703342814487, -121.8176126815862 37.3168484144115, -121.8177154698233 37.31695471765484, -121.8174175602006 37.31713987852256, -121.8173146891236 37.31703342814487))",Santa Clara,67019036,RSFR,single,48268.2564,118807.7436,1983.0,1961.0,1600.0,0.0,1.0,1.0,0.0,002715OPHELIA95122,_,HS,498.998836824,1649406,583.0,Residential Neighborhood,San Jose,1.0,-121.817515072,37.3169941288
"POLYGON ((-121.8174175602006 37.31713987852256, -121.8177154698233 37.31695471765484, -121.8178242089242 37.3170671729963, -121.817524991074 37.31725104218775, -121.8174175602006 37.31713987852256))",Santa Clara,67019035,RSFR,single,184100.0,184100.0,2009.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002711OPHELIA95122,_,HS,524.554409309,1649405,583.0,Residential Neighborhood,San Jose,1.0,-121.817620851,37.3171030232
"POLYGON ((-121.817524991074 37.31725104218775, -121.8178242089242 37.3170671729963, -121.8179281361671 37.31717465305616, -121.8176296746823 37.31735936370146, -121.817524991074 37.31725104218775))",Santa Clara,67019034,RSFR,single,189524.16,189675.84,2009.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002709OPHELIA95122,_,HS,506.275916427,1649404,583.0,Residential Neighborhood,San Jose,1.0,-121.817726565,37.3172131757
"POLYGON ((-121.8177332177394 37.31746650659618, -121.8180304426968 37.31728045689427, -121.8181346345534 37.3173882108416, -121.817836223168 37.31757309014532, -121.8177332177394 37.31746650659618))",Santa Clara,67019032,RSFR,single,17205.496,30534.504,1999.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002705OPHELIA95122,_,HS,502.961419876,1649402,583.0,Residential Neighborhood,San Jose,1.0,-121.817933907,37.3174268953
"POLYGON ((-121.8146295645669 37.31595960643013, -121.8146340419768 37.31593074775789, -121.8146497557722 37.31585600474862, -121.8146773050779 37.31579133767632, -121.8146984281513 37.31574804548546, -121.8150485558588 37.31586598654675, -121.8150291084713 37.31590414595002, -121.8150131066304 37.31595519979096, -121.815005843886 37.31598984763588, -121.8146295645669 37.31595960643013))",Santa Clara,67020006,MCLU,,229470.4342,217927.5658,2002.0,1961.0,1043.0,1043.0,0.0,1.0,0.0,002790CHOPIN95122,_,OF,650.645377524,1649428,583.0,Residential Neighborhood,San Jose,1.0,-121.814824419,37.3158864721
"POLYGON ((-121.8159502482911 37.31480434401376, -121.8160801387094 37.31471658933576, -121.8163356419065 37.31498578146403, -121.8162049660629 37.31506602798139, -121.8159502482911 37.31480434401376))",Santa Clara,67019006,RSFR,single,200016.0,69984.0,2008.0,1965.0,1236.0,0.0,1.0,1.0,0.0,002812CHOPIN95122,_,HS,550.992010643,1649376,583.0,Residential Neighborhood,San Jose,1.0,-121.816142303,37.3148923811
"POLYGON ((-121.816213075466 37.31462677006877, -121.8163504858689 37.3145339326359, -121.816609988146 37.31480332378052, -121.8164683884577 37.31489995058095, -121.816213075466 37.31462677006877))",Santa Clara,67019004,RSFR,single,44595.2506,89163.7494,,1965.0,1109.0,0.0,1.0,1.0,0.0,002816CHOPIN95122,_,HS,612.170302129,1649374,583.0,Residential Neighborhood,San Jose,1.0,-121.816411188,37.3147167782
"POLYGON ((-121.8183620540388 37.31640336427249, -121.8183370558656 37.31637761293543, -121.818597649847 37.31621627809027, -121.8187083190805 37.31632993011014, -121.8184449014517 37.31648870647994, -121.8183620540388 37.31640336427249))",Santa Clara,67018037,RSFR,single,117240.6112,72807.3888,1999.0,1961.0,1120.0,0.0,1.0,1.0,0.0,002728AIDA95122,_,HS,461.642963362,1649346,583.0,Residential Neighborhood,San Jose,1.0,-121.818522511,37.3163528205
"POLYGON ((-121.8182566511349 37.31629478723237, -121.8182267217697 37.31626395409153, -121.8184898845464 37.31610560708446, -121.818597649847 37.31621627809027, -121.8183370558656 37.31637761293543, -121.8182566511349 37.31629478723237))",Santa Clara,67018036,RSFR,single,241915.04,120884.96,2006.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002732AIDA95122,_,HS,460.410884236,1649345,583.0,Residential Neighborhood,San Jose,1.0,-121.818412279,37.3162412103
"POLYGON ((-121.8181543638837 37.31618941403502, -121.8181177414967 37.31615169182209, -121.8183800316032 37.31599279537681, -121.8184898845464 37.31610560708446, -121.8182267217697 37.31626395409153, -121.8181543638837 37.31618941403502))",Santa Clara,67018035,RSFR,single,224972.3056,202406.6944,2002.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002738AIDA95122,_,HS,461.570835794,1649344,583.0,Residential Neighborhood,San Jose,1.0,-121.818303735,37.3161284398
"POLYGON ((-121.8180481208893 37.31607997567322, -121.8180086292673 37.31603929048355, -121.8182710418503 37.31588086534287, -121.8183800316032 37.31599279537681, -121.8181177414967 37.31615169182209, -121.8180481208893 37.31607997567322))",Santa Clara,67018034,RSFR,single,17204.1982,24736.8018,,1961.0,1043.0,0.0,1.0,1.0,0.0,002742AIDA95122,_,HS,459.672789571,1649343,583.0,Residential Neighborhood,San Jose,1.0,-121.818194301,37.316016209
"POLYGON ((-121.8179446974157 37.31597343223706, -121.8178975156148 37.31592482871761, -121.8181592317605 37.3157660402062, -121.8182710418503 37.31588086534287, -121.8180086292673 37.31603929048355, -121.8179446974157 37.31597343223706))",Santa Clara,67018033,RSFR,single,17202.2112,29849.7888,,1961.0,1252.0,0.0,1.0,1.0,0.0,002748AIDA95122,_,HS,469.446253949,1649342,583.0,Residential Neighborhood,San Jose,1.0,-121.818084206,37.3159027071
"POLYGON ((-121.8178403165523 37.31586590391151, -121.8177887538738 37.31581278733904, -121.8180516681512 37.31565557896523, -121.8181592317605 37.3157660402062, -121.8178975156148 37.31592482871761, -121.8178403165523 37.31586590391151))",Santa Clara,67018032,RSFR,single,48890.333,156014.667,,1961.0,1985.0,0.0,1.0,1.0,0.0,002752AIDA95122,_,HS,455.181500893,1649341,583.0,Residential Neighborhood,San Jose,1.0,-121.817974015,37.3157899881
"POLYGON ((-121.817731504228 37.31575381391033, -121.8176830872173 37.31570393843281, -121.8179443796245 37.31554539699288, -121.8180516681512 37.31565557896523, -121.8177887538738 37.31581278733904, -121.817731504228 37.31575381391033))",Santa Clara,67018031,RSFR,single,85872.8,128809.2,2003.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002758AIDA95122,_,HS,447.726965112,1649340,583.0,Residential Neighborhood,San Jose,1.0,-121.81786727,37.3156792576
"POLYGON ((-121.817626587685 37.31564573540739, -121.8175774247434 37.31559508938731, -121.8178366823757 37.31543479351323, -121.8179443796245 37.31554539699288, -121.8176830872173 37.31570393843281, -121.817626587685 37.31564573540739))",Santa Clara,67018030,RSFR,single,94854.7908,128543.2092,2004.0,1961.0,1624.0,0.0,1.0,1.0,0.0,002762AIDA95122,_,HS,448.231934324,1649339,583.0,Residential Neighborhood,San Jose,1.0,-121.817760772,37.3155695842
"POLYGON ((-121.817520546914 37.3155364955115, -121.8174679934109 37.31548235645563, -121.8177287501265 37.31532394958901, -121.8178366823757 37.31543479351323, -121.8175774247434 37.31559508938731, -121.817520546914 37.3155364955115))",Santa Clara,67018029,RSFR,single,121800.0,182700.0,2009.0,1961.0,1043.0,0.0,1.0,1.0,0.0,002768AIDA95122,_,HS,456.285170046,1649338,583.0,Residential Neighborhood,San Jose,1.0,-121.817652379,37.3154592638
"POLYGON ((-121.817882549571 37.31522953385556, -121.8181844883607 37.31504162907655, -121.818294832428 37.31515453099812, -121.8179891169468 37.31533887855106, -121.817882549571 37.31522953385556))",Santa Clara,67018028,RSFR,single,17204.7216,26707.2784,1973.0,1962.0,1232.0,0.0,1.0,2.0,0.0,002767AIDA95122,_,HS,530.697829796,1649337,583.0,Residential Neighborhood,San Jose,1.0,-121.81808859,37.3151906361
"POLYGON ((-121.8179891169468 37.31533887855106, -121.818294832428 37.31515453099812, -121.8184034189501 37.31526563054499, -121.818099719414 37.31545236007892, -121.8179891169468 37.31533887855106))",Santa Clara,67018027,RSFR,single,29531.4338,61306.5662,2005.0,1963.0,1232.0,0.0,1.0,2.0,0.0,002761AIDA95122,_,HS,536.609592291,1649336,583.0,Residential Neighborhood,San Jose,1.0,-121.818196266,37.3153031677
"POLYGON ((-121.818099719414 37.31545236007892, -121.8184034189501 37.31526563054499, -121.8185179536831 37.31538281678289, -121.818210063708 37.31556557742896, -121.818099719414 37.31545236007892))",Santa Clara,67018026,RSFR,single,147923.01,221976.99,2009.0,1962.0,1232.0,0.0,1.0,2.0,0.0,002757AIDA95122,_,HS,550.882136216,1649335,583.0,Residential Neighborhood,San Jose,1.0,-121.8183087,37.315416056
"POLYGON ((-121.818210063708 37.31556557742896, -121.8185179536831 37.31538281678289, -121.8186319495014 37.3154994490906, -121.8183243143976 37.31568280110216, -121.818210063708 37.31556557742896))",Santa Clara,67018025,RSFR,single,225015.0,124985.0,2008.0,1962.0,1232.0,0.0,1.0,2.0,0.0,002751AIDA95122,_,HS,559.501344845,1649334,583.0,Residential Neighborhood,San Jose,1.0,-121.818420974,37.3155327289
