geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1251225469125 37.70650897130895, -122.1250011310926 37.70641107566485, -122.1251014168604 37.70633312532188, -122.1253425137036 37.70652859688761, -122.1252422354283 37.7066068906657, -122.1251225469125 37.70650897130895))",Alameda,080 002701900,1100,single,66231.0,154320.0,2001.0,1941.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,375.475025024,173512,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125171971,37.7064698751
"POLYGON ((-122.1251014168604 37.70633312532188, -122.1252016869122 37.7062544856464, -122.1252968561405 37.70617969888978, -122.1255379680094 37.70637585652469, -122.1253425137036 37.70652859688761, -122.1251014168604 37.70633312532188))",Alameda,080 002701800,2200,multi,24076.0,110751.0,2004.0,1951.0,1080.0,0.0,2.0,1.0,0.0, ,_,HT,735.640925003,173511,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125319687,37.7063542707
"POLYGON ((-122.1252968561405 37.70617969888978, -122.1253971487902 37.70610209152451, -122.1256399741555 37.70629753863478, -122.1255379680094 37.70637585652469, -122.1252968561405 37.70617969888978))",Alameda,080 002701700,1100,single,100500.0,234500.0,2007.0,1942.0,914.0,0.0,1.0,1.0,0.0, ,_,HS,378.422078293,173510,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125468265,37.7062390001
"POLYGON ((-122.1254940186671 37.7060259050001, -122.1255925942967 37.70594900504081, -122.1258354347488 37.70614514100502, -122.1257351349929 37.70622240551073, -122.1254940186671 37.7060259050001))",Alameda,080 002701500,1100,single,62850.0,146651.0,2008.0,1942.0,798.0,0.0,1.0,1.0,0.0, ,_,HS,373.567675849,173508,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125664542,37.7060857807
"POLYGON ((-122.1255925942967 37.70594900504081, -122.1256911658477 37.7058717672928, -122.1259323007163 37.70606895382067, -122.1258354347488 37.70614514100502, -122.1255925942967 37.70594900504081))",Alameda,080 002701400,1100,single,81000.0,189000.0,2001.0,1934.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,369.725056981,173507,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125762553,37.7060084658
"POLYGON ((-122.1246543324226 37.70628298406837, -122.1247494942983 37.7062078545281, -122.1250011310926 37.70641107566485, -122.1249059542684 37.70648552172916, -122.1246543324226 37.70628298406837))",Alameda,080 002700200,1100,single,25832.0,20324.0,2000.0,1946.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,373.106805007,173493,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.124827649,37.7063467733
"POLYGON ((-122.1260325700326 37.70599031621625, -122.1259323007163 37.70606895382067, -122.1256911658477 37.7058717672928, -122.1257897446387 37.70579486990589, -122.1260325700326 37.70599031621625))",Alameda,080 002701300,1100,single,73026.0,170395.0,2009.0,1949.0,1170.0,0.0,1.0,1.5,0.0, ,_,HS,375.164505325,173506,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125861832,37.7059318052
"POLYGON ((-122.1258883236721 37.705717972778, -122.125986909562 37.70564141845656, -122.1262297344734 37.70583686158353, -122.1261294506188 37.70591481568082, -122.1258883236721 37.705717972778))",Alameda,080 002701100,1100,single,23553.0,17854.0,1997.0,1942.0,845.0,0.0,1.0,1.0,0.0, ,_,HS,373.798666948,173504,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126058957,37.7057780559
"POLYGON ((-122.1256366342023 37.70551234810085, -122.1257335145602 37.70543684753699, -122.125986909562 37.70564141845656, -122.1258883236721 37.705717972778, -122.1256366342023 37.70551234810085))",Alameda,080 002701000,1100,single,62762.0,72533.0,1984.0,1958.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,384.05423362,173503,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125811681,37.7055774106
"POLYGON ((-122.1255363721702 37.70559132826398, -122.1256366342023 37.70551234810085, -122.1258883236721 37.705717972778, -122.1257897446387 37.70579486990589, -122.1255363721702 37.70559132826398))",Alameda,080 002700902,1100,single,66480.0,155122.0,2007.0,1957.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,391.654670687,173502,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125712327,37.7056537467
"POLYGON ((-122.1254394989151 37.70566717189615, -122.1255363721702 37.70559132826398, -122.1257897446387 37.70579486990589, -122.1256911658477 37.7058717672928, -122.1254394989151 37.70566717189615))",Alameda,080 002700901,1100,single,92100.0,214900.0,2004.0,1942.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,383.885852253,173501,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125614531,37.7057315462
"POLYGON ((-122.1253409424423 37.70574509868831, -122.1254394989151 37.70566717189615, -122.1256911658477 37.7058717672928, -122.1255925942967 37.70594900504081, -122.1253409424423 37.70574509868831))",Alameda,080 002700800,1100,single,59314.0,81557.0,1987.0,1940.0,878.0,0.0,1.0,1.0,0.0, ,_,HS,388.076132544,173500,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125515975,37.7058081764
"POLYGON ((-122.1252423632454 37.70582199535173, -122.1253409424423 37.70574509868831, -122.1255925942967 37.70594900504081, -122.1254940186671 37.7060259050001, -122.1252423632454 37.70582199535173))",Alameda,080 002700700,1100,single,95612.0,80776.0,1982.0,1940.0,1497.0,0.0,1.0,2.0,0.0, ,_,HS,386.083009551,173499,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.12541748,37.7058855012
"POLYGON ((-122.1251437838524 37.70589889228017, -122.1252423632454 37.70582199535173, -122.1254940186671 37.7060259050001, -122.1253971487902 37.70610209152451, -122.1251437838524 37.70589889228017))",Alameda,080 002700600,1100,single,49419.0,115311.0,1998.0,1943.0,778.0,0.0,1.0,1.0,0.0, ,_,HS,383.806253427,173498,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125319033,37.7059620029
"POLYGON ((-122.1250469248007 37.70597542205045, -122.1251437838524 37.70589889228017, -122.1253971487902 37.70610209152451, -122.1252968561405 37.70617969888978, -122.1250469248007 37.70597542205045))",Alameda,080 002700502,1100,single,71440.0,166694.0,2003.0,1925.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,386.330285435,173497,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125221727,37.7060394179
"POLYGON ((-122.1249483600059 37.70605300527806, -122.1250469248007 37.70597542205045, -122.1252968561405 37.70617969888978, -122.1252016869122 37.7062544856464, -122.1249483600059 37.70605300527806))",Alameda,080 002700501,1100,single,57775.0,134809.0,1995.0,1961.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,379.918057431,173496,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125122707,37.7061150445
"POLYGON ((-122.1248497874964 37.70613024484152, -122.1249483600059 37.70605300527806, -122.1252016869122 37.7062544856464, -122.1251014168604 37.70633312532188, -122.1248497874964 37.70613024484152))",Alameda,080 002700400,1100,single,25832.0,22033.0,2010.0,1946.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,389.277765891,173495,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.12502568,37.7061930115
"POLYGON ((-122.1261294506188 37.70591481568082, -122.1260325700326 37.70599031621625, -122.1257897446387 37.70579486990589, -122.1258883236721 37.705717972778, -122.1261294506188 37.70591481568082))",Alameda,080 002701200,1100,single,84852.0,72510.0,1999.0,1934.0,882.0,0.0,1.0,1.0,0.0, ,_,HS,368.028068265,173505,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125959664,37.7058542008
"POLYGON ((-122.1267192500023 37.70466615438571, -122.1268212145679 37.70458611929667, -122.1269634199032 37.70468612925499, -122.1270933333034 37.70477738212219, -122.1269726675621 37.70487175011835, -122.1267192500023 37.70466615438571))",Alameda,080 002702900,1100,single,22983.0,19374.0,1972.0,1930.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,440.319500486,173525,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126905252,37.7047281012
"POLYGON ((-122.1266206582039 37.70474236575708, -122.1267192500023 37.70466615438571, -122.1269726675621 37.70487175011835, -122.1268758042813 37.70494794096022, -122.1266206582039 37.70474236575708))",Alameda,080 002702800,1100,single,24565.0,31409.0,2005.0,1946.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,386.239792853,173524,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126796875,37.7048069172
"POLYGON ((-122.1265220816676 37.70481926385197, -122.1266206582039 37.70474236575708, -122.1268758042813 37.70494794096022, -122.1267772356852 37.7050251824923, -122.1265220816676 37.70481926385197))",Alameda,080 002702700,1100,single,28863.0,21415.0,2001.0,1946.0,935.0,0.0,1.0,1.0,0.0, ,_,HS,390.911805407,173523,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126698984,37.7048837307
"POLYGON ((-122.1265783831066 37.70518037531154, -122.1263249429996 37.70497374625602, -122.126423512436 37.7048965050957, -122.1266769525536 37.70510313394163, -122.1266276415722 37.70514055332417, -122.1265783831066 37.70518037531154))",Alameda,080 002702500,1100,single,27162.0,23933.0,2006.0,1947.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,390.301766363,173521,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126500756,37.7050382848
"POLYGON ((-122.1261277849817 37.70512754156186, -122.1262280673468 37.70504924691488, -122.1264815039332 37.70525587622483, -122.1263812135491 37.70533348417519, -122.1261277849817 37.70512754156186))",Alameda,080 002702402,1100,single,92100.0,214900.0,2004.0,1938.0,1098.0,0.0,1.0,0.0,0.0, ,_,HS,395.780766606,173520,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126304567,37.7051914528
"POLYGON ((-122.1262280673468 37.70504924691488, -122.1263249429996 37.70497374625602, -122.1265783831066 37.70518037531154, -122.1264815039332 37.70525587622483, -122.1262280673468 37.70504924691488))",Alameda,080 002702401,1100,single,96000.0,224000.0,2004.0,1959.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,383.151439413,173519,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126403225,37.7051148115
"POLYGON ((-122.1260343199462 37.70520093494921, -122.1261277849817 37.70512754156186, -122.1263812135491 37.70533348417519, -122.1262877374958 37.70540653492596, -122.1260343199462 37.70520093494921))",Alameda,080 002702302,2300,multi,27162.0,21653.0,1997.0,1936.0,1973.0,0.0,3.0,2.0,0.0, ,_,HT,369.814352275,173518,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126207724,37.7052670802
"POLYGON ((-122.1261840657252 37.70548762344733, -122.1259306481783 37.70528202290168, -122.1260343199462 37.70520093494921, -122.1262877374958 37.70540653492596, -122.1261840657252 37.70548762344733))",Alameda,080 002702301,1100,single,99600.0,232400.0,2009.0,1957.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,409.686555059,173517,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126109193,37.7053442791
"POLYGON ((-122.126423512436 37.7048965050957, -122.1265220816676 37.70481926385197, -122.1267772356852 37.7050251824923, -122.1266769525536 37.70510313394163, -122.126423512436 37.7048965050957))",Alameda,080 002702600,1100,single,76500.0,178500.0,2010.0,1946.0,1406.0,0.0,1.0,1.5,0.0, ,_,HS,393.809719414,173522,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.12660024,37.7049612395
"POLYGON ((-122.1270933333034 37.70477738212219, -122.1273414706094 37.70458373872711, -122.1274713772198 37.70467464794052, -122.1272249825485 37.70486895385415, -122.1270933333034 37.70477738212219))",Alameda,080 002703200,3100,,89301.0,109543.0,2000.0,,3000.0,3000.0,0.0,1.0,0.0, ,_,RS,469.034732322,173528,856.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.127282559,37.7047263384
"POLYGON ((-122.1269634199032 37.70468612925499, -122.1272115572507 37.70449248647925, -122.1273414706094 37.70458373872711, -122.1270933333034 37.70477738212219, -122.1269634199032 37.70468612925499))",Alameda,080 002703100,3300,,114445.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,467.779972428,173527,856.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.127152445,37.7046349342
"POLYGON ((-122.1268212145679 37.70458611929667, -122.1270234605359 37.70442813210981, -122.1270285694558 37.7044246281727, -122.1270336933828 37.70442181000303, -122.1270388252822 37.70441933610469, -122.1270439642465 37.70441720509596, -122.1270491111606 37.70441541731317, -122.1270542651473 37.70441397276854, -122.1270611626062 37.70441319081011, -122.1270663426358 37.7044127759132, -122.127073251609 37.70441268046705, -122.127078443153 37.70441295208259, -122.1270853706581 37.70441354305173, -122.1270905847371 37.70441484436351, -122.127095798824 37.70441614602352, -122.1271027563688 37.7044181095722, -122.1271079929837 37.70442044057996, -122.1271115095458 37.70442313903491, -122.1271167611849 37.70442615650678, -122.1272115572507 37.70449248647925, -122.1269634199032 37.70468612925499, -122.1268212145679 37.70458611929667))",Alameda,080 002703000,3300,,114445.0,171667.0,2001.0,,2746.0,2746.0,0.0,2.0,0.0, ,_,RS,505.577454614,173526,856.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.127015609,37.7045410698
"POLYGON ((-122.1261944259928 37.70414361575097, -122.1263932456818 37.70398705028926, -122.1264000755322 37.70398317927856, -122.1264034714669 37.70398038569532, -122.1264086033415 37.70397791112737, -122.1264154702943 37.70397575628345, -122.1264206171929 37.70397396852805, -122.1264257786697 37.70397286724312, -122.1264326685858 37.70397174208908, -122.1264378450795 37.70397132726828, -122.1264447575211 37.70397123181052, -122.126449949032 37.70397150345375, -122.1264568760524 37.70397209446599, -122.1264620905281 37.70397339579961, -122.1264673120741 37.70397504037142, -122.1264725415678 37.70397702816919, -122.1264777706307 37.70397901632128, -122.126483015581 37.70398169057718, -122.1264882667248 37.7039847080833, -122.1266480288035 37.70409718008057, -122.1264067883235 37.704290039767, -122.1261944259928 37.70414361575097))",Alameda,080 002803300,3100,,138790.0,208185.0,1996.0,1964.0,3706.0,3706.0,0.0,1.0,0.0, ,_,RS,738.930893927,173573,856.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.126421713,37.7041218844
"POLYGON ((-122.1262298606548 37.70449917843943, -122.1259887830724 37.70430439509268, -122.1261944259928 37.70414361575097, -122.1264067883235 37.704290039767, -122.1264541821812 37.70432303360734, -122.1263743067282 37.70438559586082, -122.1262774509068 37.70446212631251, -122.1262298606548 37.70449917843943))",Alameda,080 002803200,9100,,121402.0,1167.0,2000.0,,154.0,154.0,0.0,1.0,0.0, ,_,HS,806.889490892,173572,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126218688,37.7043189685
"POLYGON ((-122.1261278730503 37.70457818332074, -122.1258885234894 37.7043833759128, -122.1259887830724 37.70430439509268, -122.1262298606548 37.70449917843943, -122.1261771688954 37.70454007767952, -122.1261278730503 37.70457818332074))",Alameda,080 002803100,2100,multi,99910.0,236100.0,2001.0,1940.0,1402.0,0.0,2.0,1.0,0.0, ,_,HS,378.508578826,173571,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.126058979,37.7044414146
"POLYGON ((-122.1264541821812 37.70432303360734, -122.1264067883235 37.704290039767, -122.1266480288035 37.70409718008057, -122.1267621179184 37.70417629106059, -122.1265361296273 37.70435520620587, -122.1264762792277 37.70430590429313, -122.1264541821812 37.70432303360734))",Alameda,080 002803400,3100,,68216.0,102725.0,1999.0,,1432.0,1432.0,0.0,0.0,0.0, ,_,RS,381.762792017,173574,856.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.126588592,37.7042278208
"POLYGON ((-122.1265959655413 37.7044038223141, -122.1268270702545 37.70422174601079, -122.1269043069227 37.70427561428971, -122.1269078305505 37.70427865633759, -122.1269113696235 37.7042823841469, -122.1269149082582 37.70428611196223, -122.1269184544195 37.70429018370657, -122.1269220084466 37.70429459484397, -122.1269238341646 37.7042990361296, -122.1269256598142 37.70430347427911, -122.1269274929826 37.70430825600931, -122.126927598135 37.70431306126105, -122.1269277032951 37.70431786686127, -122.1269278084476 37.704322672113, -122.1269261780879 37.704327158351, -122.1269245552313 37.70433198747276, -122.1269229248712 37.7043364737107, -122.1269212945033 37.70434095960016, -122.1269179281765 37.7043451261333, -122.1269145547847 37.70434894977651, -122.1269111813849 37.70435277307114, -122.1269060720335 37.70435627735765, -122.1267191461846 37.70450340863328, -122.1265959655413 37.7044038223141))",Alameda,080 002803600,3100,,52994.0,23933.0,2003.0,,1978.0,1978.0,0.0,1.0,0.0, ,_,RS,444.551676153,173576,856.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.126772564,37.7043620605
"POLYGON ((-122.1254888895508 37.70508005167499, -122.1255415780756 37.70503880946553, -122.1255874560005 37.70500246793486, -122.1258285723321 37.70519896859177, -122.1257316928117 37.70527446888207, -122.1257283184396 37.70527829250287, -122.1254888895508 37.70508005167499))",Alameda,080 002804500,1100,single,74100.0,172900.0,2003.0,1941.0,815.0,0.0,1.0,1.0,0.0, ,_,HS,375.804879004,173585,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.12565857,37.7051401366
"POLYGON ((-122.1255874560005 37.70500246793486, -122.125640155917 37.70496191219386, -122.1256860337539 37.70492557097278, -122.1259271651017 37.70512275754636, -122.1258285723321 37.70519896859177, -122.1255874560005 37.70500246793486))",Alameda,080 002804400,1100,single,63017.0,185819.0,1996.0,1939.0,1095.0,0.0,1.0,1.0,0.0, ,_,HS,370.283874814,173584,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125757322,37.7050624307
"POLYGON ((-122.1256860337539 37.70492557097278, -122.1257370130453 37.70488538227214, -122.1257846037901 37.70484833034656, -122.1260274256407 37.70504377670245, -122.1259271651017 37.70512275754636, -122.1256860337539 37.70492557097278))",Alameda,080 002804300,1100,single,87000.0,203000.0,2004.0,1939.0,909.0,0.0,1.0,1.0,0.0, ,_,HS,376.078661413,173583,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125856656,37.7049854059
"POLYGON ((-122.1257846037901 37.70484833034656, -122.1258372884779 37.70480708805175, -122.1258814756264 37.70477248642085, -122.126126010501 37.70496722260497, -122.1260274256407 37.70504377670245, -122.1257846037901 37.70484833034656))",Alameda,080 002804200,1100,single,70500.0,164500.0,2010.0,1946.0,917.0,0.0,1.0,1.0,0.0, ,_,HS,368.289332472,173582,856.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.125955167,37.7049081636
