geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4126030268249 37.79172526663564, -122.4140126060815 37.79154490798982, -122.4141617611202 37.79229154117147, -122.4127546007612 37.79246992270238, -122.4126030268249 37.79172526663564))",San Francisco,0246001,CIE,,8567884.0,21419918.0,,1962.0,119314.0,119314.0,0.0,1.0,0.0, ,_,,10528.617507,893710,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.41338323,37.7920077558
"POLYGON ((-122.4147257573371 37.79145459778966, -122.4148018586808 37.79182677177212, -122.4147916118661 37.79182809803279, -122.4145608944419 37.79185794267719, -122.4143217964433 37.79188887100274, -122.4142472703135 37.79151581592825, -122.4147257573371 37.79145459778966))",San Francisco,0247041,,,29923084.0,51495505.0,,,0.0,254103.0,0.0,0.0,0.0, ,_,,1791.03793687,893744,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414524122,37.7916716342
"POLYGON ((-122.4102046724223 37.79415477594549, -122.4103861938926 37.7941315930993, -122.4103989275157 37.79419371464962, -122.4102174058976 37.79421689751514, -122.4102046724223 37.79415477594549))",San Francisco,0212035,RESIDENT,FLATS,41247.0,63317.0,,1926.0,1820.0,0.0,2.0,2.0,0.0, ,_,RT,113.107277045,893119,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.4103018,37.7941742453
"POLYGON ((-122.4102174058976 37.79421689751514, -122.4103989275157 37.79419371464962, -122.4104128194582 37.794261482453, -122.4102312976787 37.79428466533961, -122.4102174058976 37.79421689751514))",San Francisco,0212036,RESIDENT,FLATS,45553.0,38013.0,,1914.0,1966.0,0.0,2.0,2.0,0.0, ,_,RT,123.387858733,893120,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410315113,37.79423919
"POLYGON ((-122.4102618603398 37.79443375345268, -122.4102590812939 37.7944202000803, -122.4103551818481 37.7944079268961, -122.4103899111614 37.7945773455145, -122.4102938115289 37.79458961870822, -122.4102618603398 37.79443375345268))",San Francisco,0212038,RESIDENT,APTS,309985.0,322384.0,1997.0,1900.0,4698.0,0.0,3.0,3.0,0.0, ,_,RT,163.30609097,893123,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410324497,37.7944987727
"POLYGON ((-122.4102507464327 37.79437953992571, -122.410245189462 37.79435243226076, -122.410426712538 37.79432924933472, -122.4104406045312 37.79439701713311, -122.4103551818481 37.7944079268961, -122.4102590812939 37.7944202000803, -122.4102507464327 37.79437953992571))",San Francisco,0212038A,RESIDENT,APTS,45553.0,81973.0,,1900.0,3711.0,0.0,3.0,3.0,0.0, ,_,RT,123.388664188,893124,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410342897,37.7943747247
"POLYGON ((-122.4101939491147 37.79444242648342, -122.4102618603398 37.79443375345268, -122.4102938115289 37.79458961870822, -122.410225900165 37.7945982917571, -122.4101939491147 37.79444242648342))",San Francisco,0212039,RESIDENT,FLATS,284526.0,158055.0,1997.0,1912.0,2070.0,0.0,2.0,2.0,0.0, ,_,RT,106.17197859,893125,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41024388,37.7945160226
"POLYGON ((-122.4101256111265 37.79445115415209, -122.4101939491147 37.79444242648342, -122.410225900165 37.7945982917571, -122.4101575620371 37.79460701944406, -122.4101256111265 37.79445115415209))",San Francisco,0212040,RESIDENT,FLATS,795586.0,530390.0,2005.0,1900.0,2060.0,0.0,2.0,2.0,0.0, ,_,RT,106.839207435,893126,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410175756,37.794524723
"POLYGON ((-122.4100572730991 37.79445988088028, -122.4101256111265 37.79445115415209, -122.4101575620371 37.79460701944406, -122.4100892238932 37.79461574709131, -122.4100572730991 37.79445988088028))",San Francisco,0212041,RESIDENT,APTS,46808.0,74976.0,,1907.0,3000.0,0.0,6.0,3.0,0.0, ,_,RT,106.839386259,893127,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410107418,37.7945334505
"POLYGON ((-122.4100461604726 37.79440566731589, -122.4102507464327 37.79437953992571, -122.4102590812939 37.7944202000803, -122.4102618603398 37.79443375345268, -122.4101939491147 37.79444242648342, -122.4101256111265 37.79445115415209, -122.4100572730991 37.79445988088028, -122.4100461604726 37.79440566731589))",San Francisco,0212042,RESIDENT,FLATS,36216.0,150316.0,,1971.0,3530.0,0.0,2.0,4.0,0.0, ,_,RT,111.251297325,893128,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41015401,37.7944197106
"POLYGON ((-122.4102396325187 37.79432532549629, -122.4102312976787 37.79428466533961, -122.4104128194582 37.794261482453, -122.410426712538 37.79432924933472, -122.410245189462 37.79435243226076, -122.4102396325187 37.79432532549629))",San Francisco,0212036A,RESIDENT,FLATS,334772.0,247974.0,1997.0,1927.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,123.386820135,893121,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410329005,37.7943069574
"POLYGON ((-122.4100350467272 37.79435145376826, -122.4102396325187 37.79432532549629, -122.410245189462 37.79435243226076, -122.4102507464327 37.79437953992571, -122.4100461604726 37.79440566731589, -122.4100350467272 37.79435145376826))",San Francisco,0212043,RESIDENT,FLATS,453155.0,260905.0,1991.0,1914.0,2328.0,0.0,3.0,3.0,0.0, ,_,RT,111.251756597,893129,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410142897,37.7943654966
"POLYGON ((-122.410646725221 37.79394720601397, -122.4106136896367 37.79378452450429, -122.4107076624539 37.79377257027639, -122.4107434513142 37.79394880824792, -122.410751159259 37.79398676678477, -122.4106571953296 37.79399876776169, -122.410646725221 37.79394720601397))",San Francisco,0212045,RESIDENT,FLATS,196056.0,144545.0,,1926.0,3510.0,0.0,2.0,2.0,0.0, ,_,RT,201.854409189,893130,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410682425,37.7938856576
"POLYGON ((-122.4099874279852 37.79411914995836, -122.4100403943293 37.79411241250096, -122.4100415059362 37.7941178342126, -122.4100756780391 37.79411348657641, -122.4100999510595 37.79423189750748, -122.4102174058976 37.79421689751514, -122.4102312976787 37.79428466533961, -122.4102396325187 37.79432532549629, -122.4100350467272 37.79435145376826, -122.4099874279852 37.79411914995836))",San Francisco,0212047,RESIDENT,CONDO,770788.0,837195.0,1988.0,1984.0,890.0,0.0,4.0,1.0,0.0, ,_,RT,328.888493143,893132,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.410099447,37.7942493875
"POLYGON ((-122.4125059125666 37.79413673593675, -122.4128477584184 37.79409388078773, -122.4128643166216 37.79417521610566, -122.4125224704282 37.79421807220291, -122.4125059125666 37.79413673593675))",San Francisco,0213020,RESIDENT,APTS,149794.0,142973.0,,1912.0,8049.0,0.0,15.0,4.0,0.0, ,_,RT,278.711017299,893153,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412685114,37.7941559763
"POLYGON ((-122.4125224704282 37.79421807220291, -122.4128643166216 37.79417521610566, -122.4128822555733 37.79426332957418, -122.4125404078494 37.79430618574112, -122.4125224704282 37.79421807220291))",San Francisco,0213021,RESIDENT,APTS,1217401.0,1445056.0,1998.0,1911.0,9537.0,0.0,14.0,4.0,0.0, ,_,RT,301.936717543,893154,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412702363,37.7942407009
"POLYGON ((-122.4155262146597 37.7924631478648, -122.4158678804849 37.79241943867733, -122.4158882067863 37.79251883763033, -122.4155465405391 37.79256254777673, -122.4155262146597 37.7924631478648))",San Francisco,0220045,RESIDENT,CONDO,761797.0,2892615.0,2007.0,2007.0,761.0,0.0,7.0,0.0,0.0, ,_,RT,340.649521882,893350,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41570721,37.792490993
"POLYGON ((-122.4124893547412 37.79405539966705, -122.4128312002282 37.79401254456539, -122.4128477584184 37.79409388078773, -122.4125059125666 37.79413673593675, -122.4124893547412 37.79405539966705))",San Francisco,0213019,RESIDENT,APTS,427640.0,316177.0,,1909.0,7050.0,0.0,7.0,3.0,0.0, ,_,RT,278.712463535,893152,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412668556,37.7940746402
"POLYGON ((-122.4124642573769 37.79393211435453, -122.4124562392225 37.79389272801792, -122.412798085115 37.79384987299256, -122.4128146420742 37.79393120833952, -122.4124727969753 37.7939740642947, -122.4124642573769 37.79393211435453))",San Francisco,0213017,RESIDENT,APTS,149938.0,126789.0,,1910.0,7380.0,0.0,6.0,3.0,0.0, ,_,RT,278.711175216,893151,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412635441,37.7939119684
"POLYGON ((-122.4124396803708 37.79381139175606, -122.4127815270336 37.79376853675961, -122.412798085115 37.79384987299256, -122.4124562392225 37.79389272801792, -122.4124396803708 37.79381139175606))",San Francisco,0213016,RESIDENT,APTS,155894.0,212050.0,,1911.0,10700.0,0.0,16.0,4.0,0.0, ,_,RT,278.714028721,893150,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412618883,37.7938306324
"POLYGON ((-122.4124231238489 37.79373005635465, -122.4127649678764 37.7936872014424, -122.4127815270336 37.79376853675961, -122.4124396803708 37.79381139175606, -122.4124231238489 37.79373005635465))",San Francisco,0213015A,RESIDENT,APTS,237488.0,197003.0,,1924.0,7470.0,0.0,10.0,3.0,0.0, ,_,RT,278.71034922,893149,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412602325,37.7937492966
"POLYGON ((-122.4101790655528 37.79402985915826, -122.4102751644567 37.79401758515601, -122.4103605867257 37.794006676351, -122.4103861938926 37.7941315930993, -122.4102046724223 37.79415477594549, -122.4101790655528 37.79402985915826))",San Francisco,0212051,RESIDENT,CONDO,83710.0,182745.0,,1964.0,824.0,0.0,5.0,0.0,0.0, ,_,RT,227.442272294,893133,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41028263,37.794080726
"POLYGON ((-122.411368292509 37.79394081650511, -122.4116438188745 37.79390576557936, -122.4116600989216 37.79398574562664, -122.4113845360564 37.7940208016829, -122.411368292509 37.79394081650511))",San Francisco,0213002,RESIDENT,APTS,146566.0,344643.0,1972.0,1972.0,7281.0,0.0,8.0,3.0,0.0, ,_,RT,220.9917274,893135,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411514187,37.7939632833
"POLYGON ((-122.4113520501317 37.79386083130552, -122.4115591939177 37.79383447990772, -122.4116275377272 37.79382578554712, -122.4116344724921 37.79385985341663, -122.4116438188745 37.79390576557936, -122.411368292509 37.79394081650511, -122.4113520501317 37.79386083130552))",San Francisco,0213002A,RESIDENT,FLATS,486959.0,331629.0,,1940.0,2962.0,0.0,2.0,2.0,0.0, ,_,RT,220.961564541,893136,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411497925,37.7938833007
"POLYGON ((-122.4113404872088 37.79380389356677, -122.4115476036647 37.7937775453332, -122.4115591939177 37.79383447990772, -122.4113520501317 37.79386083130552, -122.4113404872088 37.79380389356677))",San Francisco,0213003,RESIDENT,FLATS,561816.0,374544.0,2007.0,1908.0,1896.0,0.0,2.0,2.0,0.0, ,_,RT,118.255433395,893137,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411449834,37.7938191881
"POLYGON ((-122.4113294744753 37.79374966676817, -122.411536565879 37.79372332166108, -122.4115476036647 37.7937775453332, -122.4113404872088 37.79380389356677, -122.4113294744753 37.79374966676817))",San Francisco,0213004,RESIDENT,FLATS,350162.0,196087.0,,1900.0,2272.0,0.0,2.0,2.0,0.0, ,_,RT,112.610724891,893138,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411438533,37.7937636074
"POLYGON ((-122.4115255280862 37.79366909708655, -122.411536565879 37.79372332166108, -122.4113294744753 37.79374966676817, -122.411318462893 37.79369543994972, -122.4115255280862 37.79366909708655))",San Francisco,0213005,RESIDENT,APTS,351037.0,520705.0,2001.0,1900.0,3390.0,0.0,6.0,3.0,0.0, ,_,RT,112.597717272,893139,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411427508,37.7937093819
"POLYGON ((-122.4115476036647 37.7937775453332, -122.411536565879 37.79372332166108, -122.4115255280862 37.79366909708655, -122.4115938728827 37.79366040272678, -122.4116275377272 37.79382578554712, -122.4115591939177 37.79383447990772, -122.4115476036647 37.7937775453332))",San Francisco,0213006,RESIDENT,APTS,376884.0,444362.0,1997.0,1910.0,3000.0,0.0,3.0,3.0,0.0, ,_,RT,113.343613864,893140,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411576533,37.7937474412
"POLYGON ((-122.4117400802972 37.7938627212408, -122.4117307377765 37.79381682884848, -122.4117291722669 37.79381702816354, -122.4116946790855 37.79364757900751, -122.4117881738461 37.79363568393341, -122.4118544018494 37.79396102670723, -122.4117624710442 37.79397272163522, -122.4117400802972 37.7938627212408))",San Francisco,0213008,RESIDENT,APTS,81973.0,115701.0,,1900.0,8340.0,0.0,6.0,3.0,0.0, ,_,RT,302.576049648,893141,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411774773,37.7938035703
"POLYGON ((-122.4118544018494 37.79396102670723, -122.4117881738461 37.79363568393341, -122.4118997098793 37.79362149466965, -122.4119755970016 37.7939942828279, -122.4118640377885 37.79400847523312, -122.4118544018494 37.79396102670723))",San Francisco,0213009,RESIDENT,APTS,91074.0,208030.0,,1968.0,4260.0,0.0,3.0,3.0,0.0, ,_,RT,416.95348499,893142,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411881885,37.793814986
"POLYGON ((-122.4118997098793 37.79362149466965, -122.4119953915637 37.79360932244611, -122.4120712791538 37.79398211054363, -122.4119755970016 37.7939942828279, -122.4118997098793 37.79362149466965))",San Francisco,0213010,RESIDENT,APTS,926164.0,436887.0,,1910.0,8619.0,0.0,10.0,3.0,0.0, ,_,RT,357.680206237,893143,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.411985494,37.7938018028
"POLYGON ((-122.4119953915637 37.79360932244611, -122.4120910731935 37.79359714924408, -122.4121669612515 37.79396993728088, -122.412101179012 37.79397830563177, -122.4120712791538 37.79398211054363, -122.4119953915637 37.79360932244611))",San Francisco,0213011,RESIDENT,APTS,126786.0,182650.0,,1910.0,6714.0,0.0,6.0,3.0,0.0, ,_,RT,357.680379643,893144,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412081176,37.7937896298
"POLYGON ((-122.4120910731935 37.79359714924408, -122.4121867536799 37.79358497688369, -122.4122626422058 37.79395776485971, -122.4121900262871 37.79396700290396, -122.4121669612515 37.79396993728088, -122.4120910731935 37.79359714924408))",San Francisco,0213012,RESIDENT,APTS,602123.0,339513.0,1974.0,1912.0,5475.0,0.0,6.0,3.0,0.0, ,_,RT,357.676019933,893145,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412176858,37.7937774572
"POLYGON ((-122.4121867536799 37.79358497688369, -122.4122824352702 37.79357280442717, -122.4123583231056 37.79394559146006, -122.4122626422058 37.79395776485971, -122.4121867536799 37.79358497688369))",San Francisco,0213013,RESIDENT,APTS,86445.0,176339.0,,1909.0,8466.0,0.0,13.0,3.0,0.0, ,_,RT,357.677941436,893146,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412272539,37.7937652843
"POLYGON ((-122.4122824352702 37.79357280442717, -122.4123883678884 37.79355932740731, -122.4124231238489 37.79373005635465, -122.4124396803708 37.79381139175606, -122.4124562392225 37.79389272801792, -122.4124642573769 37.79393211435453, -122.4123677207331 37.79394439634653, -122.4123583231056 37.79394559146006, -122.4122824352702 37.79357280442717))",San Francisco,0213014,RESIDENT,APTS,1738590.0,745110.0,2008.0,1906.0,5662.0,0.0,3.0,3.0,0.0, ,_,RT,396.002023903,893147,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.412373346,37.7937524598
"POLYGON ((-122.4123883678884 37.79355932740731, -122.4127300861365 37.79351585188419, -122.4127649678764 37.7936872014424, -122.4124231238489 37.79373005635465, -122.4123883678884 37.79355932740731))",San Francisco,0213015,RESIDENT,APTS,1491342.0,4015154.0,2002.0,1910.0,21244.0,0.0,16.0,4.0,0.0, ,_,RT,586.09604056,893148,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41257674,37.7936230962
"POLYGON ((-122.4106640682918 37.7940326131809, -122.4106571953296 37.79399876776169, -122.410751159259 37.79398676678477, -122.4107737273571 37.79409793334003, -122.4107833626234 37.79414538195307, -122.4106894052866 37.79415738194401, -122.4106640682918 37.7940326131809))",San Francisco,0212046,RESIDENT,SINGLE,34606.0,24739.0,,1938.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,149.452091723,893131,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41072028,37.7940720736
"POLYGON ((-122.4155465405391 37.79256254777673, -122.4158882067863 37.79251883763033, -122.4159028043474 37.79259022260678, -122.4155611377803 37.79263393279491, -122.4155465405391 37.79256254777673))",San Francisco,0220024,RESIDENT,FLATS,1499400.0,642600.0,2007.0,1909.0,3420.0,0.0,2.0,2.0,0.0, ,_,RT,244.641925114,893336,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415724672,37.7925763852
"POLYGON ((-122.4155611377803 37.79263393279491, -122.4159028043474 37.79259022260678, -122.4159153146709 37.79265139920093, -122.4155736489417 37.79269510850552, -122.4155611377803 37.79263393279491))",San Francisco,0220025,RESIDENT,FLATS,78564.0,50217.0,,1907.0,3168.0,0.0,2.0,2.0,0.0, ,_,RT,209.655428346,893337,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415738227,37.7926426657
"POLYGON ((-122.4155736489417 37.79269510850552, -122.4159153146709 37.79265139920093, -122.4159288595061 37.79271763371874, -122.4155871935034 37.7927613439629, -122.4155736489417 37.79269510850552))",San Francisco,0220026,RESIDENT,FLATS,371985.0,236392.0,,1907.0,3378.0,0.0,2.0,2.0,0.0, ,_,RT,226.991824902,893338,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415751254,37.7927063714
"POLYGON ((-122.4155871935034 37.7927613439629, -122.4159288595061 37.79271763371874, -122.4159454909726 37.79279896027425, -122.415603823447 37.79284266968356, -122.4155871935034 37.7927613439629))",San Francisco,0220027,RESIDENT,FLATS,900872.0,600578.0,2006.0,1921.0,1800.0,0.0,2.0,2.0,0.0, ,_,RT,278.710655012,893339,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415766342,37.7927801519
"POLYGON ((-122.415603823447 37.79284266968356, -122.4159454909726 37.79279896027425, -122.415959349212 37.79286673167194, -122.415617682518 37.79291044110239, -122.415603823447 37.79284266968356))",San Francisco,0220028,RESIDENT,FLATS,102423.0,85918.0,1976.0,1908.0,4028.0,0.0,3.0,2.0,0.0, ,_,RT,232.257462261,893340,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415781586,37.7928547007
"POLYGON ((-122.415617682518 37.79291044110239, -122.415959349212 37.79286673167194, -122.4159790297036 37.79296296702406, -122.4156373626018 37.7930066774116, -122.415617682518 37.79291044110239))",San Francisco,0220029,MIXRES,APTS,2208161.0,1319375.0,2003.0,1907.0,13588.0,0.0,24.0,4.0,0.0, ,_,MR,329.80699722,893341,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415798356,37.7929367043
"POLYGON ((-122.4154843038502 37.79225819336425, -122.4158258701421 37.7922140073543, -122.4158678804849 37.79241943867733, -122.4155262146597 37.7924631478648, -122.4154843038502 37.79225819336425))",San Francisco,0220023,RESIDENT,APTS,317726.0,242014.0,,1910.0,15961.0,0.0,14.0,3.0,0.0, ,_,RT,703.211083075,893335,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415676133,37.7923386884
"POLYGON ((-122.4153857323458 37.79271914861097, -122.4155736489417 37.79269510850552, -122.4155871935034 37.7927613439629, -122.415603823447 37.79284266968356, -122.415617682518 37.79291044110239, -122.4156373626018 37.7930066774116, -122.4154494452149 37.79303071671633, -122.4153857323458 37.79271914861097))",San Francisco,0220030,RESIDENT,APTS,275925.0,323829.0,1969.0,1909.0,16155.0,0.0,18.0,3.0,0.0, ,_,RT,587.271262847,893342,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415511547,37.7928629129
"POLYGON ((-122.4151807483748 37.7927454573085, -122.4152405232036 37.79273772461784, -122.4152746904037 37.79273335390931, -122.4153384028424 37.79304492297472, -122.4152444434882 37.79305694198505, -122.4151807483748 37.7927454573085))",San Francisco,0220033,RESIDENT,FLATS,1559975.0,1039983.0,2005.0,1906.0,3329.0,0.0,2.0,2.0,0.0, ,_,RT,293.612957522,893344,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415259572,37.7928951611
"POLYGON ((-122.415009915684 37.79276731056048, -122.4151807483748 37.7927454573085, -122.4152444434882 37.79305694198505, -122.4150736089876 37.79307879624729, -122.415009915684 37.79276731056048))",San Francisco,0220034,RESIDENT,APTS,659942.0,917322.0,1994.0,1914.0,13812.0,0.0,14.0,3.0,0.0, ,_,RT,533.739742833,893345,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415127179,37.7929121268
"POLYGON ((-122.4149609421493 37.79299932395698, -122.4149456971092 37.79292477442263, -122.4149304532582 37.79285022576773, -122.4149214459436 37.79280617383128, -122.414947070542 37.79280289633446, -122.4149415823756 37.79277605269648, -122.415009915684 37.79276731056048, -122.4150736089876 37.79307879624729, -122.4149796507061 37.79309081592901, -122.4149609421493 37.79299932395698))",San Francisco,0220035,RESIDENT,APTS,541253.0,347944.0,,1908.0,3754.0,0.0,4.0,2.0,0.0, ,_,RT,286.658335737,893346,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.414996306,37.7929323834
"POLYGON ((-122.4144515566562 37.79253091655447, -122.4147776497208 37.79248873499201, -122.414801900553 37.79260733561983, -122.4149043710776 37.79259408015419, -122.4149408340027 37.79277239871347, -122.4145124059432 37.79282720466645, -122.4144515566562 37.79253091655447))",San Francisco,0220036,RESIDENT,APTS,10185143.0,12448510.0,2008.0,1971.0,75062.0,0.0,72.0,12.0,0.0, ,_,RT,1153.11939532,893347,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414680996,37.7926631149
"POLYGON ((-122.4145583333039 37.79305082685894, -122.4149609421493 37.79299932395698, -122.4149796507061 37.79309081592901, -122.4145771217208 37.79314230767611, -122.4145583333039 37.79305082685894))",San Francisco,0220037,RESIDENT,CONDO,2057668.0,1944908.0,,1914.0,1630.0,0.0,7.0,1.0,0.0, ,_,RT,369.435528755,893348,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414769012,37.793070817
"POLYGON ((-122.4152025508261 37.79255202988944, -122.4154074927013 37.79252551905505, -122.4154199649685 37.79258651336747, -122.4152150240878 37.79261302510565, -122.4152025508261 37.79255202988944))",San Francisco,0220043,RESIDENT,CONDO,1126953.0,962733.0,2003.0,1910.0,1667.0,0.0,2.0,0.0,0.0, ,_,RT,125.420208823,893349,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415311258,37.7925692719
"POLYGON ((-122.4152746904037 37.79273335390931, -122.4153857323458 37.79271914861097, -122.4154494452149 37.79303071671633, -122.4153384028424 37.79304492297472, -122.4152746904037 37.79273335390931))",San Francisco,0220032,RESIDENT,APTS,1490216.0,1687039.0,2003.0,1913.0,8875.0,0.0,13.0,3.0,0.0, ,_,RT,347.025554887,893343,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415362068,37.7928820357
"POLYGON ((-122.4154199649685 37.79258651336747, -122.4154074927013 37.79252551905505, -122.4153950192963 37.79246452385819, -122.4153562161021 37.79227476286745, -122.4154843038502 37.79225819336425, -122.4155262146597 37.7924631478648, -122.4155465405391 37.79256254777673, -122.4155611377803 37.79263393279491, -122.4154330141271 37.79265032361187, -122.4154199649685 37.79258651336747))",San Francisco,0220022,RESIDENT,APTS,1091090.0,727392.0,2005.0,1975.0,5626.0,0.0,8.0,2.0,0.0, ,_,RT,482.767205478,893334,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415458673,37.7924543024
"POLYGON ((-122.4152879027784 37.79228360041699, -122.4153562161021 37.79227476286745, -122.4153950192963 37.79246452385819, -122.4153267058026 37.79247336142986, -122.4152879027784 37.79228360041699))",San Francisco,0220021,RESIDENT,APTS,71728.0,71008.0,,1908.0,3450.0,0.0,3.0,3.0,0.0, ,_,RT,130.064787402,893333,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415341461,37.7923740622
"POLYGON ((-122.4152195882801 37.79229243704447, -122.4152879027784 37.79228360041699, -122.4153267058026 37.79247336142986, -122.4152583922695 37.79248219806113, -122.4152195882801 37.79229243704447))",San Francisco,0220020,RESIDENT,APTS,105520.0,246243.0,1978.0,1907.0,3720.0,0.0,3.0,3.0,0.0, ,_,RT,130.065588048,893332,28.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.415273147,37.792382899
"POLYGON ((-122.4145430241375 37.79297628553052, -122.4149456971092 37.79292477442263, -122.4149609421493 37.79299932395698, -122.4145583333039 37.79305082685894, -122.4145430241375 37.79297628553052))",San Francisco,0220002,RESIDENT,FLATS,1098571.0,892587.0,1991.0,1908.0,3970.0,0.0,2.0,2.0,0.0, ,_,RT,301.07984348,893320,28.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-A",San Francisco,1.0,-122.414751999,37.7929878017
