geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1319368909787 37.66520534537072, -122.132237908267 37.66498752263238, -122.1322553286756 37.66519088770785, -122.132267149698 37.66533596115388, -122.131937571385 37.66536771336607, -122.1319498911193 37.66534525206922, -122.1319624231156 37.6653258506851, -122.1319702673153 37.66530934918445, -122.1319737752774 37.66529204509718, -122.1319732612725 37.66526861633077, -122.1319671452083 37.66524578738327, -122.1319554479398 37.66522448863832, -122.1319368909787 37.66520534537072))",Alameda,411 009012100,1100,single,111000.0,259000.0,2001.0,1949.0,1578.0,0.0,1.0,1.0,0.0, ,_,HS,769.347835768,249212,833.0,X,Hayward,1.0,-122.13212295,37.6652141965
"POLYGON ((-122.131937571385 37.66536771336607, -122.132267149698 37.66533596115388, -122.132273913142 37.66540797121525, -122.1322805179882 37.66547277302065, -122.1319354236238 37.66549300830582, -122.1319285212208 37.66541464961743, -122.131930604002 37.66539144383621, -122.131937571385 37.66536771336607))",Alameda,411 009012000,1100,single,81000.0,189000.0,2006.0,1949.0,868.0,0.0,1.0,1.0,0.0, ,_,HS,439.716774467,249211,833.0,X,Hayward,1.0,-122.132105614,37.6654176974
"POLYGON ((-122.1319354236238 37.66549300830582, -122.1322805179882 37.66547277302065, -122.1322855618753 37.6655451499141, -122.1322922495929 37.66561372729064, -122.1319489042767 37.66563496836775, -122.1319354236238 37.66549300830582))",Alameda,411 009011900,1100,single,74315.0,40448.0,2001.0,1949.0,868.0,0.0,1.0,1.0,0.0, ,_,HS,478.643974209,249210,833.0,X,Hayward,1.0,-122.132113802,37.6655535899
"POLYGON ((-122.1312940837396 37.66783977078616, -122.1312821358071 37.66768886197654, -122.1316168997485 37.66766980195477, -122.1316305759471 37.66782068643713, -122.1312940837396 37.66783977078616))",Alameda,411 009013100,1100,single,81412.0,122118.0,1989.0,1948.0,837.0,0.0,1.0,1.0,0.0, ,_,HS,498.258786381,249222,833.0,116 - Low Density Residential,Cherryland,1.0,-122.131455943,37.667754844
"POLYGON ((-122.1312684979754 37.6675396936202, -122.1316050109801 37.6675216390512, -122.1316168997485 37.66766980195477, -122.1312821358071 37.66768886197654, -122.1312684979754 37.6675396936202))",Alameda,411 009013200,1100,single,67404.0,157276.0,2001.0,1948.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,490.870031541,249223,833.0,116 - Low Density Residential,Cherryland,1.0,-122.131442925,37.6676049495
"POLYGON ((-122.1311357283012 37.66605482624855, -122.1314722270934 37.66603642882124, -122.1314878105702 37.6661955305181, -122.1311496064507 37.66621497848746, -122.1311357283012 37.66605482624855))",Alameda,411 009014200,1100,single,25072.0,19564.0,1996.0,1948.0,885.0,0.0,1.0,1.0,0.0, ,_,HS,529.989482719,249233,833.0,X,Hayward,1.0,-122.131311182,37.6661255211
"POLYGON ((-122.1311496064507 37.66621497848746, -122.1314878105702 37.6661955305181, -122.1314996687119 37.66634231739004, -122.1311632057298 37.66636243072237, -122.1311496064507 37.66621497848746))",Alameda,411 009014100,1100,single,73360.0,171174.0,1990.0,1948.0,885.0,0.0,1.0,1.0,0.0, ,_,HS,488.385716931,249232,833.0,X,Hayward,1.0,-122.131324922,37.666278762
"POLYGON ((-122.1311767302344 37.66650645060705, -122.1311632057298 37.66636243072237, -122.1314996687119 37.66634231739004, -122.1315132235312 37.66648770982979, -122.1311767302344 37.66650645060705))",Alameda,411 009014000,1100,single,99000.0,231000.0,2009.0,1948.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,479.311811565,249231,833.0,X,Hayward,1.0,-122.131338472,37.6664247083
"POLYGON ((-122.1311767302344 37.66650645060705, -122.1315132235312 37.66648770982979, -122.1315250667664 37.66663381266435, -122.13118861798 37.66665461322718, -122.1311767302344 37.66650645060705))",Alameda,411 009013900,1100,single,26972.0,22793.0,1970.0,1948.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,487.016463672,249230,833.0,X,Hayward,1.0,-122.131350519,37.666570674
"POLYGON ((-122.13118861798 37.66665461322718, -122.1315250667664 37.66663381266435, -122.1315387049542 37.66678298135893, -122.1312022103283 37.66680172220822, -122.13118861798 37.66665461322718))",Alameda,411 009013800,1100,single,81000.0,189000.0,2005.0,1948.0,837.0,0.0,1.0,1.0,0.0, ,_,HS,490.669753743,249229,833.0,X,Hayward,1.0,-122.131364038,37.6667182543
"POLYGON ((-122.1312157575689 37.66694677178101, -122.1312022103283 37.66680172220822, -122.1315387049542 37.66678298135893, -122.1315522754328 37.66692906059512, -122.1312157575689 37.66694677178101))",Alameda,411 009013700,1100,single,89267.0,208289.0,2007.0,1948.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,482.020742121,249228,833.0,116 - Low Density Residential,Cherryland,1.0,-122.131377434,37.6668651207
"POLYGON ((-122.1312294248557 37.66709731309794, -122.1312157575689 37.66694677178101, -122.1315522754328 37.66692906059512, -122.1315659212578 37.66707857251407, -122.1312294248557 37.66709731309794))",Alameda,411 009013600,1100,single,61001.0,176694.0,1994.0,1948.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,496.740450998,249227,833.0,X,Hayward,1.0,-122.131390653,37.6670129425
"POLYGON ((-122.1312294248557 37.66709731309794, -122.1315659212578 37.66707857251407, -122.1315778169678 37.66722707867103, -122.131241305712 37.66724513246012, -122.1312294248557 37.66709731309794))",Alameda,411 009013500,1100,single,92600.0,49607.0,2001.0,1948.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,490.298086811,249226,833.0,X,Hayward,1.0,-122.131403747,37.6671620156
"POLYGON ((-122.131241305712 37.66724513246012, -122.1315778169678 37.66722707867103, -122.1315914026463 37.66737384366422, -122.1312548752527 37.66739121172694, -122.131241305712 37.66724513246012))",Alameda,411 009013400,1100,single,108000.0,252000.0,2003.0,1948.0,1495.0,0.0,1.0,1.0,0.0, ,_,HS,484.797507797,249225,833.0,X,Hayward,1.0,-122.131416481,37.667309308
"POLYGON ((-122.1312548752527 37.66739121172694, -122.1315914026463 37.66737384366422, -122.1316050109801 37.6675216390512, -122.1312684979754 37.6675396936202, -122.1312548752527 37.66739121172694))",Alameda,411 009013300,1100,single,65046.0,151555.0,1994.0,1948.0,1113.0,0.0,1.0,1.0,0.0, ,_,HS,490.460134502,249224,833.0,X,Hayward,1.0,-122.131429817,37.6674566056
"POLYGON ((-122.1342370824883 37.66464493190755, -122.1343862732271 37.66459410510371, -122.1344092761612 37.66485473206799, -122.1342591573821 37.66486334009287, -122.1342370824883 37.66464493190755))",Alameda,411 009006804,1000,multi,2360.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,357.529914699,249157,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134325077,37.6647384483
"POLYGON ((-122.1337201597115 37.66612370822467, -122.1340635112489 37.66610280525967, -122.1340770745497 37.66624819770901, -122.1337336669457 37.66626669811307, -122.1337201597115 37.66612370822467))",Alameda,411 009001200,1100,single,102700.0,239800.0,2008.0,1951.0,1351.0,0.0,1.0,1.0,0.0, ,_,HS,487.395708558,249091,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133899077,37.6661853192
"POLYGON ((-122.1337336669457 37.66626669811307, -122.1340770745497 37.66624819770901, -122.1340905368059 37.66638912780891, -122.1337471281164 37.66640762825798, -122.1337336669457 37.66626669811307))",Alameda,411 009001100,1100,single,65843.0,208956.0,2006.0,1951.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,476.297760468,249090,833.0,X,Hayward,1.0,-122.133912102,37.666327913
"POLYGON ((-122.1337471281164 37.66640762825798, -122.1340905368059 37.66638912780891, -122.1341023172333 37.66653214163089, -122.1337589003479 37.66655029888013, -122.1337471281164 37.66640762825798))",Alameda,411 009001000,1100,single,108000.0,252000.0,2004.0,1951.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,482.407452565,249089,833.0,X,Hayward,1.0,-122.133924789,37.6664697948
"POLYGON ((-122.1337748280099 37.6667248433428, -122.1337589003479 37.66655029888013, -122.1341023172333 37.66653214163089, -122.1341182079882 37.66670496953036, -122.1337748280099 37.6667248433428))",Alameda,411 009000900,1100,single,30961.0,25262.0,2001.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,586.940483295,249088,833.0,X,Hayward,1.0,-122.133938282,37.666628084
"POLYGON ((-122.1337748280099 37.6667248433428, -122.1341182079882 37.66670496953036, -122.1341317679988 37.66685036200948, -122.1337884104613 37.66687126799543, -122.1337748280099 37.6667248433428))",Alameda,411 009000800,1100,single,106546.0,248609.0,2009.0,1951.0,1671.0,0.0,1.0,1.0,0.0, ,_,HS,493.248752043,249087,833.0,X,Hayward,1.0,-122.133953102,37.6667878753
"POLYGON ((-122.1337884104613 37.66687126799543, -122.1341317679988 37.66685036200948, -122.1341452681697 37.6669930082595, -122.1338001597216 37.66701290577262, -122.1337884104613 37.66687126799543))",Alameda,411 009000700,1100,single,96000.0,224000.0,2004.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,481.600101667,249086,833.0,X,Hayward,1.0,-122.13396663,37.6669319296
"POLYGON ((-122.1338001597216 37.66701290577262, -122.1341452681697 37.6669930082595, -122.1341570261764 37.66713499236237, -122.1338136291382 37.66715417947085, -122.1338001597216 37.66701290577262))",Alameda,411 009000600,1100,single,76537.0,178587.0,1989.0,1950.0,1301.0,0.0,1.0,1.0,0.0, ,_,HS,479.788831151,249085,833.0,X,Hayward,1.0,-122.133979139,37.6670737039
"POLYGON ((-122.1338254393102 37.66729856623969, -122.1338136291382 37.66715417947085, -122.1341570261764 37.66713499236237, -122.1341705716985 37.66727969835443, -122.1338254393102 37.66729856623969))",Alameda,411 009000500,1100,single,86443.0,201468.0,1992.0,1951.0,1603.0,0.0,1.0,1.0,0.0, ,_,HS,489.586892,249084,833.0,X,Hayward,1.0,-122.133991754,37.667216914
"POLYGON ((-122.1338254393102 37.66729856623969, -122.1341705716985 37.66727969835443, -122.1341817713229 37.66739628176673, -122.1340826071185 37.66744366742764, -122.1338410204762 37.6674573212261, -122.1338254393102 37.66729856623969))",Alameda,411 009000400,1100,single,51820.0,104800.0,1990.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,516.911910234,249083,833.0,X,Hayward,1.0,-122.133999686,37.6673659993
"POLYGON ((-122.1338410204762 37.6674573212261, -122.1340826071185 37.66744366742764, -122.1340991505496 37.6676463580816, -122.1340629543904 37.66765029391477, -122.134028500908 37.66765489257218, -122.1339940545151 37.66765983411081, -122.1339182672171 37.66767045595896, -122.1338883415291 37.667664908039, -122.1338712600587 37.66765415759806, -122.1338592271302 37.66763728352343, -122.1338410204762 37.6674573212261))",Alameda,411 009000300,1100,single,89923.0,84750.0,2000.0,1951.0,1361.0,0.0,1.0,1.0,0.0, ,_,HS,490.879075014,249082,833.0,X,Hayward,1.0,-122.133971012,37.6675544073
"POLYGON ((-122.1340826071185 37.66744366742764, -122.1341817713229 37.66739628176673, -122.1342896503339 37.66743083604563, -122.1343026982777 37.66763151517689, -122.1341974359589 37.66763743990418, -122.1341612171875 37.66764034606642, -122.1340991505496 37.6676463580816, -122.1340826071185 37.66744366742764))",Alameda,411 009000200,1100,single,111170.0,92798.0,1984.0,1951.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,447.274027586,249081,833.0,X,Hayward,1.0,-122.134192501,37.6675267231
"POLYGON ((-122.1337084106827 37.66598206763366, -122.1340517721168 37.66596150510599, -122.1340635112489 37.66610280525967, -122.1337201597115 37.66612370822467, -122.1337084106827 37.66598206763366))",Alameda,411 009001300,1100,single,29050.0,34450.0,2008.0,1951.0,1517.0,0.0,1.0,1.0,0.0, ,_,HS,477.990093394,249092,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133885895,37.6660425263
"POLYGON ((-122.13369480599 37.66583461569079, -122.1340382275654 37.66581680185433, -122.1340517721168 37.66596150510599, -122.1337084106827 37.66598206763366, -122.13369480599 37.66583461569079))",Alameda,411 009001400,1100,single,87549.0,210119.0,2000.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,493.696356938,249093,833.0,116 - Low Density Residential,Cherryland,1.0,-122.133872768,37.6658987844
"POLYGON ((-122.1340517721168 37.66596150510599, -122.1343899592269 37.66594136163427, -122.1344016873684 37.66608197279921, -122.1340635112489 37.66610280525967, -122.1340517721168 37.66596150510599))",Alameda,411 009002300,1100,single,45375.0,124595.0,1998.0,1951.0,1151.0,0.0,1.0,1.0,0.0, ,_,HS,469.087597221,249104,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134226595,37.6660219211
"POLYGON ((-122.1340382275654 37.66581680185433, -122.1343764738604 37.66579940185816, -122.1343899592269 37.66594136163427, -122.1340517721168 37.66596150510599, -122.1340382275654 37.66581680185433))",Alameda,411 009002200,1100,single,112500.0,262500.0,2005.0,1951.0,1471.0,0.0,1.0,1.0,0.0, ,_,HS,477.134926715,249103,833.0,X,Hayward,1.0,-122.134213572,37.6658798044
"POLYGON ((-122.1340247801453 37.66567655786205, -122.1342715622964 37.66566386183562, -122.1343764738604 37.66579940185816, -122.1340382275654 37.66581680185433, -122.1340247801453 37.66567655786205))",Alameda,411 009002102,1100,single,20704.0,49765.0,2003.0,1951.0,1737.0,0.0,1.0,0.0,0.0, ,_,HS,403.653486613,249102,833.0,X,Hayward,1.0,-122.134179303,37.6657427489
"POLYGON ((-122.1342715622964 37.66566386183562, -122.1343647568669 37.66565913421856, -122.1343764738604 37.66579940185816, -122.1342715622964 37.66566386183562))",Alameda,411 009002101,1100,single,8737.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,64.2677909317,249101,833.0,X,Hayward,1.0,-122.134337598,37.665707466
"POLYGON ((-122.1340110165488 37.66552189803917, -122.1341141336156 37.66549711855378, -122.1341400184408 37.66549572920293, -122.1342715622964 37.66566386183562, -122.1340247801453 37.66567655786205, -122.1340110165488 37.66552189803917))",Alameda,411 009002002,1100,single,17853.0,16524.0,1998.0,1951.0,1031.0,0.0,1.0,0.0,0.0, ,_,HS,313.183455868,249100,833.0,X,Hayward,1.0,-122.134117434,37.6655961905
"POLYGON ((-122.1341400184408 37.66549572920293, -122.1343488094597 37.66548390338994, -122.1343647568669 37.66565913421856, -122.1342715622964 37.66566386183562, -122.1341400184408 37.66549572920293))",Alameda,411 009002001,1100,single,12914.0,8925.0,1998.0,1951.0,1031.0,0.0,1.0,0.0,0.0, ,_,HS,259.792754097,249099,833.0,X,Hayward,1.0,-122.134276623,37.6655646709
"POLYGON ((-122.1342896503339 37.66743083604563, -122.1345225975556 37.66741730128352, -122.1345344606414 37.66757378950371, -122.1345244040931 37.66759779342458, -122.1345057184752 37.66761234446577, -122.1344787031887 37.66762128978173, -122.1343026982777 37.66763151517689, -122.1342896503339 37.66743083604563))",Alameda,411 009000100,1100,single,72524.0,154218.0,2008.0,1951.0,1213.0,0.0,1.0,1.0,0.0, ,_,HS,454.077901245,249080,833.0,X,Hayward,1.0,-122.134411411,37.667523169
"POLYGON ((-122.1341097971834 37.66545700675562, -122.1340939594947 37.6652865814606, -122.1342855256149 37.66527713994502, -122.1343113389389 37.66528555220655, -122.1343307508841 37.66530677917141, -122.1343488094597 37.66548390338994, -122.1341400184408 37.66549572920293, -122.1341141336156 37.66549711855378, -122.1341097971834 37.66545700675562))",Alameda,411 009001900,1100,single,96000.0,224000.0,2007.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,479.091388524,249098,833.0,116 - Low Density Residential,Cherryland,1.0,-122.134219904,37.6653868016
"POLYGON ((-122.1339817920775 37.66529260189824, -122.1340939594947 37.6652865814606, -122.1341097971834 37.66545700675562, -122.1341141336156 37.66549711855378, -122.1340110165488 37.66552189803917, -122.1339088197881 37.66550992570073, -122.1338920627495 37.66529762445895, -122.1339817920775 37.66529260189824))",Alameda,411 009001803,1100,single,96927.0,106962.0,2006.0,1951.0,1373.0,0.0,1.0,1.0,0.0, ,_,HS,441.679938155,249097,833.0,X,Hayward,1.0,-122.134002406,37.6654027387
"POLYGON ((-122.1338920627495 37.66529762445895, -122.1339088197881 37.66550992570073, -122.1336672198478 37.66552254940233, -122.1336538508518 37.66535435583636, -122.1336664234099 37.66532895486437, -122.1336871682898 37.66531379012282, -122.1337091503841 37.66530760158297, -122.1338920627495 37.66529762445895))",Alameda,411 009001700,1100,single,74299.0,173364.0,2005.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,496.172448568,249096,833.0,X,Hayward,1.0,-122.133781409,37.665411562
"POLYGON ((-122.1336830867695 37.66569434803271, -122.1336672198478 37.66552254940233, -122.1339088197881 37.66550992570073, -122.1340110165488 37.66552189803917, -122.1340247801453 37.66567655786205, -122.1336830867695 37.66569434803271))",Alameda,411 009001600,1100,single,74720.0,176625.0,1995.0,1951.0,1551.0,0.0,1.0,1.0,0.0, ,_,HS,569.596974983,249095,833.0,X,Hayward,1.0,-122.133844199,37.6656008139
"POLYGON ((-122.1336830867695 37.66569434803271, -122.1340247801453 37.66567655786205, -122.1340382275654 37.66581680185433, -122.13369480599 37.66583461569079, -122.1336830867695 37.66569434803271))",Alameda,411 009001500,1100,single,101792.0,79558.0,2009.0,1951.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,472.620759859,249094,833.0,X,Hayward,1.0,-122.133860244,37.6657556389
"POLYGON ((-122.1364549157566 37.66336569697425, -122.1364806617273 37.66327950122253, -122.1367516368843 37.66326749319826, -122.136767321636 37.66343071027661, -122.1364946787998 37.66344548822337, -122.1364549157566 37.66336569697425))",Alameda,411 008720300,1100,single,63086.0,180427.0,2005.0,1951.0,1643.0,0.0,1.0,1.0,0.0, ,_,HS,466.862507158,249079,833.0,X,Hayward,1.0,-122.136614796,37.6633563524
"POLYGON ((-122.1357534927888 37.6636799984701, -122.1355774923666 37.6636899978835, -122.1355507594585 37.66341706198919, -122.1357302137881 37.66340701461061, -122.1357534927888 37.6636799984701))",Alameda,411 008718900,1100,single,28681.0,30581.0,2002.0,1951.0,1431.0,0.0,1.0,1.0,0.0, ,_,HS,477.465756145,249065,833.0,X,Hayward,1.0,-122.135652941,37.6635480783
"POLYGON ((-122.1357302137881 37.66340701461061, -122.1359441723709 37.66339477352044, -122.1359691946885 37.66366841700901, -122.1357534927888 37.6636799984701, -122.1357302137881 37.66340701461061))",Alameda,411 008718800,1100,single,77050.0,179543.0,1988.0,1951.0,1447.0,0.0,1.0,1.0,0.0, ,_,HS,577.737282607,249064,833.0,X,Hayward,1.0,-122.135849333,37.6635377259
"POLYGON ((-122.1359441723709 37.66339477352044, -122.136127073093 37.66338433151037, -122.1361521072947 37.66365866427054, -122.1359691946885 37.66366841700901, -122.1359441723709 37.66339477352044))",Alameda,411 008718700,1100,single,57527.0,164557.0,2003.0,1951.0,1691.0,0.0,1.0,1.0,0.0, ,_,HS,493.17041184,249063,833.0,X,Hayward,1.0,-122.136048174,37.6635265381
"POLYGON ((-122.136127073093 37.66338433151037, -122.1363047997805 37.66337430761557, -122.1363298460681 37.66364898072958, -122.1361521072947 37.66365866427054, -122.136127073093 37.66338433151037))",Alameda,411 008718600,1100,single,28491.0,30771.0,1994.0,1951.0,1471.0,0.0,1.0,1.0,0.0, ,_,HS,480.127380566,249062,833.0,X,Hayward,1.0,-122.136228475,37.6635165676
