geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2602754896297 38.03311189416058, -122.2606250355449 38.03309341804356, -122.2606324238294 38.03321306284936, -122.2606353437501 38.03322880185006, -122.2602929166618 38.03325840590588, -122.2602777325592 38.03316999948883, -122.2602754896297 38.03311189416058))",Contra Costa,348841,11.0,single,18823.0,16732.0,1965.0,1942.0,802.0,0.0,1.0,0.0,0.0,432SONOMA94572,_,HS,480.602288051,666874,1089.0,SH,Unincorporated Contra Costa,1.0,-122.260453201,38.0331731269
"POLYGON ((-122.2731197798724 38.03407068571205, -122.2735464023934 38.03400603412093, -122.2737950532007 38.03396835196995, -122.2739203009254 38.03409160180748, -122.2731518856291 38.03420449809574, -122.2731197798724 38.03407068571205))",Contra Costa,349344,11.0,single,158434.0,75566.0,2006.0,1955.0,1661.0,0.0,1.0,0.0,0.0,246SHARON94572,_,HS,986.49287087,667431,1089.0,SH,Unincorporated Contra Costa,1.0,-122.273499009,38.0340849264
"POLYGON ((-122.2604226899041 38.03426698844352, -122.2604683378879 38.03401293700777, -122.260648623984 38.03398545453241, -122.2605942725943 38.03428672981352, -122.2604226899041 38.03426698844352))",Contra Costa,349309,11.0,single,72970.0,155530.0,2005.0,1956.0,1953.0,0.0,1.0,0.0,0.0,12224TH94572,_,HS,474.088927899,667392,1089.0,MM,Unincorporated Contra Costa,1.0,-122.260535979,38.0341379462
"POLYGON ((-122.2667714921509 38.0338802722241, -122.2667818745464 38.03387877678652, -122.2671071451628 38.03383191657539, -122.2671175275447 38.03383042110834, -122.2671496421799 38.03396536075928, -122.2671392597798 38.03396685622912, -122.2668036026484 38.03401521167179, -122.2667714921509 38.0338802722241))",Contra Costa,349239,14.0,single,60000.0,70000.0,2009.0,1926.0,838.0,0.0,1.0,1.0,0.0,341PARKER94572,_,HS,470.562430142,667315,1089.0,M-2,Unincorporated Contra Costa,1.0,-122.266960566,38.0339228165
"POLYGON ((-122.2715437100074 38.03369102130767, -122.271649912101 38.03367526357084, -122.2716984871975 38.03387730971367, -122.2715902089585 38.03389354595537, -122.2715437100074 38.03369102130767))",Contra Costa,349220,11.0,single,12543.0,103100.0,1999.0,2008.0,1044.0,0.0,1.0,0.0,0.0,2013RD94572,_,HS,218.777061714,667295,1089.0,SH,Unincorporated Contra Costa,1.0,-122.27162065,38.0337846186
"POLYGON ((-122.2614332730793 38.0334065627855, -122.2616398242023 38.03337556443495, -122.2617073989456 38.03365876741225, -122.2615041790075 38.03368896321418, -122.2614332730793 38.0334065627855))",Contra Costa,349051,11.0,single,18823.0,44977.0,1991.0,1951.0,2045.0,0.0,1.0,0.0,0.0,11254TH94572,_,HS,585.203639785,667108,1089.0,SH,Unincorporated Contra Costa,1.0,-122.261571091,38.0335320704
"POLYGON ((-122.2643932776081 38.03382089649406, -122.2644178611908 38.03368604468267, -122.2644283076177 38.03368723449615, -122.2646293868124 38.03371017247499, -122.2647621882664 38.03372531686909, -122.2648068153509 38.0337304082237, -122.2648172617323 38.03373159556661, -122.2648048179164 38.0337998576136, -122.2647926784304 38.03386644781401, -122.264782231964 38.03386525768472, -122.2644037239957 38.03382208387346, -122.2643932776081 38.03382089649406))",Contra Costa,349157,11.0,single,52788.0,71268.0,1993.0,1938.0,1071.0,0.0,1.0,0.0,0.0,374PINOLE94572,_,HS,535.685234759,667225,1089.0,SH,Unincorporated Contra Costa,1.0,-122.26460527,38.0337762465
"POLYGON ((-122.2707684496346 38.03366656381142, -122.271195356539 38.03360279795417, -122.2712195144538 38.03370461266696, -122.2707926516899 38.03376778190211, -122.2707684496346 38.03366656381142))",Contra Costa,349155,11.0,single,93870.0,88630.0,1990.0,1923.0,1338.0,0.0,1.0,0.0,0.0,312GARRETSON94572,_,HS,437.197299909,667223,1089.0,SH,Unincorporated Contra Costa,1.0,-122.270994192,38.0336854058
"POLYGON ((-122.269615474725 38.03355928381692, -122.2700398605946 38.03349507660511, -122.2700724695612 38.03363189758365, -122.2696479687324 38.0336952498133, -122.269615474725 38.03355928381692))",Contra Costa,349114,11.0,single,105770.0,115230.0,1995.0,1920.0,1860.0,0.0,1.0,0.0,0.0,332LAKE94572,_,HS,584.296065442,667178,1089.0,SH,Unincorporated Contra Costa,1.0,-122.269844161,38.0335953418
"POLYGON ((-122.268911112875 38.03352561524002, -122.269344885316 38.03345993257431, -122.2693772439795 38.03359605977059, -122.2689432563171 38.03366089173943, -122.268911112875 38.03352561524002))",Contra Costa,349095,11.0,single,81819.0,53181.0,2000.0,1916.0,1002.0,0.0,1.0,0.0,0.0,337LAKE94572,_,HS,594.191004454,667156,1089.0,SH,Unincorporated Contra Costa,1.0,-122.269144352,38.033560591
"POLYGON ((-122.2689658239634 38.03375587794395, -122.2689432563171 38.03366089173943, -122.2693772439795 38.03359605977059, -122.2694093088891 38.03373094182666, -122.2689857915717 38.03379465887658, -122.2689754108048 38.03379622028503, -122.2689658239634 38.03375587794395))",Contra Costa,349156,11.0,single,156876.0,26124.0,2006.0,1922.0,1123.0,0.0,1.0,0.0,0.0,331LAKE94572,_,HS,591.599186773,667224,1089.0,SH,Unincorporated Contra Costa,1.0,-122.269176186,38.0336960468
"POLYGON ((-122.2628739692345 38.0317999142225, -122.2629597643656 38.03169647583415, -122.2629801328915 38.03167191648659, -122.2632594626251 38.03182307536501, -122.2632700165079 38.03182878757485, -122.2631921822314 38.0319194671532, -122.2631646668283 38.03195596572378, -122.2631525137978 38.0319494396817, -122.2628739692345 38.0317999142225))",Contra Costa,348300,11.0,single,112197.0,99788.0,2003.0,1941.0,1311.0,0.0,1.0,0.0,0.0,507NAPA94572,_,HS,520.428014155,666275,1089.0,SH,Unincorporated Contra Costa,1.0,-122.263071586,38.0318137774
"POLYGON ((-122.2708402457934 38.03270583893694, -122.2708134968551 38.03259222500442, -122.2707863191837 38.0324768042981, -122.2709232706494 38.03245613195364, -122.2709599601239 38.03261075332237, -122.2709877943131 38.03272806473124, -122.2710030143502 38.0327922024476, -122.270865513999 38.03281315778266, -122.2708402457934 38.03270583893694))",Contra Costa,348790,11.0,single,58217.0,81783.0,1999.0,1913.0,768.0,0.0,1.0,0.0,0.0,2204TH94572,_,HS,465.658231416,666817,1089.0,SH,Unincorporated Contra Costa,1.0,-122.270894552,38.0326346964
"POLYGON ((-122.2632256043335 38.0322190980775, -122.2632360493393 38.03222372985407, -122.2635457957202 38.03236109943441, -122.2635563283603 38.03236576817361, -122.2634801375147 38.03247921003435, -122.2634753986945 38.03248626810068, -122.2634356407952 38.03248116146905, -122.2632151493855 38.03243369762646, -122.2631896625066 38.03242211842822, -122.2631747463245 38.03240793695363, -122.2631660978476 38.03239080581999, -122.2631656840964 38.03236628705293, -122.263178432478 38.03232827268194, -122.2632256043335 38.0322190980775))",Contra Costa,348468,11.0,single,84727.0,137773.0,2004.0,1941.0,2046.0,0.0,1.0,0.0,0.0,99MAHONEY94572,_,HS,596.538867377,666459,1089.0,SH,Unincorporated Contra Costa,1.0,-122.26334211,38.032367073
"POLYGON ((-122.2623626859592 38.03192185377682, -122.2626790594551 38.03206274696418, -122.2625874290096 38.03220932047054, -122.2623229170455 38.03210746751127, -122.2623038392272 38.03209771828562, -122.2622869086821 38.03207912009996, -122.2622810056741 38.03205667975777, -122.2622871501292 38.03203428242392, -122.2623626859592 38.03192185377682))",Contra Costa,348426,11.0,single,140935.0,115565.0,2008.0,1941.0,1360.0,0.0,1.0,0.0,0.0,500SUISUN94572,_,HS,604.406157567,666413,1089.0,SH,Unincorporated Contra Costa,1.0,-122.262471242,38.0320678291
"POLYGON ((-122.2613103508034 38.03209919487023, -122.2613612469001 38.03195963382773, -122.2613768908744 38.03194080885741, -122.2614008608966 38.03192863845572, -122.2614290185352 38.03192523067691, -122.2614526315727 38.03192972434302, -122.2616708506007 38.03201327823949, -122.2616108940375 38.03217221186702, -122.2613103508034 38.03209919487023))",Contra Costa,348405,11.0,single,86146.0,117299.0,2006.0,1952.0,1840.0,0.0,1.0,0.0,0.0,1124MAHONEY94572,_,HS,557.153239901,666390,1089.0,SH,Unincorporated Contra Costa,1.0,-122.261490495,38.0320477699
"POLYGON ((-122.2663187169795 38.03196455898148, -122.2666509736058 38.03191509618502, -122.2666613541084 38.03191355134371, -122.2666938800596 38.03205022891668, -122.2666834990985 38.03205177376738, -122.2663512423204 38.03210123664687, -122.2663206700709 38.03197276990971, -122.2663187169795 38.03196455898148))",Contra Costa,348404,30.0,,64354.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,472.474756173,666389,1089.0,M-1,Unincorporated Contra Costa,1.0,-122.266506298,38.0320073938
"POLYGON ((-122.2607721014722 38.03203266791605, -122.2608190076368 38.03190021450711, -122.26082355029 38.0318873996298, -122.2611722321169 38.03197717814848, -122.2611232052732 38.03211038568973, -122.2607721014722 38.03203266791605))",Contra Costa,348347,11.0,single,18823.0,35579.0,1993.0,1955.0,1209.0,0.0,1.0,0.0,0.0,469VALLEJO94572,_,HS,515.698031144,666325,1089.0,SH,Unincorporated Contra Costa,1.0,-122.260970356,38.0320012654
"POLYGON ((-122.2573842618662 38.03199966118191, -122.2573925824835 38.03185518623587, -122.2576284094873 38.03178885556186, -122.2577329449372 38.03203701868634, -122.2575393420357 38.0320886593535, -122.2575184255312 38.03209300239091, -122.2574968341478 38.03209202105761, -122.2574766847132 38.03208581098242, -122.2574561078328 38.03207125716392, -122.2573842618662 38.03199966118191))",Contra Costa,348324,11.0,single,100001.0,111999.0,2005.0,1945.0,1708.0,0.0,1.0,0.0,0.0,1359MAHONEY94572,_,HS,718.073123381,666300,1089.0,SH,Unincorporated Contra Costa,1.0,-122.257546338,38.0319499886
"POLYGON ((-122.2711376772347 38.03204579058416, -122.2712556605683 38.03202831585517, -122.2713050213387 38.0322326768108, -122.2711860150301 38.03225021877365, -122.2711376772347 38.03204579058416))",Contra Costa,348591,11.0,single,66622.0,99378.0,2008.0,1936.0,804.0,0.0,1.0,0.0,0.0,2014TH94572,_,HS,244.324081944,666596,1089.0,SH,Unincorporated Contra Costa,1.0,-122.271221132,38.0321393942
"POLYGON ((-122.2677996098551 38.03257942899307, -122.2679836792816 38.03255210674548, -122.2679940603522 38.03255056456512, -122.2680340656551 38.03271865389332, -122.2678343008714 38.03274834214221, -122.2678326146793 38.03274012724953, -122.2678012960399 38.03258764388655, -122.2677996098551 38.03257942899307))",Contra Costa,348732,14.0,single,31539.0,53034.0,2003.0,,0.0,0.0,1.0,0.0,0.0,5014TH94572,_,HS,334.268415506,666753,1089.0,MH,Unincorporated Contra Costa,1.0,-122.26791559,38.0326496272
"POLYGON ((-122.2647198080369 38.03265310990358, -122.2647301891897 38.03265156800965, -122.2651475945952 38.03258943766884, -122.265157982704 38.03258789284808, -122.2651734244376 38.0326527917806, -122.2651630398402 38.03265433655017, -122.2647456305533 38.03271646664894, -122.2647352494581 38.03271801132843, -122.2647198080369 38.03265310990358))",Contra Costa,348693,11.0,single,47309.0,58347.0,2003.0,1938.0,835.0,0.0,1.0,0.0,0.0,433VAQUEROS94572,_,HS,286.894814604,666709,1089.0,SH,Unincorporated Contra Costa,1.0,-122.264946617,38.0326529518
"POLYGON ((-122.2720431238395 38.03242799758826, -122.2722069420516 38.03240354562474, -122.2723026084814 38.0324979302687, -122.2720669612168 38.03253306628812, -122.2720431238395 38.03242799758826))",Contra Costa,348656,11.0,single,21090.0,17575.0,1994.0,1928.0,517.0,0.0,1.0,0.0,0.0,368HARRIS94572,_,HS,211.427939313,666668,1089.0,SH,Unincorporated Contra Costa,1.0,-122.272156704,38.0324686222
"POLYGON ((-122.2693207742503 38.03231697559104, -122.2696642736511 38.0322683332987, -122.2696664434175 38.0322774718976, -122.2696805099611 38.0323366804649, -122.2693373687424 38.0323863803541, -122.2693207742503 38.03231697559104))",Contra Costa,348643,11.0,single,30590.0,103456.0,1988.0,1900.0,881.0,0.0,1.0,0.0,0.0,402LAKE94572,_,HS,238.269432551,666654,1089.0,SH,Unincorporated Contra Costa,1.0,-122.269500286,38.0323271546
"POLYGON ((-122.258660073939 38.03222493353731, -122.2587570652731 38.03219944198759, -122.2588234975101 38.03218198500666, -122.2589323698097 38.03243621047242, -122.258942098891 38.03244275139629, -122.2587674836647 38.03248896466977, -122.258660073939 38.03222493353731))",Contra Costa,348619,11.0,single,106456.0,48544.0,2006.0,1943.0,775.0,0.0,1.0,0.0,0.0,13376TH94572,_,HS,472.647248102,666627,1089.0,SH,Unincorporated Contra Costa,1.0,-122.258797081,38.0323358077
"POLYGON ((-122.2588234975101 38.03218198500666, -122.2589230770684 38.03215581493549, -122.2590197095639 38.03213041902213, -122.2591018971089 38.03240635779096, -122.258942098891 38.03244275139629, -122.2589323698097 38.03243621047242, -122.2588234975101 38.03218198500666))",Contra Costa,348593,11.0,single,144925.0,10075.0,2006.0,1943.0,775.0,0.0,1.0,0.0,0.0,13316TH94572,_,HS,517.041815689,666598,1089.0,SH,Unincorporated Contra Costa,1.0,-122.258969124,38.0322865924
"POLYGON ((-122.2632256043335 38.0322190980775, -122.2632882671517 38.03211180445816, -122.2633087045239 38.03208475821877, -122.2633179480217 38.03208924879046, -122.2636271269992 38.03223952776842, -122.2636376664648 38.03224464969369, -122.2635563283603 38.03236576817361, -122.2635457957202 38.03236109943441, -122.2632360493393 38.03222372985407, -122.2632256043335 38.0322190980775))",Contra Costa,348592,11.0,single,99902.0,70098.0,2006.0,1941.0,1135.0,0.0,1.0,0.0,0.0,508NAPA94572,_,HS,535.736972011,666597,1089.0,SH,Unincorporated Contra Costa,1.0,-122.263429153,38.0322269182
"POLYGON ((-122.2710601111739 38.03243548025866, -122.2712051864471 38.03241358441168, -122.2712439161725 38.03256912283055, -122.2710967005388 38.03259070748295, -122.2710601111739 38.03243548025866))",Contra Costa,348679,11.0,single,12543.0,13566.0,1998.0,1928.0,746.0,0.0,1.0,0.0,0.0,2164TH94572,_,HS,229.242122298,666693,1089.0,SH,Unincorporated Contra Costa,1.0,-122.271151569,38.0325023932
"POLYGON ((-122.2672753310088 38.02851891586621, -122.2672857114622 38.02851737096219, -122.2676929078642 38.02845672723469, -122.2677033691279 38.02845841926235, -122.2677353152666 38.0285926226568, -122.2677248870895 38.02859231683282, -122.2673179772461 38.02865291807966, -122.2673076002943 38.02865446293384, -122.2672753310088 38.02851891586621))",Contra Costa,346982,11.0,single,47645.0,65767.0,1978.0,1956.0,1421.0,0.0,1.0,0.0,0.0,650RODEO94572,_,HS,584.307001745,664811,1089.0,SH,Unincorporated Contra Costa,1.0,-122.267505094,38.0285549036
"POLYGON ((-122.2601185973528 38.0285697693555, -122.2602653989681 38.02841507872036, -122.2604094092729 38.02826334068155, -122.260542880041 38.02812269688254, -122.2609571046368 38.02819665481421, -122.2609529053531 38.02821834180882, -122.2609545004499 38.02824218952979, -122.2609623272049 38.02826524678884, -122.2609760457999 38.02828651317721, -122.2609950536309 38.02830506147967, -122.261010773117 38.02831511644585, -122.260975930962 38.02835174589384, -122.2606634909187 38.02868020974805, -122.2601185973528 38.0285697693555))",Contra Costa,346942,11.0,single,71688.0,327998.0,1989.0,1967.0,2617.0,0.0,1.0,0.0,0.0,921SPRUCE94572,_,HS,2772.98297424,664767,1089.0,SH,Unincorporated Contra Costa,1.0,-122.260593347,38.0284040347
"POLYGON ((-122.2665752553966 38.02830426566504, -122.2665856353776 38.02830270168075, -122.2667604392564 38.02827635717661, -122.2667708192296 38.02827479317605, -122.2667801590823 38.0283140326318, -122.266826136189 38.02850716787893, -122.2668280892455 38.028515378806, -122.2666428241745 38.02854297004245, -122.2666324437042 38.02854451489004, -122.2665752553966 38.02830426566504))",Contra Costa,346918,30.0,,33138.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,474.582691478,664740,1089.0,SH,Unincorporated Contra Costa,1.0,-122.266701675,38.0284097353
"POLYGON ((-122.2610487308993 38.0283949907722, -122.2611008474361 38.02834008895969, -122.2611147333265 38.02833963748881, -122.2611223181238 38.02833894524651, -122.2611298465634 38.0283379377197, -122.2611372980983 38.02833662078473, -122.2611446490436 38.02833499792764, -122.2611548498276 38.02833218756786, -122.2614107533318 38.02853591614776, -122.2612455292505 38.02871002396412, -122.2610174571316 38.02842792717014, -122.2610487308993 38.0283949907722))",Contra Costa,346960,11.0,single,165771.0,320729.0,2008.0,2002.0,3220.0,0.0,1.0,0.0,0.0,924SPRUCE94572,_,HS,695.479692708,664787,1089.0,SH,Unincorporated Contra Costa,1.0,-122.261209744,38.0285063985
"POLYGON ((-122.2606634909187 38.02868020974805, -122.260975930962 38.02835174589384, -122.261010773117 38.02831511644585, -122.2610204461584 38.0283204823216, -122.2610268915731 38.02832371819839, -122.2610335426529 38.02832668154268, -122.2610403808026 38.0283293677572, -122.2610473863894 38.02833176564508, -122.2610545408758 38.0283338730452, -122.2610618241973 38.02833567911528, -122.2610692178082 38.02833718134625, -122.2610767013364 38.02833837447078, -122.2610842540446 38.02833925636061, -122.2610918548049 38.02833982698205, -122.2611008474361 38.02834008895969, -122.2610487308993 38.0283949907722, -122.2610174571316 38.02842792717014, -122.2612455292505 38.02871002396412, -122.2611753605555 38.02878396525786, -122.2606634909187 38.02868020974805))",Contra Costa,347004,11.0,single,91055.0,184779.0,1993.0,1994.0,2130.0,0.0,1.0,0.0,0.0,926SPRUCE94572,_,HS,1234.30971932,664837,1089.0,SH,Unincorporated Contra Costa,1.0,-122.26097443,38.0285967646
"POLYGON ((-122.2616037609703 38.02988945136975, -122.2616106692828 38.02982021749888, -122.2616082473207 38.0297463076071, -122.2620475747942 38.02973451568732, -122.2620537390953 38.0297608058647, -122.2620666559654 38.02981590957305, -122.2620334031845 38.029890430203, -122.2620153675018 38.02993084714424, -122.2616037609703 38.02988945136975))",Contra Costa,347085,11.0,single,18823.0,29912.0,2007.0,1951.0,1386.0,0.0,1.0,0.0,0.0,608SONOMA94572,_,HS,734.058744641,664926,1089.0,SH,Unincorporated Contra Costa,1.0,-122.261840094,38.0298250638
"POLYGON ((-122.2629709100546 38.02989829058871, -122.2629963473004 38.02983873175013, -122.2629774168395 38.02975786912407, -122.2633573281884 38.02969920404586, -122.263367707139 38.02969760450394, -122.2634026910564 38.02984459899716, -122.2633923103359 38.02984614355996, -122.2629661407816 38.029909461131, -122.2629709100546 38.02989829058871))",Contra Costa,347084,11.0,single,88527.0,103655.0,2004.0,1952.0,1695.0,0.0,1.0,0.0,0.0,609NAPA94572,_,HS,590.224787866,664925,1089.0,SH,Unincorporated Contra Costa,1.0,-122.263185365,38.0298026982
