geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4359450593098 37.71961998591393, -122.4359895169141 37.71956110526047, -122.4362877245852 37.71970241382941, -122.4362432659985 37.71976129461272, -122.4359450593098 37.71961998591393))",San Francisco,6274020A,RESIDENT,SINGLE,393000.0,262000.0,2006.0,1925.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,233.265702695,1013857,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436116392,37.7196612
"POLYGON ((-122.4359006005009 37.71967886656871, -122.4359450593098 37.71961998591393, -122.4362432659985 37.71976129461272, -122.4361988084519 37.71982017445917, -122.4359006005009 37.71967886656871))",San Francisco,6274020B,RESIDENT,SINGLE,131982.0,118782.0,1993.0,1926.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,233.264201997,1013858,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436071933,37.7197200802
"POLYGON ((-122.4358561427557 37.71973774718751, -122.4359006005009 37.71967886656871, -122.4361988084519 37.71982017445917, -122.4361543508819 37.71987905609002, -122.4358561427557 37.71973774718751))",San Francisco,6274020C,RESIDENT,SINGLE,393000.0,262000.0,2007.0,1926.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,233.266309484,1013859,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436027476,37.7197789612
"POLYGON ((-122.4358116837826 37.71979662690672, -122.4358561427557 37.71973774718751, -122.4361543508819 37.71987905609002, -122.4361098920838 37.71993793682131, -122.4358116837826 37.71979662690672))",San Francisco,6274020D,RESIDENT,SINGLE,206954.0,121737.0,1998.0,1926.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,233.26574112,1013860,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435983018,37.7198378419
"POLYGON ((-122.43576722592 37.71985550839167, -122.4358116837826 37.71979662690672, -122.4361098920838 37.71993793682131, -122.4360654343495 37.71999681751661, -122.43576722592 37.71985550839167))",San Francisco,6274021,RESIDENT,SINGLE,302164.0,201442.0,2001.0,1926.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,233.266714697,1013861,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435938559,37.7198967223
"POLYGON ((-122.4357227668294 37.71991438897713, -122.43576722592 37.71985550839167, -122.4360654343495 37.71999681751661, -122.4360209765447 37.72005569819456, -122.4357227668294 37.71991438897713))",San Francisco,6274022,RESIDENT,SINGLE,22044.0,15587.0,,1912.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,233.266347873,1013862,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435894101,37.7199556032
"POLYGON ((-122.4356338507051 37.72003215005869, -122.4356783088025 37.71997326952661, -122.4359765175354 37.72011457887387, -122.4359320595897 37.7201734595172, -122.4356338507051 37.72003215005869))",San Francisco,6274024,RESIDENT,SINGLE,204008.0,177776.0,1988.0,1905.0,1667.0,0.0,1.0,2.0,0.0, ,_,RT,233.265214088,1013864,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435805184,37.7200733645
"POLYGON ((-122.4367475361253 37.72000114109336, -122.4367919944561 37.71994226012201, -122.4370904441203 37.72008367988165, -122.4370459870754 37.72014256094562, -122.4367475361253 37.72000114109336))",San Francisco,6273019,RESIDENT,SINGLE,399000.0,266000.0,2007.0,1923.0,1406.0,0.0,1.0,1.0,0.0, ,_,RT,233.453254512,1013809,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43691899,37.7200424105
"POLYGON ((-122.4369253667577 37.71976561714138, -122.4369698236727 37.71970673611941, -122.4372682727296 37.71984815543389, -122.4372238159664 37.71990703656719, -122.4369253667577 37.71976561714138))",San Francisco,6273017C,RESIDENT,SINGLE,220800.0,142750.0,1999.0,1923.0,1440.0,0.0,1.0,2.0,0.0, ,_,RT,233.452120025,1013807,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43709682,37.7198068863
"POLYGON ((-122.4367203396139 37.72094762008045, -122.4368688034795 37.7210179686662, -122.4366875336537 37.72125804430539, -122.4365394006852 37.72118725655807, -122.4367203396139 37.72094762008045))",San Francisco,6272001,VACANT,,0.0,0.0,,,0.0,3048.0,0.0,0.0,0.0, ,_,VAC,473.063558629,1013739,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.436704042,37.7211027332
"POLYGON ((-122.4368092562696 37.72082985907844, -122.436853713913 37.72077097811032, -122.437031870531 37.72085539582726, -122.4369874118441 37.72091427688046, -122.4368092562696 37.72082985907844))",San Francisco,6272003,RESIDENT,SINGLE,131808.0,50832.0,,1906.0,880.0,0.0,1.0,1.0,0.0, ,_,RT,139.355407378,1013741,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.436920563,37.7208426275
"POLYGON ((-122.437031870531 37.72085539582726, -122.436853713913 37.72077097811032, -122.43689817262 37.72071209710617, -122.4371950988941 37.72085279366552, -122.4371506414721 37.72091167476172, -122.437031870531 37.72085539582726))",San Francisco,6272004,RESIDENT,SINGLE,393000.0,262000.0,2004.0,1923.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.258604156,1013742,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.437024407,37.7208118858
"POLYGON ((-122.4369426301226 37.72065321610341, -122.4369870886888 37.72059433506465, -122.4372840146607 37.72073503140258, -122.4372395573797 37.72079391253342, -122.4369426301226 37.72065321610341))",San Francisco,6272004A,RESIDENT,SINGLE,31383.0,58294.0,1975.0,1929.0,1807.0,0.0,1.0,1.0,0.0, ,_,RT,232.259282606,1013743,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.437113323,37.7206941237
"POLYGON ((-122.43689817262 37.72071209710617, -122.4369426301226 37.72065321610341, -122.4372395573797 37.72079391253342, -122.4371950988941 37.72085279366552, -122.43689817262 37.72071209710617))",San Francisco,6272004B,RESIDENT,SINGLE,126462.0,155556.0,1989.0,1923.0,1489.0,0.0,1.0,1.0,0.0, ,_,RT,232.25928253,1013744,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.437068865,37.7207530049
"POLYGON ((-122.4372395573797 37.72079391253342, -122.4372840146607 37.72073503140258, -122.4375310132571 37.72085206812739, -122.4374865101513 37.72091092757533, -122.4372395573797 37.72079391253342))",San Francisco,6272020,RESIDENT,FLATS,28327.0,52727.0,1975.0,1909.0,1925.0,89.0,2.0,2.0,0.0, ,_,RT,193.185481184,1013766,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.437385275,37.720822984
"POLYGON ((-122.4371950988941 37.72085279366552, -122.4372395573797 37.72079391253342, -122.4374865101513 37.72091092757533, -122.4374420069985 37.7209697879068, -122.4371950988941 37.72085279366552))",San Francisco,6272021,RESIDENT,APTS,24017.0,49677.0,,1949.0,2808.0,54.0,3.0,2.0,0.0, ,_,RT,193.151809513,1013767,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.437340794,37.7208818546
"POLYGON ((-122.4371506414721 37.72091167476172, -122.4371950988941 37.72085279366552, -122.4374420069985 37.7209697879068, -122.4373975025941 37.72102864643783, -122.4371506414721 37.72091167476172))",San Francisco,6272022,MIXRES,FLATS,182158.0,693922.0,1996.0,1999.0,6220.0,3466.0,3.0,4.0,0.0, ,_,MR,193.113716666,1013768,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.437296313,37.7209407247
"POLYGON ((-122.4366875336537 37.72125804430539, -122.4368688034795 37.7210179686662, -122.4370172676261 37.72108831706398, -122.4369728087884 37.72114719810949, -122.4369283510378 37.72120608001979, -122.4368356657703 37.72132883188427, -122.4366875336537 37.72125804430539))",San Francisco,6272027,VACANT,,340982.0,0.0,1997.0,,0.0,319.0,0.0,0.0,0.0, ,_,VAC,473.928520053,1013771,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.43685234,37.7211733013
"POLYGON ((-122.4370760033418 37.72047657297244, -122.4371204616967 37.72041769188165, -122.4374173872155 37.72055838788741, -122.4373729301457 37.72061726907027, -122.4370760033418 37.72047657297244))",San Francisco,6272028,RESIDENT,FLATS,148095.0,197909.0,1994.0,1964.0,2022.0,0.0,2.0,2.0,0.0, ,_,RT,232.259282629,1013772,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.437246695,37.7205174804
"POLYGON ((-122.4368356657703 37.72132883188427, -122.4369283510378 37.72120608001979, -122.4371749853501 37.72132294504515, -122.4370816555724 37.72144638092193, -122.4368356657703 37.72132883188427))",San Francisco,6272030,VACANT,,171131.0,0.0,2003.0,,0.0,579.0,0.0,0.0,0.0, ,_,VAC,403.303663908,1013773,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.437005289,37.7213261134
"POLYGON ((-122.4366284442025 37.71962491989628, -122.4366729024026 37.71956603896635, -122.4369698236727 37.71970673611941, -122.4369253667577 37.71976561714138, -122.4366284442025 37.71962491989628))",San Francisco,6273011,RESIDENT,SINGLE,317973.0,211982.0,2003.0,1906.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.259282572,1013798,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436799134,37.719665828
"POLYGON ((-122.4366729024026 37.71956603896635, -122.4367173593982 37.71950715803772, -122.4370142816513 37.71964785506137, -122.4369698236727 37.71970673611941, -122.4366729024026 37.71956603896635))",San Francisco,6273012,RESIDENT,APTS,47309.0,89111.0,1979.0,1913.0,2150.0,0.0,3.0,2.0,0.0, ,_,RT,232.259282648,1013799,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436843592,37.7196069471
"POLYGON ((-122.4367173593982 37.71950715803772, -122.4367618163234 37.71944827709179, -122.4370587384254 37.71958897400471, -122.4370142816513 37.71964785506137, -122.4367173593982 37.71950715803772))",San Francisco,6273013,RESIDENT,SINGLE,74038.0,85685.0,,1923.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.258797494,1013800,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436888049,37.7195480661
"POLYGON ((-122.4367618163234 37.71944827709179, -122.4368062743122 37.71938939610986, -122.4371031951292 37.71953009293068, -122.4370587384254 37.71958897400471, -122.4367618163234 37.71944827709179))",San Francisco,6273014,RESIDENT,SINGLE,63080.0,85165.0,1979.0,1906.0,875.0,0.0,1.0,2.0,0.0, ,_,RT,232.259282591,1013801,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436932506,37.719489185
"POLYGON ((-122.4370587384254 37.71958897400471, -122.4371031951292 37.71953009293068, -122.4374016448882 37.71967151279358, -122.4373571871787 37.71973039309666, -122.4370587384254 37.71958897400471))",San Francisco,6273015,RESIDENT,SINGLE,22023.0,43014.0,1974.0,1931.0,2390.0,0.0,1.0,2.0,0.0, ,_,RT,233.452158161,1013802,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437230191,37.7196302431
"POLYGON ((-122.4370142816513 37.71964785506137, -122.4370587384254 37.71958897400471, -122.4373571871787 37.71973039309666, -122.4373127305564 37.71978927426462, -122.4370142816513 37.71964785506137))",San Francisco,6273016,RESIDENT,SINGLE,390000.0,260000.0,2008.0,1900.0,1320.0,0.0,1.0,2.0,0.0, ,_,RT,233.452120058,1013803,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437185734,37.7196891241
"POLYGON ((-122.4369698236727 37.71970673611941, -122.4370142816513 37.71964785506137, -122.4373127305564 37.71978927426462, -122.4372682727296 37.71984815543389, -122.4369698236727 37.71970673611941))",San Francisco,6273017,RESIDENT,SINGLE,36087.0,68846.0,,1908.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,233.453743746,1013804,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437141277,37.7197480052
"POLYGON ((-122.4368364515824 37.71988337915202, -122.4368809086382 37.71982449816466, -122.4371793591329 37.71996591768313, -122.4371349010948 37.72002479880037, -122.4368364515824 37.71988337915202))",San Francisco,6273017A,RESIDENT,SINGLE,106117.0,88832.0,1987.0,1908.0,1100.0,0.0,1.0,2.0,0.0, ,_,RT,233.453254479,1013805,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437007905,37.7199246485
"POLYGON ((-122.4368809086382 37.71982449816466, -122.4369253667577 37.71976561714138, -122.4372238159664 37.71990703656719, -122.4371793591329 37.71996591768313, -122.4368809086382 37.71982449816466))",San Francisco,6273017B,RESIDENT,SINGLE,24739.0,46089.0,1976.0,1923.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,233.453254424,1013806,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437052362,37.7198657673
"POLYGON ((-122.4372840146607 37.72073503140258, -122.4373284730055 37.72067615023575, -122.4375755151584 37.72079320868074, -122.4375310132571 37.72085206812739, -122.4372840146607 37.72073503140258))",San Francisco,6272019,MIXRES,FLATS,112612.0,193057.0,,1922.0,3600.0,0.0,4.0,3.0,0.0, ,_,MR,193.220779527,1013765,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.437429754,37.7207641136
"POLYGON ((-122.4367919944561 37.71994226012201, -122.4368364515824 37.71988337915202, -122.4371349010948 37.72002479880037, -122.4370904441203 37.72008367988165, -122.4367919944561 37.71994226012201))",San Francisco,6273018,RESIDENT,SINGLE,228584.0,155571.0,1990.0,1900.0,1416.0,0.0,1.0,1.0,0.0, ,_,RT,233.452120031,1013808,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436963448,37.7199835295
"POLYGON ((-122.4373284730055 37.72067615023575, -122.4373729301457 37.72061726907027, -122.4376200180998 37.72073434829721, -122.4375755151584 37.72079320868074, -122.4373284730055 37.72067615023575))",San Francisco,6272018,RESIDENT,FLATS,234022.0,264570.0,2000.0,1900.0,3075.0,2157.0,1.0,2.0,0.0, ,_,RT,193.256950463,1013764,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.437474235,37.7207052433
"POLYGON ((-122.4375507602705 37.72038174419762, -122.4375952170586 37.72032286294545, -122.4378425318671 37.72044005062316, -122.4377980292546 37.72049891019271, -122.4375507602705 37.72038174419762))",San Francisco,6272015A,MIXRES,SINGLE,202354.0,94851.0,1996.0,1922.0,1200.0,282.0,1.0,1.0,0.0, ,_,MR,193.434099379,1013761,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.437696635,37.7204108911
"POLYGON ((-122.4369870886888 37.72059433506465, -122.4370315460505 37.72053545402724, -122.4373284730055 37.72067615023575, -122.4372840146607 37.72073503140258, -122.4369870886888 37.72059433506465))",San Francisco,6272005,RESIDENT,FLATS,425132.0,283420.0,2002.0,1966.0,2104.0,0.0,2.0,1.0,0.0, ,_,RT,232.259282522,1013745,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.437157781,37.7206352428
"POLYGON ((-122.4370315460505 37.72053545402724, -122.4370760033418 37.72047657297244, -122.4373729301457 37.72061726907027, -122.4373284730055 37.72067615023575, -122.4370315460505 37.72053545402724))",San Francisco,6272006,RESIDENT,SINGLE,252946.0,143545.0,1997.0,1979.0,2725.0,0.0,1.0,2.0,0.0, ,_,RT,232.258797504,1013746,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.437202238,37.7205763616
"POLYGON ((-122.4371204616967 37.72041769188165, -122.4371649188471 37.72035881079218, -122.437461845349 37.72049950666863, -122.4374173872155 37.72055838788741, -122.4371204616967 37.72041769188165))",San Francisco,6272008,RESIDENT,SINGLE,414354.0,582236.0,2005.0,1908.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.259282553,1013747,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.437291153,37.7204585994
"POLYGON ((-122.4371649188471 37.72035881079218, -122.4372093759271 37.7202999296854, -122.4375063022779 37.72044062545112, -122.437461845349 37.72049950666863, -122.4371649188471 37.72035881079218))",San Francisco,6272009,RESIDENT,FLATS,100841.0,356999.0,1991.0,2008.0,792.0,0.0,2.0,1.0,0.0, ,_,RT,232.258797571,1013748,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.437335611,37.7203997182
"POLYGON ((-122.4372093759271 37.7202999296854, -122.4372538340708 37.72024104854262, -122.4375507602705 37.72038174419762, -122.4375063022779 37.72044062545112, -122.4372093759271 37.7202999296854))",San Francisco,6272010,RESIDENT,SINGLE,123992.0,92991.0,1998.0,1908.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.2604129,1013749,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.437380068,37.720340837
"POLYGON ((-122.4372538340708 37.72024104854262, -122.4372982910099 37.72018216740121, -122.4375952170586 37.72032286294545, -122.4375507602705 37.72038174419762, -122.4372538340708 37.72024104854262))",San Francisco,6272011,RESIDENT,SINGLE,474359.0,316239.0,2008.0,1908.0,1345.0,0.0,1.0,1.0,0.0, ,_,RT,232.258797469,1013750,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.437424526,37.7202819558
"POLYGON ((-122.4372982910099 37.72018216740121, -122.4373427490127 37.72012328622375, -122.4376396737763 37.72026398167596, -122.4375952170586 37.72032286294545, -122.4372982910099 37.72018216740121))",San Francisco,6272012,RESIDENT,SINGLE,98177.0,218664.0,1973.0,1950.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.25928258,1013751,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.437468983,37.7202230745
"POLYGON ((-122.4373427490127 37.72012328622375, -122.437387205811 37.72006440504763, -122.4376841315576 37.72020510037044, -122.4376396737763 37.72026398167596, -122.4373427490127 37.72012328622375))",San Francisco,6272013,RESIDENT,SINGLE,22046.0,24018.0,,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.259282631,1013752,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.43751344,37.7201641934
"POLYGON ((-122.437387205811 37.72006440504763, -122.4374316625389 37.72000552385416, -122.4377285881344 37.72014621906634, -122.4376841315576 37.72020510037044, -122.437387205811 37.72006440504763))",San Francisco,6272013A,RESIDENT,SINGLE,420000.0,280000.0,2005.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258797465,1013753,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.437557897,37.7201053121
"POLYGON ((-122.4374316625389 37.72000552385416, -122.4374761203304 37.71994664262472, -122.4377730457749 37.72008733772616, -122.4377285881344 37.72014621906634, -122.4374316625389 37.72000552385416))",San Francisco,6272013B,RESIDENT,SINGLE,284334.0,220944.0,2001.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.260412869,1013754,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.437602354,37.7200464308
"POLYGON ((-122.4374761203304 37.71994664262472, -122.4375205769174 37.71988776139662, -122.4378175022109 37.72002845638733, -122.4377730457749 37.72008733772616, -122.4374761203304 37.71994664262472))",San Francisco,6272013C,RESIDENT,SINGLE,22044.0,24017.0,2009.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.258797565,1013755,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.437646811,37.7199875495
"POLYGON ((-122.4375205769174 37.71988776139662, -122.4375650345681 37.71982888013253, -122.4378619585764 37.71996957503119, -122.4378175022109 37.72002845638733, -122.4375205769174 37.71988776139662))",San Francisco,6272013D,RESIDENT,SINGLE,22044.0,24017.0,1968.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.259282484,1013756,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.437691268,37.7199286682
"POLYGON ((-122.4375650345681 37.71982888013253, -122.4376094910142 37.71976999886974, -122.4379064160056 37.719910693639, -122.4378619585764 37.71996957503119, -122.4375650345681 37.71982888013253))",San Francisco,6272013E,RESIDENT,SINGLE,164414.0,180534.0,1996.0,1925.0,2136.0,0.0,1.0,1.0,0.0, ,_,RT,232.259282673,1013757,161.0,"RESIDENTIAL- HOUSE, TWO FAMILY-65-A",San Francisco,1.0,-122.437735725,37.719869787
"POLYGON ((-122.4376396737763 37.72026398167596, -122.4376841315576 37.72020510037044, -122.4377285881344 37.72014621906634, -122.4379760403924 37.72026347089085, -122.4378870355197 37.72038119011679, -122.4376396737763 37.72026398167596))",San Francisco,6272014A,MED,,243476.0,264618.0,1998.0,1926.0,5000.0,5000.0,0.0,2.0,0.0, ,_,OF,387.048100321,1013759,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.437807837,37.7202637119
"POLYGON ((-122.4375063022779 37.72044062545112, -122.4375507602705 37.72038174419762, -122.4377980292546 37.72049891019271, -122.4377535277057 37.72055776972623, -122.4375063022779 37.72044062545112))",San Francisco,6272015B,MIXRES,FLATS,121737.0,176520.0,1998.0,1922.0,2264.0,428.0,2.0,2.0,0.0, ,_,MR,193.398801009,1013762,161.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.437652155,37.7204697614
"POLYGON ((-122.4329543054028 37.71728218065881, -122.4332512116706 37.71742288811728, -122.4332066831099 37.71748173466078, -122.4329097766913 37.7173410270914, -122.4329543054028 37.71728218065881))",San Francisco,6340001,RESIDENT,SINGLE,176520.0,121737.0,1998.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.259517554,1015478,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433080494,37.7173819576
"POLYGON ((-122.4329988340438 37.71722333420882, -122.4330433614802 37.71716448776009, -122.4333402685572 37.71730519407726, -122.4332957401374 37.71736404065553, -122.4329988340438 37.71722333420882))",San Francisco,6340003,RESIDENT,SINGLE,109650.0,167701.0,1996.0,1924.0,1327.0,0.0,1.0,1.0,0.0, ,_,RT,232.258626385,1015480,161.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433169551,37.7172642643
