geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2800353177061 37.84112325946536, -122.2799008990476 37.84114979420089, -122.2798173192435 37.84088328306569, -122.2799517374491 37.84085674842392, -122.2800353177061 37.84112325946536))",Alameda,015 130301300,1100,single,105409.0,245956.0,2009.0,1910.0,2491.0,0.0,1.0,1.5,0.0, ,_,HS,371.610307554,20013,992.0,Mixed Housing Type,Oakland,1.0,-122.279926318,37.8410032714
"POLYGON ((-122.2799008990476 37.84114979420089, -122.2797664767697 37.8411763284878, -122.2796828974183 37.84090981725875, -122.2798173192435 37.84088328306569, -122.2799008990476 37.84114979420089))",Alameda,015 130301200,1100,single,24123.0,15195.0,1993.0,1910.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,371.619239094,20012,992.0,Mixed Housing Type,Oakland,1.0,-122.279791898,37.8410298058
"POLYGON ((-122.2796828974183 37.84090981725875, -122.2797664767697 37.8411763284878, -122.2796992708714 37.84118959566846, -122.2796355607333 37.84120217290693, -122.2795522709297 37.84093560215285, -122.2796828974183 37.84090981725875))",Alameda,015 130301100,2200,multi,64297.0,150026.0,2001.0,1908.0,2000.0,0.0,2.0,2.0,0.0, ,_,HT,361.528567746,20011,992.0,Mixed Housing Type,Oakland,1.0,-122.279659317,37.8410560295
"POLYGON ((-122.2776941935377 37.84059485830593, -122.2779630445395 37.84054181823693, -122.2780479375471 37.8408080692522, -122.2779135149001 37.84083458784099, -122.2777858111824 37.84085978018115, -122.2777790895207 37.84086110631629, -122.2776941935377 37.84059485830593))",Alameda,015 129801501,1100,single,26472.0,113992.0,2009.0,1916.0,951.0,0.0,1.0,1.5,0.0, ,_,HS,743.225664775,19868,992.0,Mixed Housing Type,Oakland,1.0,-122.277871066,37.8407014627
"POLYGON ((-122.2775597747322 37.84062137922749, -122.2776941935377 37.84059485830593, -122.2777790895207 37.84086110631629, -122.2776446663173 37.84088762774116, -122.2775597747322 37.84062137922749))",Alameda,015 129801300,1100,single,83700.0,195300.0,2007.0,1908.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,371.602504444,19867,992.0,Mixed Housing Type,Oakland,1.0,-122.277669431,37.8407412436
"POLYGON ((-122.2775027425246 37.84089063095185, -122.2774222518108 37.84063819073188, -122.2775491704915 37.84062346724706, -122.2775597747322 37.84062137922749, -122.2776446663173 37.84088762774116, -122.2775102398671 37.84091414592316, -122.2775027425246 37.84089063095185))",Alameda,015 129801200,2100,multi,127500.0,297500.0,2006.0,1920.0,2038.0,0.0,2.0,1.0,0.0, ,_,HS,377.857743175,19866,992.0,Mixed Housing Type,Oakland,1.0,-122.27753386,37.8407655941
"POLYGON ((-122.2772260276551 37.84066095300764, -122.2774222518108 37.84063819073188, -122.2775027425246 37.84089063095185, -122.2773396988577 37.84092261786189, -122.2773112364709 37.84092819944016, -122.2772260276551 37.84066095300764))",Alameda,015 129801100,2200,multi,48016.0,112037.0,1999.0,1940.0,1581.0,0.0,2.0,8.0,0.0, ,_,HT,516.499575137,19865,992.0,Mixed Housing Type,Oakland,1.0,-122.277364644,37.8407796375
"POLYGON ((-122.2770298695994 37.84068370873121, -122.2772260276551 37.84066095300764, -122.2773112364709 37.84092819944016, -122.2771766515353 37.84095460459938, -122.2771198002646 37.84096575575699, -122.2770298695994 37.84068370873121))",Alameda,015 129801000,2200,multi,34190.0,25072.0,2010.0,1944.0,1635.0,0.0,2.0,1.0,0.0, ,_,HT,545.734126784,19864,992.0,Mixed Housing Type,Oakland,1.0,-122.277170863,37.8408097898
"POLYGON ((-122.2770298695994 37.84068370873121, -122.2771198002646 37.84096575575699, -122.2770136075206 37.84098658827097, -122.2771061598763 37.8412768575286, -122.2767754797836 37.84134209403263, -122.2766649530491 37.84072603901997, -122.2770298695994 37.84068370873121))",Alameda,015 129800900,4200,,203204.0,278322.0,1984.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,2098.65589548,19863,992.0,Housing and Business Mix,Oakland,1.0,-122.27689212,37.8409953996
"POLYGON ((-122.2771198002646 37.84096575575699, -122.2771766515353 37.84095460459938, -122.2772691517122 37.84124470721412, -122.2771061598763 37.8412768575286, -122.2770136075206 37.84098658827097, -122.2771198002646 37.84096575575699))",Alameda,015 129800800,2200,multi,50008.0,119069.0,1999.0,1944.0,1581.0,0.0,2.0,1.0,0.0, ,_,HT,491.086582508,19862,992.0,Mixed Housing Type,Oakland,1.0,-122.277141385,37.8411156908
"POLYGON ((-122.2772691517122 37.84124470721412, -122.2771766515353 37.84095460459938, -122.2773112364709 37.84092819944016, -122.2773396988577 37.84092261786189, -122.2774321437044 37.84121255074425, -122.2772691517122 37.84124470721412))",Alameda,015 129800700,2200,multi,59314.0,88971.0,1987.0,1944.0,1581.0,0.0,2.0,1.0,0.0, ,_,HT,490.812041533,19861,992.0,Mixed Housing Type,Oakland,1.0,-122.277304403,37.841083621
"POLYGON ((-122.2773396988577 37.84092261786189, -122.2775027425246 37.84089063095185, -122.2775102398671 37.84091414592316, -122.2775951356305 37.84118039718498, -122.2774321437044 37.84121255074425, -122.2773396988577 37.84092261786189))",Alameda,015 129800600,2200,multi,120000.0,280000.0,2004.0,1944.0,1581.0,0.0,2.0,1.0,0.0, ,_,HT,490.518710599,19860,992.0,Mixed Housing Type,Oakland,1.0,-122.277467422,37.841051551
"POLYGON ((-122.2775102398671 37.84091414592316, -122.2776446663173 37.84088762774116, -122.2777295585699 37.8411538786188, -122.2775951356305 37.84118039718498, -122.2775102398671 37.84091414592316))",Alameda,015 129800500,1100,single,49207.0,114817.0,1996.0,1924.0,1441.0,0.0,1.0,1.0,0.0, ,_,HS,371.612081728,19859,992.0,Mixed Housing Type,Oakland,1.0,-122.2776199,37.8410340118
"POLYGON ((-122.2776446663173 37.84088762774116, -122.2777790895207 37.84086110631629, -122.2777858111824 37.84085978018115, -122.2778707074913 37.84112603369328, -122.2777295585699 37.8411538786188, -122.2776446663173 37.84088762774116))",Alameda,015 129800400,2500,multi,47365.0,110518.0,1998.0,1908.0,2045.0,0.0,2.0,2.0,0.0, ,_,HT,390.198601584,19858,992.0,Mixed Housing Type,Oakland,1.0,-122.277757686,37.8410068305
"POLYGON ((-122.2779630445395 37.84054181823693, -122.2781006929282 37.84051466294035, -122.2781839769121 37.84078122916603, -122.2780479375471 37.8408080692522, -122.2779630445395 37.84054181823693))",Alameda,015 129801600,1100,single,26771.0,56416.0,1992.0,1916.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,378.301590193,19869,992.0,Mixed Housing Type,Oakland,1.0,-122.278073831,37.840661184
"POLYGON ((-122.2778707074913 37.84112603369328, -122.2777858111824 37.84085978018115, -122.2779135149001 37.84083458784099, -122.2779984115799 37.84110083882351, -122.2778707074913 37.84112603369328))",Alameda,015 129800300,2500,multi,22413.0,17095.0,2008.0,1918.0,2214.0,0.0,2.0,2.0,0.0, ,_,HT,353.035915876,19857,992.0,Mixed Housing Type,Oakland,1.0,-122.277892111,37.8409803103
"POLYGON ((-122.2780479375471 37.8408080692522, -122.2781839769121 37.84078122916603, -122.2782672611883 37.8410478009006, -122.2781328346704 37.84107431979094, -122.2780479375471 37.8408080692522))",Alameda,015 129800100,2300,multi,68100.0,158900.0,2009.0,1911.0,2378.0,0.0,3.0,2.0,0.0, ,_,HT,373.850458465,19855,992.0,Mixed Housing Type,Oakland,1.0,-122.278157919,37.8409275898
"POLYGON ((-122.2771312441651 37.84197950395414, -122.277046920021 37.841709596058, -122.2771815058042 37.84168358947039, -122.2772656653165 37.84195297237769, -122.2771312441651 37.84197950395414))",Alameda,015 129702500,1100,single,78585.0,183366.0,2000.0,1926.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,375.898682645,19853,992.0,Housing and Business Mix,Oakland,1.0,-122.277156312,37.8418314196
"POLYGON ((-122.2771815058042 37.84168358947039, -122.2772891712956 37.84166278448444, -122.277316091062 37.84165758308419, -122.2774000934103 37.84192644089057, -122.2772656653165 37.84195297237769, -122.2771815058042 37.84168358947039))",Alameda,015 129702400,1100,single,50748.0,118413.0,1994.0,1913.0,898.0,0.0,1.0,1.0,0.0, ,_,HS,375.176268419,19852,992.0,Mixed Housing Type,Oakland,1.0,-122.277290817,37.8418051517
"POLYGON ((-122.277316091062 37.84165758308419, -122.2773968437482 37.84164197894588, -122.277423760424 37.8416367775674, -122.2775076242676 37.84190521423082, -122.2774000934103 37.84192644089057, -122.277316091062 37.84165758308419))",Alameda,015 129702300,1100,single,12559.0,25462.0,1987.0,1925.0,899.0,0.0,1.0,1.0,0.0, ,_,HS,299.600210586,19851,992.0,Mixed Housing Type,Oakland,1.0,-122.277411878,37.8417815054
"POLYGON ((-122.2775076242676 37.84190521423082, -122.277423760424 37.8416367775674, -122.277504513065 37.8416211733553, -122.2775314292862 37.84161597195884, -122.2776151625996 37.84188399014798, -122.2775076242676 37.84190521423082))",Alameda,015 129702200,1100,single,83700.0,195300.0,2003.0,1911.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,299.139516353,19850,992.0,Mixed Housing Type,Oakland,1.0,-122.27751948,37.8417604913
"POLYGON ((-122.2776151625996 37.84188399014798, -122.2775314292862 37.84161597195884, -122.2776121783668 37.84160036772597, -122.2776390980881 37.84159516625197, -122.2777227003723 37.84186276353459, -122.2776151625996 37.84188399014798))",Alameda,015 129702100,1100,single,83400.0,194600.0,2004.0,1911.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,298.672203999,19849,992.0,Mixed Housing Type,Oakland,1.0,-122.277627083,37.8417394757
"POLYGON ((-122.2776390980881 37.84159516625197, -122.2777366756398 37.84157631178162, -122.2777467602388 37.84157436054613, -122.2778302389539 37.84184153646144, -122.2777227003723 37.84186276353459, -122.2776390980881 37.84159516625197))",Alameda,015 129702000,1100,single,20134.0,12916.0,1998.0,1916.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,298.194560109,19848,992.0,Mixed Housing Type,Oakland,1.0,-122.277734686,37.8417184616
"POLYGON ((-122.2777467602388 37.84157436054613, -122.277854432435 37.84155355458967, -122.2779377761642 37.84182030965848, -122.2778302389539 37.84184153646144, -122.2777467602388 37.84157436054613))",Alameda,015 129701900,1100,single,32710.0,76323.0,2005.0,1905.0,782.0,0.0,1.0,1.0,0.0, ,_,HS,297.738040175,19847,992.0,Mixed Housing Type,Oakland,1.0,-122.277842288,37.8416974424
"POLYGON ((-122.277854432435 37.84155355458967, -122.2779890172129 37.84152754708692, -122.2779957474995 37.84152624834763, -122.2780789189109 37.84179245065587, -122.2779377761642 37.84182030965848, -122.277854432435 37.84155355458967))",Alameda,015 129701800,2200,multi,81374.0,17547.0,2006.0,1925.0,1669.0,0.0,2.0,1.5,0.0, ,_,HT,390.062497252,19846,992.0,Mixed Housing Type,Oakland,1.0,-122.277966694,37.8416731452
"POLYGON ((-122.2779957474995 37.84152624834763, -122.2781236023442 37.84150153977241, -122.2781774384971 37.84149113384355, -122.2782603857854 37.8417566335658, -122.2780789189109 37.84179245065587, -122.2779957474995 37.84152624834763))",Alameda,015 129701700,2400,multi,150000.0,350000.0,2006.0,1922.0,3135.0,0.0,4.0,2.0,0.0, ,_,HT,500.323613073,19845,992.0,Mixed Housing Type,Oakland,1.0,-122.278128083,37.8416416242
"POLYGON ((-122.2781774384971 37.84149113384355, -122.2782581873728 37.84147553195579, -122.2782851034884 37.8414703303873, -122.2783267514219 37.84160361734992, -122.2783679240678 37.84173540635067, -122.2782603857854 37.8417566335658, -122.2781774384971 37.84149113384355))",Alameda,015 129701600,1100,single,93000.0,217000.0,2007.0,1917.0,977.0,0.0,1.0,1.0,0.0, ,_,HS,295.862332407,19844,992.0,Mixed Housing Type,Oakland,1.0,-122.2782727,37.8416133799
"POLYGON ((-122.2779135149001 37.84083458784099, -122.2780479375471 37.8408080692522, -122.2781328346704 37.84107431979094, -122.2779984115799 37.84110083882351, -122.2779135149001 37.84083458784099))",Alameda,015 129800200,1100,single,52974.0,123606.0,2008.0,1908.0,867.0,0.0,1.0,1.0,0.0, ,_,HS,371.608430746,19856,992.0,Mixed Housing Type,Oakland,1.0,-122.278023175,37.840954454
"POLYGON ((-122.2783267514219 37.84160361734992, -122.2784344164678 37.84158281097032, -122.278475461029 37.84171418149637, -122.2783679240678 37.84173540635067, -122.2783267514219 37.84160361734992))",Alameda,015 129701500,1100,single,25039.0,29533.0,1995.0,1925.0,803.0,0.0,1.0,1.0,0.0, ,_,HS,146.741197761,19843,992.0,Mixed Housing Type,Oakland,1.0,-122.27840111,37.8416590099
"POLYGON ((-122.2764413344833 37.83953254857068, -122.2766122916902 37.83951078531254, -122.2766569882419 37.8397345339343, -122.2764858728909 37.83975551396122, -122.2764413344833 37.83953254857068))",Alameda,015 130000101,2600,multi,68400.0,159600.0,2009.0,1900.0,1891.0,0.0,3.0,2.0,0.0, ,_,HT,382.498641124,19870,992.0,Mixed Housing Type,Oakland,1.0,-122.276549172,37.8396333394
"POLYGON ((-122.2764196561072 37.83942404976202, -122.276635068216 37.83939662604944, -122.2767615777087 37.83938051736576, -122.2767832526177 37.8394890161721, -122.2766122916902 37.83951078531254, -122.2764413344833 37.83953254857068, -122.2764196561072 37.83942404976202))",Alameda,015 130000200,2500,multi,15125.0,11343.0,2005.0,1900.0,1744.0,0.0,2.0,2.0,0.0, ,_,HT,371.616956981,19872,992.0,Mixed Housing Type,Oakland,1.0,-122.276601455,37.839456534
"POLYGON ((-122.279525721146 37.83883125804805, -122.2796954219853 37.83880399665035, -122.2797566630225 37.83904914488315, -122.2796858014962 37.83906053094417, -122.279586957766 37.83907640956328, -122.279525721146 37.83883125804805))",Alameda,015 130002500,1100,single,30281.0,71918.0,1996.0,1912.0,979.0,0.0,1.0,1.0,0.0, ,_,HS,422.716808432,19896,992.0,Mixed Housing Type,Oakland,1.0,-122.279641191,37.8389402033
"POLYGON ((-122.2794125972668 37.83884943109601, -122.279525721146 37.83883125804805, -122.279586957766 37.83907640956328, -122.2795839804928 37.83907688843286, -122.2794738374825 37.83909458260935, -122.2794125972668 37.83884943109601))",Alameda,015 130002400,1100,single,17411.0,40627.0,2008.0,1910.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,281.779154092,19895,992.0,Mixed Housing Type,Oakland,1.0,-122.279499778,37.8389629198
"POLYGON ((-122.2792994427106 37.83886761007425, -122.2794125972668 37.83884943109601, -122.2794738374825 37.83909458260935, -122.2794142821309 37.83910415240999, -122.2793606821282 37.83911276165205, -122.2792994427106 37.83886761007425))",Alameda,015 130002300,1100,single,33152.0,77127.0,1992.0,1910.0,867.0,0.0,1.0,1.0,0.0, ,_,HS,281.86239494,19894,992.0,Mixed Housing Type,Oakland,1.0,-122.27938664,37.838981097
"POLYGON ((-122.2791863187207 37.83888578290512, -122.2792994427106 37.83886761007425, -122.2793606821282 37.83911276165205, -122.2792475577797 37.83913093454078, -122.2791863187207 37.83888578290512))",Alameda,015 130002200,1100,single,93000.0,217000.0,2009.0,1993.0,2064.0,0.0,1.0,2.0,0.0, ,_,HS,281.783843578,19893,992.0,Mixed Housing Type,Oakland,1.0,-122.2792735,37.8389992724
"POLYGON ((-122.2790166170095 37.83891304113782, -122.2791863187207 37.83888578290512, -122.2792475577797 37.83913093454078, -122.279244580502 37.8391314134018, -122.2790778560282 37.83915819529267, -122.2790166170095 37.83891304113782))",Alameda,015 130002100,1100,single,116700.0,272300.0,2007.0,1908.0,1712.0,0.0,1.0,2.0,0.0, ,_,HS,422.715398001,19892,992.0,Mixed Housing Type,Oakland,1.0,-122.279132087,37.8390219887
"POLYGON ((-122.2788469158052 37.83894030713385, -122.2790166170095 37.83891304113782, -122.2790778560282 37.83915819529267, -122.2790748783174 37.83915867450452, -122.2789558158952 37.83917780178736, -122.278908153788 37.83918545894298, -122.2788469158052 37.83894030713385))",Alameda,015 130002000,2200,multi,132000.0,308000.0,2009.0,1912.0,1509.0,0.0,2.0,1.0,0.0, ,_,HT,422.718423157,19891,992.0,Mixed Housing Type,Oakland,1.0,-122.278962386,37.8390492508
"POLYGON ((-122.2786772139031 37.83896756731722, -122.2788469158052 37.83894030713385, -122.278908153788 37.83918545894298, -122.2788367192163 37.83919693260264, -122.2787384517872 37.83921271920654, -122.2786772139031 37.83896756731722))",Alameda,015 130001900,2200,multi,35254.0,82260.0,1998.0,1908.0,1942.0,0.0,2.0,1.0,0.0, ,_,HT,422.712425764,19890,992.0,Mixed Housing Type,Oakland,1.0,-122.278792684,37.8390765129
"POLYGON ((-122.2785414525336 37.83898937437822, -122.2786772139031 37.83896756731722, -122.2787384517872 37.83921271920654, -122.2787012609603 37.83921869379173, -122.2786026895479 37.83923452634357, -122.2785414525336 37.83898937437822))",Alameda,015 130001800,2500,multi,19184.0,8737.0,1999.0,1898.0,1712.0,0.0,2.0,2.0,0.0, ,_,HT,338.17112284,19889,992.0,Mixed Housing Type,Oakland,1.0,-122.278639952,37.8391010471
"POLYGON ((-122.2784056911512 37.83901118407046, -122.2785414525336 37.83898937437822, -122.2786026895479 37.83923452634357, -122.2785715058621 37.83923953682831, -122.2784865875408 37.83925317734705, -122.2784669277267 37.83925633575672, -122.2784056911512 37.83901118407046))",Alameda,015 130001700,2500,multi,150000.0,350000.0,2007.0,1898.0,1791.0,0.0,2.0,2.0,0.0, ,_,HT,338.171732187,19888,992.0,Mixed Housing Type,Oakland,1.0,-122.27850419,37.8391228554
"POLYGON ((-122.2782699296806 37.83903299325794, -122.2784056911512 37.83901118407046, -122.2784669277267 37.83925633575672, -122.2784017034002 37.83926681484904, -122.2783311658256 37.83927814501362, -122.2782699296806 37.83903299325794))",Alameda,015 130001600,1100,single,19564.0,27691.0,2006.0,1912.0,1002.0,0.0,1.0,1.0,0.0, ,_,HS,338.171745644,19887,992.0,Mixed Housing Type,Oakland,1.0,-122.278368429,37.8391446649
"POLYGON ((-122.2781341676324 37.8390547998567, -122.2782699296806 37.83903299325794, -122.2783311658256 37.83927814501362, -122.2782320010191 37.83929407403537, -122.2781954037947 37.83929995202357, -122.2781341676324 37.8390547998567))",Alameda,015 130001500,1100,single,26861.0,62676.0,1993.0,1912.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,338.170842615,19886,992.0,Mixed Housing Type,Oakland,1.0,-122.278232667,37.8391664727
"POLYGON ((-122.2766122916902 37.83951078531254, -122.2767832526177 37.8394890161721, -122.2768281034962 37.83971355365914, -122.2766569882419 37.8397345339343, -122.2766122916902 37.83951078531254))",Alameda,015 130000102,2100,multi,65843.0,153635.0,2009.0,1942.0,1274.0,0.0,2.0,1.0,0.0, ,_,HS,383.850001087,19871,992.0,Mixed Housing Type,Oakland,1.0,-122.276720209,37.8396119657
"POLYGON ((-122.2779984060106 37.83907660908007, -122.2781341676324 37.8390547998567, -122.2781954037947 37.83929995202357, -122.278062298099 37.83932133402943, -122.2780596412948 37.83932176097454, -122.2779984060106 37.83907660908007))",Alameda,015 130001400,1100,single,73672.0,172072.0,2008.0,1912.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,338.171734756,19885,992.0,Mixed Housing Type,Oakland,1.0,-122.278096905,37.8391882806
"POLYGON ((-122.277777791217 37.83911204601972, -122.2778796126667 37.83909569008965, -122.2779393193143 37.83933473169851, -122.2778903461238 37.83934001284712, -122.2778877587131 37.83934029095056, -122.277836895198 37.83934865748748, -122.277777791217 37.83911204601972))",Alameda,015 130001200,1100,single,15195.0,19564.0,1980.0,1948.0,808.0,0.0,1.0,1.0,0.0, ,_,HS,245.318391179,19883,992.0,Mixed Housing Type,Oakland,1.0,-122.277858404,37.8392224172
"POLYGON ((-122.2776590012746 37.83913112675413, -122.277777791217 37.83911204601972, -122.277836895198 37.83934865748748, -122.2777632215952 37.83936078223674, -122.277718216308 37.8393681876468, -122.2776590012746 37.83913112675413))",Alameda,015 130001100,1100,single,21990.0,39720.0,1985.0,1898.0,984.0,0.0,1.0,2.0,0.0, ,_,HS,285.859315839,19882,992.0,Mixed Housing Type,Oakland,1.0,-122.277747957,37.8392400079
