geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0914104323989 37.98614943579588, -122.0914086913198 37.98600979964278, -122.0917181462906 37.98602789786349, -122.0917183292308 37.98605466674238, -122.0917316948813 37.98609330746053, -122.0917594897429 37.9861267851856, -122.0917966825894 37.9861507649973, -122.0918245805384 37.98616545991631, -122.0918552048602 37.98619220886527, -122.0914696869005 37.98630813686573, -122.0914104323989 37.98614943579588))",Contra Costa,266490,11.0,single,23010.0,39766.0,1996.0,1970.0,1404.0,0.0,1.0,0.0,0.0,123KENTFIELD94553,_,HS,830.714974038,575410,1124.0,R-7.5,Martinez,1.0,-122.091585531,37.9861459422
"POLYGON ((-122.0862782243759 37.98622438063421, -122.0865075532944 37.98601605220003, -122.0866769970853 37.98611498556946, -122.0864654544337 37.9863680622862, -122.0862782243759 37.98622438063421))",Contra Costa,266472,11.0,single,211327.0,147173.0,2004.0,1964.0,1227.0,0.0,1.0,0.0,0.0,1933SEQUOIA94553,_,HS,661.840739342,575390,1124.0,R-7.5,Martinez,1.0,-122.086479552,37.986185693
"POLYGON ((-122.0904661512289 37.98629707208045, -122.0904673030737 37.98610460147643, -122.0908259724744 37.98610115230867, -122.090828233819 37.98629301405309, -122.0904661512289 37.98629707208045))",Contra Costa,266440,11.0,single,23010.0,47486.0,2009.0,1970.0,1480.0,0.0,1.0,0.0,0.0,1938REDWOOD94553,_,HS,675.205898632,575355,1124.0,R-7.5,Martinez,1.0,-122.090646826,37.9861991127
"POLYGON ((-122.0959265105496 37.9859135678515, -122.0961552791656 37.98590804053855, -122.0962948616498 37.9859046673914, -122.0961456988462 37.98614995465766, -122.0961011889378 37.98614450754932, -122.0960676559638 37.98614694883847, -122.0960354965762 37.98615485347851, -122.095992874951 37.98617614106032, -122.0959428901484 37.98620038733816, -122.0959265105496 37.9859135678515))",Contra Costa,266404,11.0,single,23010.0,42883.0,1974.0,1972.0,1503.0,0.0,1.0,0.0,0.0,2017HUNTRIDGE94553,_,HS,694.574336201,575315,1124.0,R-7.5,Martinez,1.0,-122.096076577,37.9860233883
"POLYGON ((-122.0961456988462 37.98614995465766, -122.0962948616498 37.9859046673914, -122.0965079733714 37.98589951302018, -122.0966030727202 37.98589721538406, -122.0966105356525 37.98596973224434, -122.096624776513 37.98610810682663, -122.096244092892 37.98621646213743, -122.0962043843373 37.98617550796435, -122.0961767376746 37.9861602884559, -122.0961456988462 37.98614995465766))",Contra Costa,266438,11.0,single,103475.0,212920.0,1998.0,1971.0,1823.0,0.0,1.0,0.0,0.0,2019HUNTRIDGE94553,_,HS,1027.79026086,575352,1124.0,R-7.5,Martinez,1.0,-122.096400537,37.9860450138
"POLYGON ((-122.0821521268658 37.98638437867352, -122.0820493431745 37.98623963974916, -122.0823684763984 37.9860979809938, -122.0824848363452 37.98626091267847, -122.0821660490336 37.98640398161941, -122.0821521268658 37.98638437867352))",Contra Costa,266433,11.0,single,105645.0,126516.0,1994.0,1966.0,1512.0,0.0,1.0,0.0,0.0,2137TRINITY94553,_,HS,670.619673197,575347,1124.0,R-7.5,Martinez,1.0,-122.082266998,37.9862507363
"POLYGON ((-122.0953879874276 37.98592657911892, -122.0956237694034 37.98592088404384, -122.0956810621083 37.9859194984356, -122.095694988924 37.98621589546087, -122.0954835471355 37.98622175379114, -122.0954610281801 37.98621853652502, -122.0954376057638 37.98620688821681, -122.0954221913846 37.98618870751182, -122.0954174546019 37.98616713626413, -122.0954125416529 37.98608421367813, -122.0954064877446 37.98601616012266, -122.0953879874276 37.98592657911892))",Contra Costa,266429,11.0,single,23010.0,61127.0,1972.0,1971.0,1517.0,0.0,1.0,0.0,0.0,2011HUNTRIDGE94553,_,HS,800.489281001,575342,1124.0,R-7.5,Martinez,1.0,-122.095549487,37.9860685292
"POLYGON ((-122.1070936028732 37.98557556629316, -122.1078151535228 37.98541087136655, -122.1078411374764 37.98546657656513, -122.1078766428692 37.98552353128039, -122.1079194733831 37.9855772356389, -122.1079691645479 37.98562710340442, -122.1079856544974 37.98564144175783, -122.108005409104 37.98566614807452, -122.1080182444539 37.98569356864505, -122.1080235956293 37.98572250308628, -122.1080349979236 37.9859668248477, -122.107269905416 37.98606029973912, -122.1070936028732 37.98557556629316))",Contra Costa,266424,11.0,single,27210.0,87560.0,1997.0,1966.0,2015.0,0.0,1.0,0.0,0.0,4941MILDEN94553,_,HS,4248.90683477,575337,1124.0,RR-40,Martinez,1.0,-122.107584251,37.9857505392
"POLYGON ((-122.1023130752316 37.98578336266311, -122.1026631597071 37.98575642232068, -122.1026644146694 37.98580270770692, -122.1026644162908 37.98581351553489, -122.1026593950954 37.98582780571805, -122.102649910174 37.98583933816428, -122.1026394031153 37.98584691316143, -122.1026188027792 37.98586388635589, -122.1025988783701 37.98588821123897, -122.1025857773385 37.9859152810216, -122.1025800811634 37.98594391457177, -122.1022630470524 37.98599044361958, -122.1023130752316 37.98578336266311))",Contra Costa,266158,11.0,single,111826.0,300174.0,1999.0,1978.0,1833.0,0.0,1.0,0.0,0.0,1022PINEMEADOWS94553,_,HS,632.002661081,575041,1124.0,R-6.0,Martinez,1.0,-122.102456772,37.9858653098
"POLYGON ((-122.0825171615465 37.98602684242896, -122.0827773367985 37.98589057205415, -122.0828902562687 37.98611883354561, -122.0828667657355 37.98613880812408, -122.0828443981869 37.98617090503902, -122.0828116053196 37.98621497147961, -122.0827706153901 37.98624020925857, -122.0827551112292 37.98624725855378, -122.082726612471 37.98625355921653, -122.0826973368213 37.98625014136343, -122.0826723527832 37.98623759165913, -122.0826584649727 37.98622250374984, -122.0825171615465 37.98602684242896))",Contra Costa,266157,11.0,single,227349.0,126151.0,2008.0,1966.0,1591.0,0.0,1.0,0.0,0.0,2136TRINITY94553,_,HS,756.095848448,575040,1124.0,R-7.5,Martinez,1.0,-122.082717819,37.986079786
"POLYGON ((-122.1040860983534 37.98576999145109, -122.1045826255741 37.9855316174935, -122.1046164535919 37.98551510431757, -122.104632746977 37.98552551801069, -122.1047861564159 37.9856242534458, -122.1047523212898 37.98564076398098, -122.1042665517467 37.98596084464718, -122.1041690035085 37.98587298811884, -122.1041287726877 37.98583295542789, -122.1041053516599 37.98580235989476, -122.1040860983534 37.98576999145109))",Contra Costa,266147,11.0,single,93253.0,195989.0,1989.0,1968.0,1681.0,0.0,1.0,0.0,0.0,1286CENTER94553,_,HS,1276.59859287,575029,1124.0,R-7.5,Martinez,1.0,-122.104419115,37.9857292018
"POLYGON ((-122.0966105356525 37.98596973224434, -122.0966030727202 37.98589721538406, -122.0967052804614 37.98579051336341, -122.0967850748759 37.98570721029633, -122.0971055541051 37.98589631490628, -122.0970523246301 37.98596446873082, -122.0970066388483 37.98605883070788, -122.0966105356525 37.98596973224434))",Contra Costa,266145,11.0,single,170780.0,172720.0,2003.0,1972.0,1316.0,0.0,1.0,0.0,0.0,531VINE HILL94553,_,HS,989.753806056,575027,1124.0,R-7.5,Martinez,1.0,-122.096846207,37.9858989375
"POLYGON ((-122.1103583134297 37.98561728166657, -122.1103371335797 37.98553489122323, -122.1102154093894 37.98508701195686, -122.1105679629238 37.98515568765698, -122.1111449224755 37.98505841847268, -122.111079408221 37.98576933842031, -122.1110676243426 37.9857713198, -122.1105580228101 37.98585507224534, -122.1104341551205 37.9858754281831, -122.1103583134297 37.98561728166657))",Contra Costa,266141,11.0,single,134322.0,100180.0,1979.0,1960.0,2071.0,0.0,1.0,0.0,0.0,4962MILDEN94553,_,HS,5458.74358669,575023,1124.0,RR-40,Martinez,1.0,-122.110710783,37.9854484152
"POLYGON ((-122.0780987969704 37.98612282689052, -122.0781059769705 37.98604513937197, -122.0785026599793 37.98615225187234, -122.0784827582153 37.98622261092427, -122.0784817815563 37.9862946756239, -122.0780803099384 37.98632279061651, -122.0780987969704 37.98612282689052))",Contra Costa,266179,11.0,single,23010.0,60714.0,1973.0,1968.0,1695.0,0.0,1.0,0.0,0.0,2277ARCADIA94553,_,HS,819.533224083,575064,1124.0,R-7.5,Martinez,1.0,-122.078269711,37.9862009899
"POLYGON ((-122.0840082386963 37.98604425937936, -122.0844321770574 37.98603756269902, -122.0843888924399 37.98615080316624, -122.0843758814003 37.9861848377552, -122.0843782324017 37.98623374812455, -122.0840120775138 37.98624079636111, -122.0840082386963 37.98604425937936))",Contra Costa,266169,11.0,single,238632.0,129868.0,2004.0,1967.0,1276.0,0.0,1.0,0.0,0.0,2124OLYMPIC94553,_,HS,739.512841711,575053,1124.0,R-7.5,Martinez,1.0,-122.084203925,37.9861363812
"POLYGON ((-122.0843888924399 37.98615080316624, -122.0844321770574 37.98603756269902, -122.0844959556546 37.98587071383309, -122.0845126782063 37.98588250594855, -122.0847301013545 37.98603586585111, -122.0849040523021 37.98615855722247, -122.084869749049 37.98615745422921, -122.0848196206413 37.98616637686348, -122.0847754327998 37.98618712118703, -122.0847485186931 37.98620958113863, -122.0843888924399 37.98615080316624))",Contra Costa,266103,11.0,single,115648.0,182607.0,2004.0,1965.0,1253.0,0.0,1.0,0.0,0.0,1941RAINIER94553,_,HS,822.510928766,574981,1124.0,R-7.5,Martinez,1.0,-122.084604793,37.9860757196
"POLYGON ((-122.0800036556582 37.98616268460378, -122.0799503633926 37.98608809027768, -122.0802475441896 37.98595784585465, -122.0803648748241 37.98612471350879, -122.0800294771247 37.98627145922838, -122.0800036556582 37.98616268460378))",Contra Costa,266101,11.0,single,26691.0,60704.0,2001.0,1969.0,1695.0,0.0,1.0,0.0,0.0,2315MINARET94553,_,HS,653.775071752,574979,1124.0,R-7.5,Martinez,1.0,-122.080153541,37.9861104895
"POLYGON ((-122.0882869415111 37.98585060155577, -122.0885820093167 37.98599306481221, -122.0884842584426 37.98615329428995, -122.0884148858496 37.98611537538878, -122.0882270585135 37.98600257413874, -122.0882143916237 37.98598882161746, -122.0882069587056 37.98596698135029, -122.0882091672973 37.98595005723785, -122.0882219422781 37.98593004135169, -122.0882869415111 37.98585060155577))",Contra Costa,266087,11.0,single,64341.0,113538.0,2004.0,1976.0,1631.0,0.0,1.0,0.0,0.0,342GLACIER94553,_,HS,569.205810797,574962,1124.0,R-6.0,Martinez,1.0,-122.088389596,37.9859972714
"POLYGON ((-122.1060357892706 37.9856080212022, -122.1063818818271 37.98552831754111, -122.1063826303057 37.98594121807978, -122.1063341805556 37.98594438926408, -122.1062804242174 37.98595218941141, -122.1062279960419 37.98596439921632, -122.1061774679034 37.98598087861587, -122.1060357892706 37.9856080212022))",Contra Costa,266258,11.0,single,45717.0,130174.0,1998.0,1978.0,1833.0,0.0,1.0,0.0,0.0,915SNOW94553,_,HS,1086.217051,575152,1124.0,R-10,Martinez,1.0,-122.106241529,37.9857454253
"POLYGON ((-122.0873938373287 37.9860632796136, -122.0874591595844 37.98599514927821, -122.0877376704124 37.98615822222008, -122.087669028046 37.98622864979125, -122.0873938373287 37.9860632796136))",Contra Costa,266254,11.0,single,75799.0,68968.0,1987.0,1970.0,1085.0,0.0,1.0,0.0,0.0,331GLACIER94553,_,HS,294.244430111,575148,1124.0,R-3.5,Martinez,1.0,-122.087565841,37.9861118463
"POLYGON ((-122.1063826303057 37.98594121807978, -122.1063818818271 37.98552831754111, -122.1067466677011 37.98564231956551, -122.1065898058376 37.98596879972427, -122.1065447866809 37.98595684302376, -122.1064915220194 37.98594715719942, -122.1064372719498 37.98594192848095, -122.1063826303057 37.98594121807978))",Contra Costa,266245,11.0,single,64341.0,178579.0,2005.0,1978.0,1833.0,0.0,1.0,0.0,0.0,919SNOW94553,_,HS,1073.83225307,575138,1124.0,R-10,Martinez,1.0,-122.106526536,37.9857494206
"POLYGON ((-122.0931245258575 37.98597327723807, -122.0934265826997 37.98586961450204, -122.0934947686608 37.98599564681854, -122.093521733004 37.98604548355394, -122.0931543308068 37.9861679182528, -122.0931287132779 37.98611937649508, -122.093115895365 37.98608024253353, -122.093121294983 37.98603264233832, -122.0931270996852 37.98600628714055, -122.0931245258575 37.98597327723807))",Contra Costa,266272,11.0,single,23010.0,81852.0,2005.0,1972.0,1517.0,0.0,1.0,0.0,0.0,124BENEDICT94553,_,HS,696.950526663,575168,1124.0,R-7.5,Martinez,1.0,-122.093302311,37.9860191192
"POLYGON ((-122.1065898058376 37.98596879972427, -122.1067466677011 37.98564231956551, -122.1063818818271 37.98552831754111, -122.1060357892706 37.9856080212022, -122.1056236579596 37.98570301062091, -122.1052482537311 37.98597243999572, -122.1051605078739 37.98591405441138, -122.1049497170009 37.98577615731245, -122.1049706990999 37.98576032357487, -122.1047861564159 37.9856242534458, -122.104632746977 37.98552551801069, -122.1047522187254 37.98525581265184, -122.1047850318686 37.98518173048699, -122.1053335345398 37.98512428201394, -122.1057713672504 37.98507842514886, -122.1059349144884 37.9849995290532, -122.1063784375804 37.9848472982843, -122.1067869237837 37.98496011315692, -122.1069609424678 37.98543555859342, -122.1066323677727 37.98598359168103, -122.1065898058376 37.98596879972427))",Contra Costa,266268,11.0,single,101824.0,485176.0,1998.0,1978.0,2174.0,0.0,1.0,0.0,0.0,923SNOW94553,_,HS,14178.3416266,575163,1124.0,OS,Martinez,1.0,-122.105830378,37.985375244
"POLYGON ((-122.0871002780624 37.98591272386243, -122.0873768653463 37.98608098158255, -122.0872335861974 37.98623041739229, -122.0870013136979 37.98611329680431, -122.0869803993553 37.98609780098418, -122.0869692597036 37.9860769141832, -122.086969811618 37.98605424461397, -122.0869821758502 37.9860334984014, -122.0871002780624 37.98591272386243))",Contra Costa,266246,11.0,single,111295.0,116350.0,1997.0,1964.0,1227.0,0.0,1.0,0.0,0.0,400LASSEN94553,_,HS,671.503250222,575139,1124.0,R-7.5,Martinez,1.0,-122.087161819,37.9860745828
"POLYGON ((-122.0945287538781 37.98607701143134, -122.0945124163753 37.98604722230689, -122.095151830972 37.98586977374244, -122.0951799285486 37.98594462441277, -122.0951979793453 37.98602139313429, -122.0952054252705 37.98609030419918, -122.0952064343024 37.98611346107271, -122.0945601868132 37.98613432676714, -122.0945287538781 37.98607701143134))",Contra Costa,266249,11.0,single,45717.0,92325.0,1984.0,1971.0,1503.0,0.0,1.0,0.0,0.0,2004ELDERWOOD94553,_,HS,1104.98172752,575142,1124.0,R-7.5,Martinez,1.0,-122.094910935,37.9860321258
"POLYGON ((-122.0861033474207 37.98609017624372, -122.0863417423852 37.98589341617162, -122.0864068102037 37.98594297090477, -122.0865075532944 37.98601605220003, -122.0862782243759 37.98622438063421, -122.0861033474207 37.98609017624372))",Contra Costa,266203,11.0,single,137315.0,102982.0,2009.0,1964.0,1097.0,0.0,1.0,0.0,0.0,1941SEQUOIA94553,_,HS,628.039154054,575092,1124.0,R-7.5,Martinez,1.0,-122.086306316,37.9860575239
"POLYGON ((-122.079552375882 37.98613905912105, -122.0798845554569 37.98599596941045, -122.0799503633926 37.98608809027768, -122.0800036556582 37.98616268460378, -122.0796723962542 37.98630841555278, -122.079552375882 37.98613905912105))",Contra Costa,266196,11.0,single,169836.0,185291.0,2002.0,1968.0,1695.0,0.0,1.0,0.0,0.0,2248ARCADIA94553,_,HS,711.788380435,575083,1124.0,R-7.5,Martinez,1.0,-122.079777885,37.9861517296
"POLYGON ((-122.0910044216912 37.98615310636962, -122.0910015053244 37.98596015781673, -122.0914080338836 37.98595674659958, -122.0914086913198 37.98600979964278, -122.0914104323989 37.98614943579588, -122.0910044216912 37.98615310636962))",Contra Costa,266191,11.0,single,130615.0,157698.0,1992.0,1971.0,1404.0,0.0,1.0,0.0,0.0,1937REDWOOD94553,_,HS,763.845797342,575078,1124.0,R-7.5,Martinez,1.0,-122.091206051,37.9860548418
"POLYGON ((-122.0898280686936 37.98667095088665, -122.0898269494029 37.98653733489096, -122.0898296919806 37.98652073325916, -122.0898430876585 37.98650116457202, -122.0898653813141 37.98648760428702, -122.0898912597213 37.98648243309476, -122.0899812099925 37.98648223450271, -122.090029852079 37.98648847154832, -122.0900632069038 37.98650357428165, -122.0900985680092 37.98652289635199, -122.0901306710031 37.98653271504157, -122.0901646551807 37.98653703418466, -122.0901990306917 37.98653567084888, -122.0902322929635 37.9865286783441, -122.0902629943532 37.9865163644066, -122.0902897894205 37.98649926900502, -122.0903115077694 37.9864781355082, -122.0904650688773 37.98647825626102, -122.0904649924851 37.98649118810309, -122.0904639402388 37.98666711731261, -122.0898280686936 37.98667095088665))",Contra Costa,267276,11.0,single,82043.0,109943.0,1990.0,1976.0,1631.0,0.0,1.0,0.0,0.0,320KLAMATH94553,_,HS,1055.20917444,576283,1124.0,R-6.0,Martinez,1.0,-122.090146292,37.9865826598
"POLYGON ((-122.0817898243344 37.9872867546882, -122.0816626753246 37.98710662490317, -122.0816551852388 37.9870960078131, -122.0819758439388 37.98695587034002, -122.0820563890788 37.98706935939843, -122.0820994575108 37.98712091917515, -122.0818062571757 37.9873100321738, -122.0817898243344 37.9872867546882))",Contra Costa,268314,11.0,single,213744.0,194256.0,2005.0,1968.0,1601.0,0.0,1.0,0.0,0.0,2211BRYCE94553,_,HS,784.036523738,577437,1124.0,R-7.5,Martinez,1.0,-122.081877453,37.9871246713
"POLYGON ((-122.1031480892447 37.98680520607589, -122.103188700775 37.98675654857664, -122.1033190564366 37.98662199556271, -122.1037037632366 37.98687031305752, -122.1036501787003 37.98691942695284, -122.1035575402622 37.98700433457296, -122.1031480892447 37.98680520607589))",Contra Costa,268284,11.0,single,23010.0,68815.0,1992.0,1969.0,2081.0,0.0,1.0,0.0,0.0,1031MORELLO94553,_,HS,964.271163691,577403,1124.0,R-7.5,Martinez,1.0,-122.103423295,37.9868197858
"POLYGON ((-122.1066999388888 37.98678968547837, -122.1067275398314 37.98675120369133, -122.1068040104579 37.98663768777796, -122.1071685263388 37.98676438424727, -122.1070912513591 37.98693708228868, -122.1066999388888 37.98678968547837))",Contra Costa,268243,11.0,single,45717.0,119591.0,2006.0,1978.0,2272.0,0.0,1.0,0.0,0.0,947SNOW94553,_,HS,718.398011927,577358,1124.0,R-6.0,Martinez,1.0,-122.106942322,37.986784069
"POLYGON ((-122.0913860671734 37.98691867559437, -122.09155830484 37.9867239678855, -122.0916246731402 37.98672322556669, -122.0916616731792 37.98682232491176, -122.0916749909046 37.98715813342362, -122.0913996975047 37.98716638485897, -122.0913860671734 37.98691867559437))",Contra Costa,268278,11.0,single,82043.0,201403.0,1983.0,1969.0,2420.0,0.0,1.0,0.0,0.0,1724MARTINDALE94553,_,HS,1003.28599276,577396,1124.0,R-7.5,Martinez,1.0,-122.091539561,37.9869716407
"POLYGON ((-122.0916616731792 37.98682232491176, -122.0919366389414 37.98681423949535, -122.0919537382365 37.98714978018246, -122.0916749909046 37.98715813342362, -122.0916616731792 37.98682232491176))",Contra Costa,268270,11.0,single,23010.0,69684.0,1971.0,1969.0,1503.0,0.0,1.0,0.0,0.0,1714MARTINDALE94553,_,HS,907.283219538,577388,1124.0,R-7.5,Martinez,1.0,-122.091806767,37.9869865026
"POLYGON ((-122.0919366389414 37.98681423949535, -122.0921588121996 37.98680770757528, -122.0922069403109 37.98690670668908, -122.0922326542575 37.98698397420538, -122.0922380770383 37.98703104946674, -122.0922423786023 37.98708567647854, -122.0922381998074 37.98711180919302, -122.0922231608317 37.98712931280566, -122.0922004336952 37.98714045941507, -122.0921724452966 37.98714322598839, -122.0919537382365 37.98714978018246, -122.0919366389414 37.98681423949535))",Contra Costa,268263,11.0,single,234996.0,148504.0,2007.0,1969.0,1404.0,0.0,1.0,0.0,0.0,1704MARTINDALE94553,_,HS,886.993366278,577380,1124.0,R-7.5,Martinez,1.0,-122.092081665,37.9869836837
