geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1992463724209 37.88326285317201, -122.1992450440825 37.88325462958822, -122.1991928272298 37.88293178846573, -122.1991742631865 37.8828150667123, -122.1991040775366 37.88237374290635, -122.1991612573102 37.88235975742475, -122.1991755242599 37.88235626162696, -122.199216042584 37.88238482683145, -122.1992155852529 37.88247905995978, -122.1993764966987 37.88252002691897, -122.1994341385665 37.88285214254564, -122.1994476219115 37.88292983234338, -122.1995108337541 37.883290518918, -122.1994080482957 37.88330004896957, -122.1993863590251 37.88328848993006, -122.1993559334164 37.88328086063623, -122.1993034679461 37.88328555731322, -122.1992463724209 37.88326285317201))",Contra Costa,71417,11.0,single,323495.0,437005.0,2002.0,1928.0,1715.0,0.0,1.0,0.0,0.0,87LOMA VISTA94563,_,HS,2089.74106447,710749,1155.0,RL-20,Orinda,1.0,-122.199305431,37.8828667056
"POLYGON ((-122.2076501305555 37.88286872203338, -122.2077005435911 37.88284264602416, -122.207730088822 37.88282736680915, -122.2080924521741 37.88296600454142, -122.2085148991121 37.88312762702527, -122.2084438345471 37.8831625558473, -122.2083591245515 37.88319336104404, -122.2079228747289 37.88319231708705, -122.2076501305555 37.88286872203338))",Contra Costa,71430,10.0,multi,6458.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1441.4731655,710764,1155.0,RL-20,Orinda,1.0,-122.208041163,37.8830504522
"POLYGON ((-122.196158707008 37.88329479614696, -122.1961266417786 37.88317546630736, -122.197107703675 37.88290958056113, -122.197128246478 37.8829039427435, -122.1969877118456 37.88324610163998, -122.1961791997268 37.8833710503677, -122.196158707008 37.88329479614696))",Contra Costa,71432,11.0,single,276873.0,195576.0,1988.0,1939.0,1898.0,0.0,1.0,0.0,0.0,31MARIPOSA94563,_,HS,2290.30149814,710766,1155.0,RL-20,Orinda,1.0,-122.196636477,37.8831631774
"POLYGON ((-122.200156424025 37.88269876511492, -122.2001248226045 37.88250241956435, -122.2001666569483 37.88250189407823, -122.2003481120659 37.88249961860334, -122.2003555055311 37.88249952604827, -122.2004693783685 37.88320699915909, -122.2002370266528 37.88322321106446, -122.2002358054171 37.88321498873313, -122.2001921800341 37.88292093065034, -122.200156424025 37.88269876511492))",Contra Costa,71354,10.0,multi,4154.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1616.93658078,710679,1155.0,RL-20,Orinda,1.0,-122.200297018,37.882858907
"POLYGON ((-122.2008322077004 37.88249046474941, -122.20086513125 37.8824862741744, -122.200950446082 37.88247540657645, -122.2011744685082 37.88234817753904, -122.2012962999869 37.88239898104317, -122.2014159620795 37.88266564264853, -122.2013843888705 37.8827354965361, -122.2012710843392 37.88281109883091, -122.2010761271175 37.8828943957717, -122.2009873739974 37.88295285607852, -122.2008322077004 37.88249046474941))",Contra Costa,71247,11.0,single,37099.0,61860.0,1978.0,1970.0,1631.0,0.0,1.0,0.0,0.0,5MADRONE94563,_,HS,2063.67303801,710560,1155.0,RL-20,Orinda,1.0,-122.201126239,37.8826315748
"POLYGON ((-122.1978779957263 37.88294272775632, -122.1976220789892 37.88276833173991, -122.1978559399274 37.88270410933263, -122.1986904519405 37.88247494050218, -122.198789396627 37.8824507380843, -122.198895671235 37.88283942101063, -122.1985259183185 37.88288107754045, -122.1981917971287 37.88301274457223, -122.198267816517 37.88306414640533, -122.1982571594699 37.88307457252425, -122.1981809266915 37.88314916086427, -122.1981704391774 37.88314201357095, -122.1978779957263 37.88294272775632))",Contra Costa,71280,11.0,single,219428.0,580068.0,2009.0,1955.0,4098.0,0.0,1.0,0.0,0.0,40MARIPOSA94563,_,HS,3992.90383559,710597,1155.0,RL-20,Orinda,1.0,-122.198319213,37.8827719026
"POLYGON ((-122.2117479020254 37.88215962870775, -122.2117832147343 37.88202218374065, -122.2116395675622 37.88180424398131, -122.211692262614 37.88167414704132, -122.211868994704 37.88173262810038, -122.2118577977524 37.88177586778676, -122.2123115421747 37.88206308179915, -122.2123545764317 37.8821032743644, -122.2123733404704 37.88214357696031, -122.2123754750295 37.8821865049593, -122.2123674819954 37.88221450863103, -122.2123523192476 37.88224057536744, -122.2121789737961 37.88246186715702, -122.2119657529822 37.88234748110832, -122.211701481308 37.88278023008585, -122.2115354628137 37.88271094979807, -122.2117133430364 37.88236890690144, -122.2117297800092 37.88223015044608, -122.2117479020254 37.88215962870775))",Contra Costa,71222,11.0,single,67176.0,211621.0,1978.0,1960.0,2747.0,0.0,1.0,0.0,0.0,62ALTA VISTA94563,_,HS,3891.01310753,710533,1155.0,RL-20,Orinda,1.0,-122.211934564,37.8821995708
"POLYGON ((-122.2090189424277 37.88250305200535, -122.209032486727 37.88232728167394, -122.2093313940712 37.8821548840424, -122.2093482378477 37.88214605660274, -122.2094675428408 37.88211422507705, -122.209594087488 37.88214298043474, -122.2096414537931 37.8825634601147, -122.2095854470495 37.88280956610178, -122.2095784641905 37.88281138922115, -122.209553926446 37.88279477793281, -122.2090189424277 37.88250305200535))",Contra Costa,71225,11.0,single,26535.0,36225.0,1975.0,1955.0,1290.0,0.0,1.0,0.0,0.0,2CAMINO DEL MONTE94563,_,HS,2755.38110665,710536,1155.0,RL-20,Orinda,1.0,-122.209376133,37.8824332711
"POLYGON ((-122.2083555426296 37.88257416076741, -122.2082874161106 37.88255140646021, -122.2084164481224 37.88216579254155, -122.2084402131065 37.88217608950164, -122.2088643905343 37.88235990149141, -122.2087940266882 37.88270933816782, -122.2087669583046 37.88283542625685, -122.2083555426296 37.88257416076741))",Contra Costa,71237,17.0,multi,146263.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2175.39290654,710549,1155.0,RL-20,Orinda,1.0,-122.208591168,37.8824818972
"POLYGON ((-122.2200972843957 37.88231967645989, -122.220129689503 37.88230139723393, -122.2201483567068 37.88228383448335, -122.2201700398302 37.88224151280552, -122.2204368856016 37.88226762985195, -122.2207891306993 37.88209319793638, -122.2208527692624 37.88219645161981, -122.2210415343649 37.88258791011675, -122.2204838356601 37.88291504033705, -122.2202837102168 37.88260760172088, -122.2200972843957 37.88231967645989))",Contra Costa,71337,56.0,,1397999.0,406554.0,1999.0,1985.0,1387.0,1387.0,0.0,0.0,0.0,,_,IL,4119.46695902,710660,1155.0,RVL-E,Orinda,1.0,-122.220588585,37.8824859926
"POLYGON ((-122.2003555055311 37.88249952604827, -122.2005287671465 37.88249735715812, -122.2005651848059 37.88246976102063, -122.2006398656263 37.88241317907741, -122.2008322077004 37.88249046474941, -122.2009873739974 37.88295285607852, -122.2009836662522 37.88295529613925, -122.2009498781299 37.88297755377079, -122.2007612786648 37.88316463685254, -122.2007349210179 37.88316288510342, -122.2005908453902 37.88315330334066, -122.2004693783685 37.88320699915909, -122.2003555055311 37.88249952604827))",Contra Costa,71342,11.0,single,41263.0,77085.0,2006.0,1936.0,3496.0,0.0,1.0,0.0,0.0,3MADRONE94563,_,HS,3323.51495635,710666,1155.0,RL-20,Orinda,1.0,-122.200655112,37.8828057296
"POLYGON ((-122.2023087925318 37.88294291313618, -122.2019146767395 37.88283605836453, -122.2019042148182 37.88283321812616, -122.2020898042724 37.88270133914809, -122.2022375656473 37.88254946483376, -122.202399584014 37.88251915609398, -122.2025987338735 37.88259762616238, -122.2026501188075 37.88259556385221, -122.2026593312993 37.88260874988742, -122.2029688595038 37.88307449389757, -122.2029236402504 37.88307748891325, -122.2029121523238 37.88310649277527, -122.2028942210301 37.88310163135568, -122.2028837590898 37.88309879364057, -122.2023087925318 37.88294291313618))",Contra Costa,71291,11.0,single,168881.0,660193.0,2007.0,2002.0,2937.0,0.0,1.0,0.0,0.0,10LA MADRONAL94563,_,HS,3021.34489856,710609,1155.0,RL-20,Orinda,1.0,-122.202464728,37.8828044055
"POLYGON ((-122.2096094006769 37.8830222918818, -122.2095991479739 37.8829351653561, -122.2096207196353 37.88289692603539, -122.2096202222614 37.88287534932471, -122.2096045721764 37.88284438138749, -122.2095784641905 37.88281138922115, -122.2095854470495 37.88280956610178, -122.2096414537931 37.8825634601147, -122.209594087488 37.88214298043474, -122.2097539717232 37.88217930616555, -122.2098574182063 37.88212821835501, -122.2100620969312 37.88230412144556, -122.2100919712012 37.88288823879559, -122.2099482472587 37.88305403186367, -122.2096445867151 37.88302558951145, -122.2096094006769 37.8830222918818))",Contra Costa,71325,10.0,multi,11389.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3768.89385754,710647,1155.0,RL-20,Orinda,1.0,-122.209836114,37.8826085386
"POLYGON ((-122.2050795439137 37.88310651565921, -122.2049167784314 37.88309092164718, -122.2046930930323 37.88295235120583, -122.2046446724588 37.88292235854774, -122.2042511096735 37.88292174729604, -122.2042368149899 37.88288574072259, -122.2042268831426 37.88286072388821, -122.2041820696178 37.88287398950245, -122.2041698033246 37.88286290215998, -122.2041374246429 37.88283364423605, -122.204354937738 37.88275044272302, -122.2043291091338 37.88271214708272, -122.2046003943873 37.88265598761202, -122.204844427866 37.88270843957394, -122.2050861128375 37.88267998970075, -122.2052096451181 37.88306522344207, -122.2052277149105 37.88312071312995, -122.2050795439137 37.88310651565921))",Contra Costa,71323,11.0,single,617714.0,826786.0,2005.0,2003.0,4901.0,0.0,1.0,0.0,0.0,1CAMINO DEL CIELO94563,_,HS,2718.41004116,710645,1155.0,RL-20,Orinda,1.0,-122.204766385,37.8828613221
"POLYGON ((-122.1978916531373 37.88451811203205, -122.1979007391718 37.88450974110611, -122.1982245712747 37.8842114416525, -122.1982343189198 37.88420246234685, -122.198337785048 37.88424636374101, -122.1984097405693 37.8842672035822, -122.1984840631352 37.88428196944022, -122.1980610574673 37.88466147765067, -122.1980516873086 37.884669852675, -122.1978916531373 37.88451811203205))",Contra Costa,72881,11.0,single,290888.0,213739.0,2002.0,1949.0,1604.0,0.0,1.0,0.0,0.0,3MARIPOSA94563,_,HS,1125.40952394,712374,1155.0,RL-20,Orinda,1.0,-122.198167426,37.8844216984
"POLYGON ((-122.2083095800687 37.88434176684858, -122.2083519836647 37.88433806580367, -122.2086116367431 37.88416452698044, -122.2087991307754 37.8839535201199, -122.208889467168 37.88381522197361, -122.2090396217332 37.88380094643059, -122.2091298163964 37.88372692070111, -122.2090020265099 37.88403013192437, -122.2089346476584 37.88412531754808, -122.2089095015713 37.88426958558873, -122.2089540032584 37.88448674411378, -122.2083486935527 37.88449208453282, -122.2083095800687 37.88434176684858))",Contra Costa,72856,11.0,single,39955.0,67247.0,1990.0,1951.0,2510.0,0.0,1.0,0.0,0.0,320EL TOYONAL94563,_,HS,2540.58580415,712346,1155.0,RL-20,Orinda,1.0,-122.208740029,37.8842198448
"POLYGON ((-122.2160082546671 37.88415629258275, -122.2159683598015 37.88401465708854, -122.2159456759834 37.88397132451667, -122.2159215798857 37.88394646503481, -122.2160031985511 37.88383593373287, -122.2160414270849 37.88366845057929, -122.2161587552017 37.8834876793436, -122.2186835270273 37.88401375775404, -122.2183869206835 37.88403867027782, -122.2179586350382 37.88411645027404, -122.2175117717789 37.88412369051174, -122.2172372895637 37.88409115399894, -122.2170148716258 37.88411983770533, -122.2167183870281 37.88420830918023, -122.2163282353402 37.88431426216565, -122.2162153876682 37.88435741425256, -122.2160082546671 37.88415629258275))",Contra Costa,72831,10.0,multi,6608.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,10629.5758101,712319,1155.0,RVL-E,Orinda,1.0,-122.216901122,37.8839256105
"POLYGON ((-122.1991824443394 37.88447907078643, -122.1991116072365 37.88443098429061, -122.1991218408576 37.88442385465714, -122.1993376457127 37.88427352106357, -122.199636605661 37.88410936361876, -122.2000449210522 37.88408671053713, -122.2003224603328 37.88435257488512, -122.199989821609 37.88460213709697, -122.1999798655389 37.88459446598689, -122.1996662391952 37.88435279737017, -122.1994295573873 37.88430860875577, -122.1991926795392 37.88447201005993, -122.1991824443394 37.88447907078643))",Contra Costa,72840,11.0,single,643314.0,274686.0,2009.0,1951.0,2520.0,0.0,1.0,0.0,0.0,68LOMA VISTA94563,_,HS,2765.51397729,712329,1155.0,RL-20,Orinda,1.0,-122.199836916,37.8843060569
"POLYGON ((-122.2093530465547 37.88365309508864, -122.2095454741981 37.88373655648904, -122.2096867641881 37.88364338770509, -122.2097628957424 37.88397573910868, -122.209836177216 37.88429565641174, -122.2096489844282 37.88431850624579, -122.209416907483 37.88434792195022, -122.2094353270357 37.88443541625369, -122.2090927544628 37.88447912121836, -122.2090743913949 37.88439133498757, -122.2090492667927 37.88427123212715, -122.2090650035123 37.88416985027574, -122.2091332452629 37.88407179820785, -122.2092301189 37.88382906194103, -122.2093530465547 37.88365309508864))",Contra Costa,72850,11.0,single,264439.0,439242.0,2004.0,1950.0,3975.0,0.0,1.0,0.0,0.0,319EL TOYONAL94563,_,HS,4223.04040608,712340,1155.0,RL-20,Orinda,1.0,-122.2094343,37.8840812795
"POLYGON ((-122.2031827759567 37.88467928892312, -122.2027629778764 37.88449144671482, -122.2031048442952 37.88412016986554, -122.2031125336775 37.88411181867555, -122.2033574956823 37.88420094327257, -122.2034849421359 37.88419015851185, -122.2034401975461 37.88451591559729, -122.2032513622526 37.88458216918111, -122.2032368678719 37.88469258578299, -122.2032355265021 37.88470282817796, -122.2031827759567 37.88467928892312))",Contra Costa,72978,11.0,single,649458.0,531485.0,2005.0,1940.0,3344.0,0.0,1.0,0.0,0.0,220EL TOYONAL94563,_,HS,2374.05436276,712481,1155.0,RL-20,Orinda,1.0,-122.203162848,37.8843963592
"POLYGON ((-122.2144353430658 37.88450293473242, -122.2150170336125 37.88418086643344, -122.2150898562283 37.88417244984495, -122.2151545897682 37.88415293608966, -122.2151846777858 37.8841392681542, -122.2154161623852 37.88403461891134, -122.2154803943774 37.88401544162199, -122.2155277717827 37.88401150661272, -122.2157817482973 37.88401188945645, -122.2158060010087 37.88401475331816, -122.215825953781 37.88402768896514, -122.2158436465294 37.8841006655527, -122.2155543274009 37.88415542086315, -122.2147777470717 37.88452746225548, -122.2147326825952 37.88451182836978, -122.2147001847546 37.884507916647, -122.214667372975 37.88450944532085, -122.2146206868017 37.88452172825485, -122.2145864576271 37.88452940234811, -122.2145507782414 37.88452833043567, -122.2144353430658 37.88450293473242))",Contra Costa,72967,10.0,multi,5005.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2200.89152247,712469,1155.0,RVL-E,Orinda,1.0,-122.215141328,37.8842576421
"POLYGON ((-122.2091659588293 37.88482903998662, -122.2094912608967 37.88475681529564, -122.209669636925 37.88492409888603, -122.2092064136786 37.88502243441223, -122.2091659588293 37.88482903998662))",Contra Costa,73067,11.0,single,450000.0,150000.0,2009.0,1948.0,1212.0,0.0,1.0,0.0,0.0,327EL TOYONAL94563,_,HS,785.240239741,712581,1155.0,RL-20,Orinda,1.0,-122.20938706,37.8848881486
"POLYGON ((-122.1936567785555 37.8847734660996, -122.1936275257262 37.88469852368647, -122.1936356350926 37.88465132566827, -122.1936319460171 37.8845858471946, -122.1936257823258 37.88450897481733, -122.1936349010408 37.88445284663372, -122.1936446557607 37.88445280801823, -122.1943030788968 37.88445020878102, -122.1941452208224 37.88481922556338, -122.1941348468685 37.88481825404019, -122.1936671974165 37.88477444259099, -122.1936567785555 37.8847734660996))",Contra Costa,72960,11.0,single,262520.0,632751.0,1992.0,1948.0,3192.0,0.0,1.0,0.0,0.0,20RIO VISTA94563,_,HS,1999.33944388,712462,1155.0,RL-20,Orinda,1.0,-122.193938471,37.8846160312
"POLYGON ((-122.2044389797286 37.88419336129677, -122.2046824237813 37.88409572999679, -122.2048606185488 37.88402426048233, -122.2049781748945 37.88448884610606, -122.2049802525581 37.88449705602642, -122.2049555126428 37.88449937448131, -122.2048500157502 37.88460025011634, -122.204838369415 37.8846013962704, -122.2047998720507 37.8845609321891, -122.2047107034178 37.88461379520118, -122.2047606106037 37.88452206430461, -122.2046568868263 37.88437381829094, -122.2046242510172 37.8843869437441, -122.2044389797286 37.88419336129677))",Contra Costa,72912,11.0,single,602834.0,352026.0,2006.0,1984.0,2512.0,0.0,1.0,0.0,0.0,17LA ENCINAL94563,_,HS,1555.22904065,712409,1155.0,RL-20,Orinda,1.0,-122.204757691,37.8842998484
"POLYGON ((-122.2115263751679 37.88413515884758, -122.2114891278273 37.88433584561432, -122.2109986140505 37.88452756905266, -122.2109066842867 37.88440302910948, -122.2108460875549 37.88429754811202, -122.2108111082765 37.88421054080668, -122.2108049008091 37.88417356097638, -122.2108136001154 37.88413091258689, -122.2108385048245 37.88409248479115, -122.2108771718194 37.88406203726344, -122.2109087729409 37.8840476807284, -122.2109614726748 37.884036633043, -122.2110158932505 37.88403903632761, -122.2110667195677 37.88405465113123, -122.2111766938073 37.88409293427732, -122.2112878703645 37.88411063261216, -122.2115263751679 37.88413515884758))",Contra Costa,72916,11.0,single,520168.0,112468.0,2002.0,1962.0,1497.0,0.0,1.0,0.0,0.0,2LOMAS CANTADAS94563,_,HS,2249.15850137,712413,1155.0,RL-20,Orinda,1.0,-122.211137405,37.8842574494
"POLYGON ((-122.2150170336125 37.88418086643344, -122.2144353430658 37.88450293473242, -122.2143860900229 37.88449142144944, -122.2142559375633 37.88444882493236, -122.2140110671072 37.88434809178021, -122.213986004471 37.88432907764999, -122.2139766409437 37.88429732651382, -122.2139926165297 37.88426728152169, -122.2140278288844 37.88425041335105, -122.214141990155 37.88421562210926, -122.2142449792977 37.88416259785419, -122.2144281286559 37.88404437495345, -122.2144923567821 37.88399668731058, -122.2145717782621 37.8839259315824, -122.2145866594134 37.88391677468358, -122.2146039895589 37.88392511772346, -122.2147379202122 37.88407389178175, -122.2147958104757 37.884122179025, -122.2148537848182 37.88415221334458, -122.2149183676567 37.88417204033793, -122.2149522601506 37.88417783548859, -122.2150170336125 37.88418086643344))",Contra Costa,72939,10.0,multi,45609.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2710.21248348,712438,1155.0,RVL-E,Orinda,1.0,-122.214474592,37.8842413779
