geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4604071238464 37.76531916708956, -122.460412537284 37.76539674569842, -122.4600850372402 37.76541117656586, -122.4600796298773 37.76533368616709, -122.4604071238464 37.76531916708956))",San Francisco,1747010,RESIDENT,APTS,403881.0,114435.0,,1914.0,5625.0,0.0,6.0,3.0,0.0, ,_,RT,249.059449842,930527,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460246113,37.7653651925
"POLYGON ((-122.4600898205348 37.76547972996039, -122.4604173208798 37.76546529907984, -122.4604221044845 37.76553385246025, -122.4600946038382 37.76554828335399, -122.4600898205348 37.76547972996039))",San Francisco,1747008,RESIDENT,SINGLE,72236.0,528721.0,1996.0,1908.0,3934.0,0.0,1.0,2.0,0.0, ,_,RT,220.209774251,930525,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460255962,37.7655067912
"POLYGON ((-122.461590699014 37.76561745592112, -122.4620052022116 37.76559918625266, -122.4620099872901 37.76566773956703, -122.4615954837112 37.7656860092521, -122.461590699014 37.76561745592112))",San Francisco,1746015,RESIDENT,SINGLE,137835.0,116506.0,1973.0,1908.0,1932.0,0.0,1.0,2.0,0.0, ,_,RT,278.709837058,930508,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461800343,37.7656425978
"POLYGON ((-122.4615954837112 37.7656860092521, -122.4620099872901 37.76566773956703, -122.4620147724013 37.76573629378122, -122.4619021653255 37.76574125664023, -122.4618158101135 37.76574506328262, -122.4617294548689 37.7657488689609, -122.4616430996155 37.76575267457591, -122.4616002684173 37.7657545625821, -122.4615954837112 37.7656860092521))",San Francisco,1746016,RESIDENT,APTS,151604.0,164490.0,1987.0,1908.0,2960.0,0.0,4.0,2.0,0.0, ,_,RT,278.711339435,930509,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461805128,37.7657111513
"POLYGON ((-122.4618158101135 37.76574506328262, -122.4619021653255 37.76574125664023, -122.4619200066155 37.76599685864593, -122.4618336510836 37.76600066440035, -122.4618158101135 37.76574506328262))",San Francisco,1746018,RESIDENT,FLATS,76063.0,104051.0,1973.0,1910.0,3160.0,0.0,2.0,2.0,0.0, ,_,RT,216.494712174,930511,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461867908,37.7658709608
"POLYGON ((-122.4617294548689 37.7657488689609, -122.4618158101135 37.76574506328262, -122.4618336510836 37.76600066440035, -122.4617472955428 37.76600447009147, -122.4617294548689 37.7657488689609))",San Francisco,1746019,RESIDENT,SINGLE,173498.0,78859.0,2009.0,1907.0,3018.0,0.0,1.0,2.0,0.0, ,_,RT,216.494282572,930512,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461781553,37.7658747668
"POLYGON ((-122.4616430996155 37.76575267457591, -122.4617294548689 37.7657488689609, -122.4617472955428 37.76600447009147, -122.4616609400169 37.7660082766203, -122.4616430996155 37.76575267457591))",San Francisco,1746020,RESIDENT,FLATS,32814.0,47170.0,1969.0,1907.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,216.494712097,930513,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461695197,37.7658785726
"POLYGON ((-122.4615567455117 37.76575648100962, -122.4616002684173 37.7657545625821, -122.4616430996155 37.76575267457591, -122.4616609400169 37.7660082766203, -122.4615745844823 37.76601208308578, -122.4615567455117 37.76575648100962))",San Francisco,1746021,RESIDENT,SINGLE,160894.0,179421.0,,1900.0,2886.0,0.0,1.0,2.0,0.0, ,_,RT,216.493697782,930514,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461608842,37.7658823792
"POLYGON ((-122.4614703902644 37.76576028739895, -122.4615567455117 37.76575648100962, -122.4615745844823 37.76601208308578, -122.4614882289149 37.76601588858718, -122.4614703902644 37.76576028739895))",San Francisco,1746022,RESIDENT,FLATS,32806.0,63306.0,,1931.0,3160.0,0.0,2.0,2.0,0.0, ,_,RT,216.494685847,930515,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461522487,37.7658861851
"POLYGON ((-122.4612976797194 37.765767899087, -122.4613840349844 37.7657640928242, -122.4614018744973 37.76601969490727, -122.4613155189123 37.76602350028217, -122.4612976797194 37.765767899087))",San Francisco,1746024,RESIDENT,APTS,832320.0,327726.0,2006.0,1959.0,3410.0,0.0,4.0,2.0,0.0, ,_,RT,216.494712193,930517,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461349777,37.7658937968
"POLYGON ((-122.4601233027332 37.76595960461355, -122.4604501146145 37.76594520405271, -122.4604582152809 37.76606127982818, -122.4601314028667 37.76607567951037, -122.4601233027332 37.76595960461355))",San Francisco,1747001,RESIDENT,APTS,95968.0,90767.0,,1916.0,6424.0,0.0,8.0,2.0,0.0, ,_,RT,372.07549928,930518,90.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460290759,37.766010442
"POLYGON ((-122.4601185193767 37.76589105122609, -122.4604453309575 37.76587665067833, -122.4604501146145 37.76594520405271, -122.4601233027332 37.76595960461355, -122.4601185193767 37.76589105122609))",San Francisco,1747002,RESIDENT,APTS,541216.0,541216.0,2004.0,1907.0,4125.0,0.0,5.0,3.0,0.0, ,_,RT,219.745440052,930519,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460284317,37.7659181276
"POLYGON ((-122.4601137360054 37.76582249693683, -122.4604405484441 37.76580809728409, -122.4604453309575 37.76587665067833, -122.4601185193767 37.76589105122609, -122.4601137360054 37.76582249693683))",San Francisco,1747003,RESIDENT,APTS,304348.0,365218.0,1998.0,1908.0,3260.0,0.0,4.0,2.0,0.0, ,_,RT,219.747198938,930520,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460279533,37.765849574
"POLYGON ((-122.4601089538015 37.76575394352849, -122.4605228106515 37.76573570786429, -122.460527594371 37.76580426123716, -122.4604405484441 37.76580809728409, -122.4601137360054 37.76582249693683, -122.4601089538015 37.76575394352849))",San Francisco,1747004,RESIDENT,FLATS,34070.0,45909.0,1972.0,1908.0,2996.0,0.0,2.0,2.0,0.0, ,_,RT,278.275697474,930521,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460318274,37.7657791025
"POLYGON ((-122.4601041704715 37.765685390138, -122.4605180269409 37.76566715449036, -122.4605228106515 37.76573570786429, -122.4601089538015 37.76575394352849, -122.4601041704715 37.765685390138))",San Francisco,1747005,RESIDENT,FLATS,257998.0,285160.0,1996.0,1908.0,3088.0,0.0,2.0,2.0,0.0, ,_,RT,278.274467967,930522,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46031349,37.765710549
"POLYGON ((-122.4600993860157 37.76561683676538, -122.460426888098 37.76560240583966, -122.4605132432391 37.76559860111545, -122.4605180269409 37.76566715449036, -122.4601041704715 37.765685390138, -122.4600993860157 37.76561683676538))",San Francisco,1747006,RESIDENT,APTS,34070.0,34427.0,1972.0,1908.0,1968.0,0.0,3.0,2.0,0.0, ,_,RT,278.275789179,930523,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460308707,37.7656419955
"POLYGON ((-122.4600946038382 37.76554828335399, -122.4604221044845 37.76553385246025, -122.460426888098 37.76560240583966, -122.4600993860157 37.76561683676538, -122.4600946038382 37.76554828335399))",San Francisco,1747007,RESIDENT,SINGLE,27970.0,33170.0,,1908.0,1968.0,0.0,1.0,2.0,0.0, ,_,RT,220.210105106,930524,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460260746,37.7655753446
"POLYGON ((-122.4600850372402 37.76541117656586, -122.460412537284 37.76539674569842, -122.4604173208798 37.76546529907984, -122.4600898205348 37.76547972996039, -122.4600850372402 37.76541117656586))",San Francisco,1747009,RESIDENT,APTS,52727.0,111936.0,1976.0,1908.0,4343.0,0.0,4.0,3.0,0.0, ,_,RT,220.209774104,930526,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460251179,37.7654382378
"POLYGON ((-122.4622466534024 37.76558362671254, -122.4626618150924 37.76556532664377, -122.4626666007747 37.76563387993188, -122.4622514387265 37.76565218091809, -122.4622466534024 37.76558362671254))",San Francisco,1745003,RESIDENT,FLATS,135785.0,252190.0,1979.0,1902.0,3176.0,0.0,2.0,2.0,0.0, ,_,RT,279.154639043,930470,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462456627,37.7656087536
"POLYGON ((-122.4622562240118 37.76572073332102, -122.4623691440128 37.76571575680209, -122.4623873275281 37.76597625934879, -122.462274408291 37.76598123676682, -122.4622562240118 37.76572073332102))",San Francisco,1745001,RESIDENT,APTS,45909.0,93815.0,,1922.0,4800.0,0.0,4.0,2.0,0.0, ,_,RT,288.520525722,930468,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462321776,37.7658484964
"POLYGON ((-122.4613840349844 37.7657640928242, -122.4614703902644 37.76576028739895, -122.4614882289149 37.76601588858718, -122.4614018744973 37.76601969490727, -122.4613840349844 37.7657640928242))",San Francisco,1746023,RESIDENT,APTS,53264.0,55961.0,,1906.0,4656.0,0.0,6.0,3.0,0.0, ,_,RT,216.49327929,930516,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461436132,37.7658899907
"POLYGON ((-122.463803843082 37.76530868290632, -122.4641319894433 37.7652942137945, -122.4641367764647 37.76536276702619, -122.4638086298253 37.76537723705194, -122.463803843082 37.76530868290632))",San Francisco,1744013,RESIDENT,FLATS,552591.0,452119.0,2003.0,1923.0,3160.0,0.0,2.0,2.0,0.0, ,_,RT,220.646577006,930452,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463970309,37.7653357252
"POLYGON ((-122.4638086298253 37.76537723705194, -122.4641367764647 37.76536276702619, -122.4641415634949 37.76543132025683, -122.4638134153951 37.76544578941386, -122.4638086298253 37.76537723705194))",San Francisco,1744014,RESIDENT,SINGLE,939440.0,626292.0,2005.0,1908.0,3116.0,0.0,1.0,2.0,0.0, ,_,RT,220.644013961,930453,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463975097,37.7654042784
"POLYGON ((-122.4637270617593 37.76544959743754, -122.4638134153951 37.76544578941386, -122.4641415634949 37.76543132025683, -122.4641463505339 37.7654998734865, -122.463731848417 37.7655181506838, -122.4637270617593 37.76544959743754))",San Francisco,1744015,RESIDENT,FLATS,34070.0,45909.0,,1908.0,2758.0,0.0,2.0,2.0,0.0, ,_,RT,278.710724657,930454,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463936706,37.7654747354
"POLYGON ((-122.463731848417 37.7655181506838, -122.4641463505339 37.7654998734865, -122.4641511375818 37.76556842671516, -122.4637366350836 37.76558670392903, -122.463731848417 37.7655181506838))",San Francisco,1744016,RESIDENT,APTS,100454.0,258341.0,1977.0,1907.0,5700.0,0.0,6.0,3.0,0.0, ,_,RT,278.709837128,930455,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463941493,37.7655432887
"POLYGON ((-122.4637853629893 37.76565332015294, -122.4638717179937 37.7656495120678, -122.4638765047977 37.76571806530579, -122.46388990792 37.76591001526761, -122.46380355259 37.7659138224651, -122.4637853629893 37.76565332015294))",San Francisco,1744021,RESIDENT,APTS,55948.0,130588.0,1974.0,1924.0,3450.0,0.0,4.0,2.0,0.0, ,_,RT,220.646280269,930456,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463837635,37.7657816676
"POLYGON ((-122.463699009087 37.76565712725517, -122.4637414206242 37.76565525719219, -122.4637853629893 37.76565332015294, -122.46380355259 37.7659138224651, -122.4637171984096 37.7659176304813, -122.463699009087 37.76565712725517))",San Francisco,1744022,RESIDENT,FLATS,32991.0,38379.0,,1907.0,2204.0,0.0,2.0,2.0,0.0, ,_,RT,220.643485129,930457,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463751281,37.7657854751
"POLYGON ((-122.4636126540649 37.76566093521379, -122.463699009087 37.76565712725517, -122.4637171984096 37.7659176304813, -122.4636308430619 37.76592143755224, -122.4636126540649 37.76566093521379))",San Francisco,1744023,RESIDENT,FLATS,297264.0,445904.0,1987.0,1988.0,3200.0,0.0,1.0,2.0,0.0, ,_,RT,220.646267157,930458,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463664926,37.7657892827
"POLYGON ((-122.4635262990102 37.76566474220837, -122.4636126540649 37.76566093521379, -122.4636308430619 37.76592143755224, -122.4635444877291 37.76592524546082, -122.4635262990102 37.76566474220837))",San Francisco,1744024,RESIDENT,APTS,116072.0,126627.0,1978.0,1924.0,3600.0,0.0,4.0,2.0,0.0, ,_,RT,220.646267174,930459,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463578571,37.7657930902
"POLYGON ((-122.4634399439704 37.76566855004051, -122.4635262990102 37.76566474220837, -122.4635444877291 37.76592524546082, -122.4634581323636 37.76592905240526, -122.4634399439704 37.76566855004051))",San Francisco,1744025,RESIDENT,FLATS,130009.0,120142.0,1971.0,1909.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,220.646267213,930460,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463492216,37.7657968976
"POLYGON ((-122.4637366350836 37.76558670392903, -122.4641511375818 37.76556842671516, -122.4641559246385 37.7656369799428, -122.4638717179937 37.7656495120678, -122.4637853629893 37.76565332015294, -122.4637414206242 37.76565525719219, -122.4637366350836 37.76558670392903))",San Francisco,1744026,RESIDENT,FLATS,340869.0,496698.0,1998.0,1990.0,4280.0,0.0,2.0,3.0,0.0, ,_,RT,278.710624185,930461,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463946279,37.7656118421
"POLYGON ((-122.4638717179937 37.7656495120678, -122.4641559246385 37.7656369799428, -122.464160710593 37.7657055340891, -122.4640664859939 37.76570968890963, -122.4639714948337 37.76571387715544, -122.4638765047977 37.76571806530579, -122.4638717179937 37.7656495120678))",San Francisco,1744027,RESIDENT,FLATS,1155000.0,495000.0,2008.0,1990.0,4042.0,0.0,2.0,3.0,0.0, ,_,RT,191.100326635,930462,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464016215,37.7656775229
"POLYGON ((-122.4640664859939 37.76570968890963, -122.464160710593 37.7657055340891, -122.4641741144236 37.7658974831182, -122.4640798895816 37.76590163794929, -122.4640664859939 37.76570968890963))",San Francisco,1744028,RESIDENT,FLATS,316186.0,384482.0,1997.0,1990.0,4095.0,0.0,2.0,3.0,0.0, ,_,RT,177.397188764,930463,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4641203,37.7658035861
"POLYGON ((-122.4639714948337 37.76571387715544, -122.4640664859939 37.76570968890963, -122.4640798895816 37.76590163794929, -122.4639848981769 37.76590582620577, -122.4639714948337 37.76571387715544))",San Francisco,1744029,RESIDENT,FLATS,428602.0,500036.0,1990.0,1990.0,3663.0,0.0,2.0,2.0,0.0, ,_,RT,178.840337895,930464,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.464025692,37.7658077576
"POLYGON ((-122.4638765047977 37.76571806530579, -122.4639714948337 37.76571387715544, -122.4639848981769 37.76590582620577, -122.46388990792 37.76591001526761, -122.4638765047977 37.76571806530579))",San Francisco,1744030,RESIDENT,FLATS,823513.0,549007.0,2004.0,1990.0,3663.0,0.0,2.0,3.0,0.0, ,_,RT,178.838661109,930465,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463930701,37.765811946
"POLYGON ((-122.4634580762009 37.76518386248684, -122.4636213814438 37.76517661788385, -122.4636311338498 37.7653162989144, -122.4634678259755 37.76532349850809, -122.4634580762009 37.76518386248684))",San Francisco,1744031,RESIDENT,CONDO,1153020.0,956160.0,2007.0,,0.0,0.0,2.0,0.0,0.0, ,_,RT,223.704110019,930466,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463544609,37.7652500692
"POLYGON ((-122.4637940868682 37.76516895598531, -122.4641222268519 37.76515439777481, -122.4641319894433 37.7652942137945, -122.463803843082 37.76530868290632, -122.4637940868682 37.76516895598531))",San Francisco,1744011,RESIDENT,APTS,840392.0,1169555.0,1991.0,1924.0,11625.0,0.0,15.0,3.0,0.0, ,_,RT,449.868018557,930451,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463963054,37.7652315618
"POLYGON ((-122.4622514387265 37.76565218091809, -122.4626666007747 37.76563387993188, -122.4626713864657 37.76570243321901, -122.4626282083238 37.7657043363889, -122.4625418531682 37.76570814266228, -122.4624554991623 37.7657119497544, -122.4623691440128 37.76571575680209, -122.4622562240118 37.76572073332102, -122.4622514387265 37.76565218091809))",San Francisco,1745002,RESIDENT,SINGLE,101580.0,209316.0,1980.0,1902.0,2340.0,0.0,1.0,2.0,0.0, ,_,RT,279.151389791,930469,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462461413,37.765677307
"POLYGON ((-122.4637077330376 37.76517278743555, -122.4637940868682 37.76516895598531, -122.463803843082 37.76530868290632, -122.4638086298253 37.76537723705194, -122.4638134153951 37.76544578941386, -122.4637270617593 37.76544959743754, -122.4637077330376 37.76517278743555))",San Francisco,1744010,RESIDENT,FLATS,32991.0,45933.0,,1905.0,2584.0,0.0,2.0,2.0,0.0, ,_,RT,234.469323192,930450,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463760575,37.7653092822
"POLYGON ((-122.4634580762009 37.76518386248684, -122.4634678259755 37.76532349850809, -122.4633037515467 37.76533073227261, -122.4632940055157 37.76519114034093, -122.4634580762009 37.76518386248684))",San Francisco,1744007,RESIDENT,FLATS,386999.0,413146.0,1996.0,1909.0,3528.0,0.0,2.0,2.0,0.0, ,_,RT,224.681669896,930448,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463380919,37.7652573083
"POLYGON ((-122.4633276829562 37.7656734994877, -122.4634399439704 37.76566855004051, -122.4634581323636 37.76592905240526, -122.4633458709569 37.76593400186955, -122.4633276829562 37.7656734994877))",San Francisco,1744001,RESIDENT,APTS,69235.0,165040.0,,1916.0,7200.0,0.0,9.0,3.0,0.0, ,_,RT,286.838200454,930443,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463392908,37.765801276
"POLYGON ((-122.4633228966614 37.76560494622687, -122.4637366350836 37.76558670392903, -122.4637414206242 37.76565525719219, -122.463699009087 37.76565712725517, -122.4636126540649 37.76566093521379, -122.4635262990102 37.76566474220837, -122.4634399439704 37.76566855004051, -122.4633276829562 37.7656734994877, -122.4633228966614 37.76560494622687))",San Francisco,1744002,RESIDENT,FLATS,118335.0,185962.0,1977.0,1909.0,2268.0,0.0,2.0,2.0,0.0, ,_,RT,278.195809937,930444,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463532159,37.7656301018
"POLYGON ((-122.4633133240983 37.7654678397022, -122.4636407069799 37.76545340541688, -122.4637270617593 37.76544959743754, -122.463731848417 37.7655181506838, -122.4633181103754 37.76553639296505, -122.4633133240983 37.7654678397022))",San Francisco,1744004,RESIDENT,APTS,858330.0,104040.0,,1905.0,2932.0,0.0,5.0,3.0,0.0, ,_,RT,278.195227099,930445,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463522586,37.7654929953
"POLYGON ((-122.46330853783 37.76539928643836, -122.4636359204104 37.76538485216616, -122.4636407069799 37.76545340541688, -122.4633133240983 37.7654678397022, -122.46330853783 37.76539928643836))",San Francisco,1744005,RESIDENT,APTS,32814.0,37654.0,,1911.0,2524.0,0.0,3.0,2.0,0.0, ,_,RT,220.131229655,930446,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463474622,37.7654263459
"POLYGON ((-122.4633037515467 37.76533073227261, -122.4634678259755 37.76532349850809, -122.4636311338498 37.7653162989144, -122.4636359204104 37.76538485216616, -122.46330853783 37.76539928643836, -122.4633037515467 37.76533073227261))",San Francisco,1744006,RESIDENT,APTS,872216.0,656645.0,2007.0,1907.0,3339.0,0.0,3.0,2.0,0.0, ,_,RT,220.133143904,930447,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463469836,37.7653577924
"POLYGON ((-122.4636359204104 37.76538485216616, -122.4636311338498 37.7653162989144, -122.4636213814438 37.76517661788385, -122.4637077330376 37.76517278743555, -122.4637270617593 37.76544959743754, -122.4636407069799 37.76545340541688, -122.4636359204104 37.76538485216616))",San Francisco,1744009,RESIDENT,FLATS,850791.0,567193.0,2004.0,1905.0,2584.0,0.0,2.0,2.0,0.0, ,_,RT,234.447582807,930449,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463674221,37.7653131025
"POLYGON ((-122.4590301194379 37.76571028369096, -122.4594463046975 37.76569183556575, -122.4594510863098 37.76576038990257, -122.4590349017783 37.76577883712471, -122.4590301194379 37.76571028369096))",San Francisco,1748006,RESIDENT,FLATS,428602.0,307162.0,1989.0,1925.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,279.846753497,930545,90.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459240603,37.7657353365
