geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1798470131085 37.74322115760801, -122.1800076832682 37.74314672161756, -122.1800948263279 37.74326533006138, -122.1799394886702 37.74333729549856, -122.1799013735014 37.74328541667046, -122.1798754760891 37.74325260283744, -122.1798470131085 37.74322115760801))",Alameda,044 507906000,1800,,146122.0,190000.0,2010.0,2010.0,1647.0,1647.0,0.0,2.0,0.0, ,_,HS,243.29936993,75063,892.0,General Industrial/Transp,Oakland,1.0,-122.179972801,37.7432419795
"POLYGON ((-122.1798003612501 37.74252197886511, -122.1799355922744 37.74242862989119, -122.1800490406232 37.74253226645745, -122.1799138104146 37.74262561485056, -122.1798003612501 37.74252197886511))",Alameda,044 507907500,800,multi,146122.0,0.0,,2008.0,1647.0,0.0,1.0,2.0,1.0, ,_,VT,240.668925543,75078,892.0,General Industrial/Transp,Oakland,1.0,-122.179924701,37.7425271225
"POLYGON ((-122.1799138104146 37.74262561485056, -122.1800490406232 37.74253226645745, -122.180162490158 37.7426359025518, -122.1800272594646 37.74272925107965, -122.1799138104146 37.74262561485056))",Alameda,044 507907600,800,multi,146122.0,0.0,,2008.0,1737.0,0.0,1.0,2.0,1.0, ,_,VT,240.668517117,75079,892.0,General Industrial/Transp,Oakland,1.0,-122.18003815,37.7426307587
"POLYGON ((-122.1800272594646 37.74272925107965, -122.180162490158 37.7426359025518, -122.1802759395783 37.74273953888977, -122.1801407088388 37.74283288754626, -122.1800272594646 37.74272925107965))",Alameda,044 507907700,800,multi,146122.0,0.0,,2008.0,1647.0,0.0,1.0,2.0,1.0, ,_,VT,240.669014928,75080,892.0,General Industrial/Transp,Oakland,1.0,-122.1801516,37.742734395
"POLYGON ((-122.1806285063913 37.74265635071798, -122.1807981626894 37.74253923566589, -122.1808685021804 37.74260348980315, -122.180698844961 37.74272060461927, -122.1806285063913 37.74265635071798))",Alameda,044 507910300,1800,,96969.0,226462.0,2008.0,2008.0,1414.0,1414.0,0.0,2.0,0.0, ,_,HS,187.202215895,75106,892.0,General Industrial/Transp,Oakland,1.0,-122.180748504,37.7426299201
"POLYGON ((-122.1805490909468 37.74258380592102, -122.1807187476432 37.74246669097563, -122.1807981626894 37.74253923566589, -122.1806285063913 37.74265635071798, -122.1805490909468 37.74258380592102))",Alameda,044 507910200,1800,,107400.0,250600.0,2008.0,2008.0,1645.0,1645.0,0.0,2.0,0.0, ,_,HS,211.357445127,75105,892.0,General Industrial/Transp,Oakland,1.0,-122.180673627,37.7425615208
"POLYGON ((-122.1804787526282 37.74251955158037, -122.1806484092967 37.74240243708345, -122.1807187476432 37.74246669097563, -122.1805490909468 37.74258380592102, -122.1804787526282 37.74251955158037))",Alameda,044 507910100,1800,,108300.0,252700.0,2008.0,2008.0,1692.0,1692.0,0.0,2.0,0.0, ,_,HS,187.201723603,75104,892.0,General Industrial/Transp,Oakland,1.0,-122.18059875,37.7424931214
"POLYGON ((-122.1804084135615 37.74245529755808, -122.1805780701941 37.74233818316115, -122.1806484092967 37.74240243708345, -122.1804787526282 37.74251955158037, -122.1804084135615 37.74245529755808))",Alameda,044 507910000,1800,,118355.0,248289.0,,2008.0,1489.0,1489.0,0.0,2.0,0.0, ,_,HS,187.202297094,75103,892.0,General Industrial/Transp,Oakland,1.0,-122.180528411,37.7424288674
"POLYGON ((-122.1803289994242 37.74238275259786, -122.1804986560164 37.74226563831382, -122.1805780701941 37.74233818316115, -122.1804084135615 37.74245529755808, -122.1803289994242 37.74238275259786))",Alameda,044 507909900,1800,,118355.0,262535.0,,2008.0,1645.0,1645.0,0.0,2.0,0.0, ,_,HS,211.356599801,75102,892.0,General Industrial/Transp,Oakland,1.0,-122.180453535,37.7423604679
"POLYGON ((-122.1802586601699 37.7423184981425, -122.1804283171729 37.74220138430066, -122.1804986560164 37.74226563831382, -122.1803289994242 37.74238275259786, -122.1802586601699 37.7423184981425))",Alameda,044 507909800,1800,,118355.0,283904.0,,2008.0,1692.0,1692.0,0.0,2.0,0.0, ,_,HS,187.202859506,75101,892.0,General Industrial/Transp,Oakland,1.0,-122.180378658,37.7422920684
"POLYGON ((-122.1801883223692 37.7422542443226, -122.1803579788739 37.74213712954167, -122.1804283171729 37.74220138430066, -122.1802586601699 37.7423184981425, -122.1801883223692 37.7422542443226))",Alameda,044 507909700,1800,,118355.0,241166.0,,2008.0,1414.0,1414.0,0.0,2.0,0.0, ,_,HS,187.202109759,75100,892.0,General Industrial/Transp,Oakland,1.0,-122.18030832,37.742227814
"POLYGON ((-122.1799355922744 37.74242862989119, -122.1800708212354 37.74233528217945, -122.1801842696302 37.74243891861721, -122.1800490406232 37.74253226645745, -122.1799355922744 37.74242862989119))",Alameda,044 507909500,1800,,146122.0,313414.0,,2008.0,1737.0,1737.0,0.0,2.0,0.0, ,_,HS,240.666509982,75098,892.0,General Industrial/Transp,Oakland,1.0,-122.180059931,37.7424337743
"POLYGON ((-122.1800490406232 37.74253226645745, -122.1801842696302 37.74243891861721, -122.1802977192032 37.74254255423446, -122.180162490158 37.7426359025518, -122.1800490406232 37.74253226645745))",Alameda,044 507909400,1800,,146122.0,300186.0,,2008.0,1647.0,1647.0,0.0,2.0,0.0, ,_,HS,240.666781923,75097,892.0,General Industrial/Transp,Oakland,1.0,-122.18017338,37.7425374105
"POLYGON ((-122.180162490158 37.7426359025518, -122.1802977192032 37.74254255423446, -122.1804111686696 37.74264619044395, -122.1802759395783 37.74273953888977, -122.180162490158 37.7426359025518))",Alameda,044 507909300,1800,,146122.0,284922.0,,2008.0,1528.0,1528.0,0.0,2.0,0.0, ,_,HS,240.667281,75096,892.0,General Industrial/Transp,Oakland,1.0,-122.180286829,37.7426410465
"POLYGON ((-122.1802759395783 37.74273953888977, -122.1804111686696 37.74264619044395, -122.1805246184524 37.74274982654237, -122.1803869672625 37.74284484652077, -122.1803669257665 37.74282265434868, -122.1803669196366 37.74282263561352, -122.1802759395783 37.74273953888977))",Alameda,044 507909200,1800,,99463.0,232148.0,2009.0,2008.0,1647.0,1647.0,0.0,2.0,0.0, ,_,HS,241.087574414,75095,892.0,General Industrial/Transp,Oakland,1.0,-122.180400247,37.7427448446
"POLYGON ((-122.1803869672625 37.74284484652077, -122.1805246184524 37.74274982654237, -122.1806675792875 37.74288041904376, -122.1805144682796 37.7429861107122, -122.1803869672625 37.74284484652077))",Alameda,044 507909100,1800,,104751.0,244419.0,2009.0,2008.0,1737.0,1737.0,0.0,2.0,0.0, ,_,HS,326.03379802,75094,892.0,General Industrial/Transp,Oakland,1.0,-122.180524607,37.7428665052
"POLYGON ((-122.180518601811 37.74299069012856, -122.1805144682796 37.7429861107122, -122.1806675792875 37.74288041904376, -122.1807810293231 37.74298405385219, -122.1806156507429 37.74309821475065, -122.180518601811 37.74299069012856))",Alameda,044 507909000,1800,,107000.0,249000.0,2009.0,2009.0,1647.0,1647.0,0.0,2.0,0.0, ,_,HS,283.405626173,75093,892.0,General Industrial/Transp,Oakland,1.0,-122.180645371,37.7429878921
"POLYGON ((-122.1806197833855 37.74310279313056, -122.1806156507429 37.74309821475065, -122.1807810293231 37.74298405385219, -122.1808944801453 37.74308768993713, -122.1807168339345 37.74321031799697, -122.1806197833855 37.74310279313056))",Alameda,044 507908900,1800,,103753.0,241426.0,2008.0,2008.0,1528.0,1528.0,0.0,2.0,0.0, ,_,HS,305.238858451,75092,892.0,General Industrial/Transp,Oakland,1.0,-122.180752638,37.743095712
"POLYGON ((-122.1807209661429 37.74321489603108, -122.1807168339345 37.74321031799697, -122.1808944801453 37.74308768993713, -122.1810079312604 37.74319132486573, -122.1808180174471 37.74332242185125, -122.1807209661429 37.74321489603108))",Alameda,044 507908800,1800,,107145.0,250006.0,2009.0,2008.0,1737.0,1737.0,0.0,2.0,0.0, ,_,HS,327.070635938,75091,892.0,General Industrial/Transp,Oakland,1.0,-122.180859913,37.7432035387
"POLYGON ((-122.1808221483279 37.7433269988551, -122.1808180174471 37.74332242185125, -122.1810079312604 37.74319132486573, -122.1811213826997 37.74329496003178, -122.1809856558443 37.74338865204789, -122.1809192016959 37.74343452526178, -122.1808221483279 37.7433269988551))",Alameda,044 507908700,1800,,117021.0,273151.0,2008.0,2008.0,1647.0,1647.0,0.0,2.0,0.0, ,_,HS,348.903362892,75090,892.0,General Industrial/Transp,Oakland,1.0,-122.180967193,37.7433113705
"POLYGON ((-122.1809856558443 37.74338865204789, -122.1811213826997 37.74329496003178, -122.1812178167401 37.74338304993923, -122.1812208835217 37.7433863409028, -122.1812232642306 37.74338997231668, -122.1812249002455 37.74339385476257, -122.1812257512817 37.74339789264106, -122.1812257963835 37.74340198652521, -122.1812250344402 37.74340603560911, -122.1812234842136 37.74340994018998, -122.1812211838754 37.74341360412319, -122.1812181900682 37.74341693718965, -122.18121457651 37.74341985731746, -122.181103645703 37.74349643281717, -122.1809856558443 37.74338865204789))",Alameda,044 507908600,1800,,110138.0,256989.0,2009.0,2008.0,1737.0,1737.0,0.0,2.0,0.0, ,_,HS,249.387372784,75089,892.0,General Industrial/Transp,Oakland,1.0,-122.181111662,37.7433956491
"POLYGON ((-122.1808510506473 37.74348156977135, -122.1809192016959 37.74343452526178, -122.1809856558443 37.74338865204789, -122.181103645703 37.74349643281717, -122.180977341296 37.74358362035262, -122.1809688871646 37.74358934623769, -122.1809603011293 37.74359494608009, -122.1809515871395 37.74360041982338, -122.1809424481087 37.74360596515948, -122.1808510506473 37.74348156977135))",Alameda,044 507908500,1800,,110736.0,258286.0,2009.0,2008.0,1647.0,1647.0,0.0,2.0,0.0, ,_,HS,272.758702787,75088,892.0,General Industrial/Transp,Oakland,1.0,-122.180972457,37.7434950627
"POLYGON ((-122.1806951459322 37.74355379839889, -122.1808510506473 37.74348156977135, -122.1809424481087 37.74360596515948, -122.1808857922588 37.74363572520218, -122.1808168168435 37.7436676805296, -122.1808116373277 37.74366962118027, -122.1808061121334 37.74367081815198, -122.1808004091326 37.7436712350771, -122.1807947015998 37.74367085928825, -122.1807891629469 37.74366970220304, -122.180783961455 37.74366779897713, -122.1807792551611 37.74366520743631, -122.1807751870563 37.74366200631938, -122.180771880742 37.74365829288589, -122.1806951459322 37.74355379839889))",Alameda,044 507908400,1800,,108800.0,254000.0,2009.0,2009.0,1737.0,1737.0,0.0,2.0,0.0, ,_,HS,256.810306584,75087,892.0,General Industrial/Transp,Oakland,1.0,-122.180819547,37.7435804055
"POLYGON ((-122.1806030491455 37.74342850478446, -122.1808221483279 37.7433269988551, -122.1809192016959 37.74343452526178, -122.1808510506473 37.74348156977135, -122.1806951459322 37.74355379839889, -122.1806030491455 37.74342850478446))",Alameda,044 507908300,1800,,115000.0,268000.0,2009.0,2009.0,1647.0,1647.0,0.0,2.0,0.0, ,_,HS,366.205474742,75086,892.0,General Industrial/Transp,Oakland,1.0,-122.180760684,37.7434391142
"POLYGON ((-122.1805159059925 37.74330989810093, -122.1807209661429 37.74321489603108, -122.1808180174471 37.74332242185125, -122.1808221483279 37.7433269988551, -122.1806030491455 37.74342850478446, -122.1805159059925 37.74330989810093))",Alameda,044 507908200,1800,,114000.0,266000.0,2009.0,2009.0,1737.0,1737.0,0.0,2.0,0.0, ,_,HS,329.784354398,75085,892.0,General Industrial/Transp,Oakland,1.0,-122.180666037,37.7433207108
"POLYGON ((-122.1804287626552 37.74319129031152, -122.1806197833855 37.74310279313056, -122.1807168339345 37.74321031799697, -122.1807209661429 37.74321489603108, -122.1805159059925 37.74330989810093, -122.1804287626552 37.74319129031152))",Alameda,044 507908100,1800,,110500.0,257000.0,2009.0,2009.0,1528.0,1528.0,0.0,2.0,0.0, ,_,HS,307.954930313,75084,892.0,General Industrial/Transp,Oakland,1.0,-122.180571911,37.7432054009
"POLYGON ((-122.1803416204895 37.74307268313969, -122.180518601811 37.74299069012856, -122.1806156507429 37.74309821475065, -122.1806197833855 37.74310279313056, -122.1804287626552 37.74319129031152, -122.1803416204895 37.74307268313969))",Alameda,044 507908000,1800,,109000.0,254500.0,2009.0,2009.0,1647.0,1647.0,0.0,2.0,0.0, ,_,HS,286.122159401,75083,892.0,General Industrial/Transp,Oakland,1.0,-122.180477791,37.7430900977
"POLYGON ((-122.1802457297527 37.74294234139569, -122.1803869672625 37.74284484652077, -122.1805144682796 37.7429861107122, -122.180518601811 37.74299069012856, -122.1803416204895 37.74307268313969, -122.1802523641028 37.74295119866423, -122.1802477715429 37.74294503144392, -122.1802457297527 37.74294234139569))",Alameda,044 507907900,1800,,109300.0,255200.0,2009.0,2009.0,1737.0,1737.0,0.0,2.0,0.0, ,_,HS,314.695845669,75082,892.0,General Industrial/Transp,Oakland,1.0,-122.180376526,37.7429624499
"POLYGON ((-122.1801407088388 37.74283288754626, -122.1802759395783 37.74273953888977, -122.1803669196366 37.74282263561352, -122.1803669257665 37.74282265434868, -122.1803869672625 37.74284484652077, -122.1802457297527 37.74294234139569, -122.1802094033636 37.7428989511027, -122.1801684584208 37.74285823661089, -122.1801407088388 37.74283288754626))",Alameda,044 507907800,1800,,102700.0,239700.0,2009.0,2009.0,1528.0,1528.0,0.0,2.0,0.0, ,_,HS,244.457280983,75081,892.0,General Industrial/Transp,Oakland,1.0,-122.180264209,37.7428393868
"POLYGON ((-122.1793241554843 37.74339667762847, -122.1794696025757 37.7432962792539, -122.1795830520378 37.74339991624745, -122.179437604897 37.74350031476025, -122.1793241554843 37.74339667762847))",Alameda,044 507904000,800,multi,146122.0,0.0,2010.0,2008.0,1528.0,0.0,1.0,2.0,1.0, ,_,VT,258.847045847,75043,892.0,General Industrial/Transp,Oakland,1.0,-122.179453604,37.743398297
"POLYGON ((-122.1787582238434 37.74330993602935, -122.1789142514939 37.74320223434785, -122.1790277013623 37.74330587220729, -122.178861233653 37.74342077948976, -122.1787662182941 37.74331853837218, -122.1787661584606 37.74331847404277, -122.1787582238434 37.74330993602935))",Alameda,044 507903400,800,multi,146122.0,0.0,,2008.0,1737.0,0.0,1.0,2.0,1.0, ,_,VT,286.967337098,75037,892.0,General Industrial/Transp,Oakland,1.0,-122.178890937,37.7433102841
"POLYGON ((-122.179372388029 37.74397079708461, -122.1795677516974 37.74388029094327, -122.1796548931047 37.74399889728363, -122.179475667794 37.74408192792405, -122.1793856261223 37.74398504148368, -122.1793853278431 37.7439847205228, -122.179372388029 37.74397079708461))",Alameda,044 507902800,800,multi,146122.0,0.0,2010.0,2008.0,1528.0,0.0,1.0,2.0,1.0, ,_,VT,291.236642861,75031,892.0,General Industrial/Transp,Oakland,1.0,-122.179516991,37.7439821536
"POLYGON ((-122.1808155378134 37.74382498456394, -122.1808832382076 37.74379361070973, -122.1809737692808 37.7439168270336, -122.1809738693636 37.74391696294084, -122.1808925850263 37.74395462110084, -122.180808411609 37.74384796815983, -122.180806878493 37.7438456281122, -122.1808058352378 37.74384312378624, -122.1808053085773 37.74384051935699, -122.1808053120077 37.74383788156482, -122.1808058454409 37.74383527800491, -122.1808068952072 37.74383277539528, -122.1808084344057 37.74383043786699, -122.1808104235933 37.74382832532083, -122.1808128117956 37.74382649189219, -122.1808155378134 37.74382498456394))",Alameda,044 507900100,1890,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,134.645406324,75004,892.0,General Industrial/Transp,Oakland,1.0,-122.180886707,37.7438743175
"POLYGON ((-122.1794885163157 37.74409575296255, -122.1794881127549 37.74409531847575, -122.179475667794 37.74408192792405, -122.1796548931047 37.74399889728363, -122.1797601804794 37.7441421948851, -122.1796004492631 37.74421619394982, -122.1794885163157 37.74409575296255))",Alameda,044 507902700,1800,,146122.0,0.0,2010.0,2010.0,1737.0,1737.0,0.0,2.0,0.0, ,_,HS,318.39700301,75030,892.0,General Industrial/Transp,Oakland,1.0,-122.179621695,37.7441084732
"POLYGON ((-122.1799466690029 37.74422751755075, -122.1800522491831 37.74417859450155, -122.1801187104204 37.74426905168389, -122.1801428794293 37.74430194736378, -122.1799959640473 37.7443700097657, -122.1799288533576 37.74428497569789, -122.1799250207562 37.74427912562832, -122.1799224127749 37.74427286489595, -122.1799210962419 37.74426635392977, -122.1799211048924 37.74425975957065, -122.1799224385044 37.74425325079657, -122.1799250629044 37.74424699439221, -122.1799289108428 37.74424115067541, -122.1799338837175 37.74423586938904, -122.1799398541004 37.74423128586385, -122.1799466690029 37.74422751755075))",Alameda,044 507902600,800,multi,146122.0,0.0,,2008.0,1647.0,0.0,1.0,2.0,1.0, ,_,VT,236.661916614,75029,892.0,General Industrial/Transp,Oakland,1.0,-122.180024803,37.7442750001
"POLYGON ((-122.1800522491831 37.74417859450155, -122.1802016146111 37.74410939736268, -122.1802764282367 37.74421122374608, -122.1802922441432 37.74423275012396, -122.1801428794293 37.74430194736378, -122.1801187104204 37.74426905168389, -122.1800522491831 37.74417859450155))",Alameda,044 507902500,800,multi,146122.0,0.0,,2008.0,1737.0,0.0,1.0,2.0,1.0, ,_,VT,241.551933885,75028,892.0,General Industrial/Transp,Oakland,1.0,-122.180172247,37.7442056723
"POLYGON ((-122.1802016146111 37.74410939736268, -122.1803509793063 37.74404019934305, -122.1803978681481 37.74410401817229, -122.180441609002 37.74416355199087, -122.180371311029 37.74419611986114, -122.1803712979986 37.74419612597257, -122.1802922441432 37.74423275012396, -122.1802764282367 37.74421122374608, -122.1802016146111 37.74410939736268))",Alameda,044 507902400,800,multi,146122.0,0.0,,2008.0,1528.0,0.0,1.0,2.0,1.0, ,_,VT,241.552437781,75027,892.0,General Industrial/Transp,Oakland,1.0,-122.180321612,37.7441364748
"POLYGON ((-122.1803509793063 37.74404019934305, -122.1805003428537 37.74397100149426, -122.1805909731596 37.74409435437089, -122.180441609002 37.74416355199087, -122.1803978681481 37.74410401817229, -122.1803509793063 37.74404019934305))",Alameda,044 507902300,800,multi,146122.0,0.0,,2008.0,1647.0,0.0,1.0,2.0,1.0, ,_,VT,241.55164514,75026,892.0,General Industrial/Transp,Oakland,1.0,-122.180470976,37.7440672768
"POLYGON ((-122.1805003428537 37.74397100149426, -122.1806302504602 37.74391082749499, -122.1806332805371 37.74390967030345, -122.1806365069439 37.74390891894772, -122.1806398441357 37.74390859334924, -122.1806429590131 37.74390868028871, -122.1806460226071 37.74390913565478, -122.1806489662024 37.74390994923378, -122.1806517237754 37.7439111027775, -122.1806542334747 37.74391257041233, -122.1806564390088 37.74391431921988, -122.1806582909085 37.74391630997509, -122.1807431619203 37.7440238467931, -122.1807428534858 37.74402398922434, -122.1805909731596 37.74409435437089, -122.1805003428537 37.74397100149426))",Alameda,044 507902200,800,multi,146122.0,0.0,,2008.0,1737.0,0.0,1.0,2.0,1.0, ,_,VT,241.454720535,75025,892.0,General Industrial/Transp,Oakland,1.0,-122.180620706,37.7439985861
