geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2006721815259 37.47847131765878, -122.2008535167293 37.47818074729461, -122.2010379399699 37.47825334068924, -122.2008544017477 37.47854205064277, -122.2006745984668 37.47847225780069, -122.2006721815259 37.47847131765878))",San Mateo,60014100,01,single,106117.0,133409.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,649.519949707,1186356,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.200854692,37.4783614913
"POLYGON ((-122.1994723190768 37.47922213991258, -122.1995485097794 37.47910005546597, -122.1999183082672 37.47924759189003, -122.1998431654734 37.47936799679047, -122.1994723190768 37.47922213991258))",San Mateo,60015200,01,single,157039.0,121737.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,549.669912617,1186380,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199695148,37.4792342767
"POLYGON ((-122.2002885077788 37.47908611445762, -122.2003646571613 37.47896409598261, -122.2007347391996 37.47911117525333, -122.2006583376076 37.47923360142052, -122.2002885077788 37.47908611445762))",San Mateo,60014050,01,single,17139.0,32210.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,554.100516161,1186351,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.200511663,37.4790987877
"POLYGON ((-122.199397145704 37.47934259440459, -122.1994723190768 37.47922213991258, -122.1998431654734 37.47936799679047, -122.1997675170961 37.47948921654522, -122.199397145704 37.47934259440459))",San Mateo,60015210,01,single,530604.0,104040.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,547.820557014,1186381,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199620232,37.4793555641
"POLYGON ((-122.2035434812423 37.478633816395, -122.2033812468956 37.47856961266731, -122.2034048947797 37.47853171946642, -122.2034216397899 37.47850488653864, -122.2037785593143 37.47864820268209, -122.2037388737649 37.4787111414275, -122.2035434812423 37.478633816395))",San Mateo,60032310,01,single,218054.0,218054.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,279.826477408,1186497,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.203579311,37.4786081482
"POLYGON ((-122.2034520932192 37.4787809257875, -122.2035434812423 37.478633816395, -122.2037388737649 37.4787111414275, -122.2036449204024 37.47886015883635, -122.2034520932192 37.4787809257875))",San Mateo,60032320,01,single,462978.0,208080.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,353.311882263,1186498,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.203595142,37.4787465445
"POLYGON ((-122.2025710085654 37.47724758465929, -122.2026363155886 37.47714306301461, -122.2030191750645 37.47729820419246, -122.2029752231305 37.47736856351674, -122.2029580920098 37.47739599256872, -122.2025710085654 37.47724758465929))",San Mateo,60033280,01,single,25101.0,85914.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,476.393232409,1186523,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.20279401,37.4772703686
"POLYGON ((-122.2030311089039 37.47727909396428, -122.2030716423544 37.47721420109019, -122.203127398223 37.47712493938912, -122.203526839549 37.47728304403327, -122.203428652301 37.4774313398687, -122.2030311089039 37.47727909396428))",San Mateo,60033270,01,single,142807.0,142807.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,739.634808008,1186522,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.203277693,37.4772791109
"POLYGON ((-122.202904304287 37.47748210515741, -122.2029580920098 37.47739599256872, -122.2029752231305 37.47736856351674, -122.2033664578377 37.47752526870924, -122.2032936547997 37.4776352202559, -122.202904304287 37.47748210515741))",San Mateo,60033240,01,single,25101.0,59980.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,537.374594864,1186520,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.203134302,37.4775024482
"POLYGON ((-122.2033204718131 37.47794781037184, -122.2033899899073 37.47784281793041, -122.2034011980309 37.4778258882454, -122.2037566115743 37.47796815222604, -122.2036913745617 37.47807268447032, -122.2036783404178 37.47809356874681, -122.2033237248086 37.4779491366316, -122.2033204718131 37.47794781037184))",San Mateo,60032330,01,single,118442.0,84418.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,545.308984119,1186499,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.203539564,37.4779591559
"POLYGON ((-122.2034011980309 37.4778258882454, -122.2034925892536 37.47768786831389, -122.203845249901 37.47782612577527, -122.2038043123007 37.47789171974843, -122.2037566115743 37.47796815222604, -122.2034011980309 37.4778258882454))",San Mateo,60032340,92,multi,90957.0,101570.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,610.530321791,1186500,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.203624312,37.4778273426
"POLYGON ((-122.2034925892536 37.47768786831389, -122.2035679174871 37.47757410026695, -122.20357562723 37.47756245691522, -122.2039213325418 37.47770421022823, -122.2039171829641 37.47771086026287, -122.203845249901 37.47782612577527, -122.2034925892536 37.47768786831389))",San Mateo,60032350,01,single,181085.0,181085.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,533.194804966,1186501,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.203707453,37.4776948044
"POLYGON ((-122.2030156799769 37.47880058157418, -122.203136375965 37.47859925486799, -122.2033171526707 37.47867231240296, -122.2031929736364 37.47887128079076, -122.2030156799769 37.47880058157418))",San Mateo,60032360,01,single,297547.0,297547.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,438.112557106,1186502,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.203165713,37.4787354659
"POLYGON ((-122.2029413154219 37.47852042696988, -122.203136375965 37.47859925486799, -122.2030156799769 37.47880058157418, -122.2028100963118 37.47871859606626, -122.2029346483453 37.4785304949144, -122.2029413154219 37.47852042696988))",San Mateo,60032370,01,single,17139.0,48565.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,492.175148955,1186503,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202975272,37.4786605161
"POLYGON ((-122.2023962068973 37.47855354546725, -122.2024881965005 37.47840145630746, -122.2027257098515 37.4784929560772, -122.2026251403629 37.47864484021432, -122.2023962068973 37.47855354546725))",San Mateo,60033010,01,single,519566.0,108242.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,434.309909352,1186504,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202559377,37.4785229473
"POLYGON ((-122.2022671813711 37.47850209054121, -122.2024050725055 37.47828133920004, -122.2024540697744 37.47820289974168, -122.2025786114384 37.47825197198786, -122.2024881965005 37.47840145630746, -122.2023962068973 37.47855354546725, -122.2022671813711 37.47850209054121))",San Mateo,60033020,01,single,13332.0,47491.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.915840771,1186505,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202423454,37.478378578
"POLYGON ((-122.2020888598479 37.47843097908071, -122.2022250398599 37.4782112004408, -122.2024050725055 37.47828133920004, -122.2022671813711 37.47850209054121, -122.2020888598479 37.47843097908071))",San Mateo,60033030,01,single,190148.0,190148.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,482.388797219,1186506,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202246685,37.4783563467
"POLYGON ((-122.2020178921378 37.4781304970799, -122.202018618976 37.47813078046222, -122.2022042781318 37.47820311239737, -122.2022250398599 37.4782112004408, -122.2020888598479 37.47843097908071, -122.2018814903774 37.47834828169222, -122.2020178921378 37.4781304970799))",San Mateo,60033040,01,single,58026.0,47477.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,554.384808516,1186507,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202053377,37.4782803907
"POLYGON ((-122.202419413745 37.47748938941236, -122.2024944539622 37.47736988797362, -122.2028816665041 37.4775183437127, -122.202803448597 37.47764356933227, -122.202419413745 37.47748938941236))",San Mateo,60033090,01,single,17139.0,58669.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,576.989564898,1186508,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.20265121,37.4775058829
"POLYGON ((-122.2026363155886 37.47714306301461, -122.2026857121704 37.47706419187731, -122.2030716423544 37.47721420109019, -122.2030311089039 37.47727909396428, -122.2030191750645 37.47729820419246, -122.2026363155886 37.47714306301461))",San Mateo,60033110,01,single,364140.0,364140.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,383.553357636,1186509,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202855211,37.4771807112
"POLYGON ((-122.2026857121704 37.47706419187731, -122.2026958581779 37.47704799185571, -122.2031967735273 37.47701386747973, -122.203127398223 37.47712493938912, -122.2030716423544 37.47721420109019, -122.2026857121704 37.47706419187731))",San Mateo,60033120,01,single,91632.0,67498.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,509.711266338,1186510,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.20297534,37.4770932759
"POLYGON ((-122.203127398223 37.47712493938912, -122.2031967735273 37.47701386747973, -122.2037116362511 37.47697879416971, -122.2037290804384 37.47697760710096, -122.203526839549 37.47728304403327, -122.203127398223 37.47712493938912))",San Mateo,60033130,01,single,113738.0,74089.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1033.55600088,1186511,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.203431531,37.4771044105
"POLYGON ((-122.2027650993685 37.47770496658701, -122.202803448597 37.47764356933227, -122.2028816665041 37.4775183437127, -122.202904304287 37.47748210515741, -122.2032936547997 37.4776352202559, -122.2031457791423 37.47785855129181, -122.2027650993685 37.47770496658701))",San Mateo,60033160,01,single,46384.0,162367.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,1059.1989207,1186512,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.203027865,37.4776700678
"POLYGON ((-122.2026883107633 37.47782789696065, -122.2027295330941 37.47776190096018, -122.2027650993685 37.47770496658701, -122.2031457791423 37.47785855129181, -122.2030666916446 37.47797799373739, -122.2026883107633 37.47782789696065))",San Mateo,60033170,01,single,228500.0,228500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,567.628636132,1186513,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202915999,37.4778420426
"POLYGON ((-122.2026106174903 37.4779522770264, -122.2026495290913 37.47788998717012, -122.2026883107633 37.47782789696065, -122.2030666916446 37.47797799373739, -122.2029825261114 37.47810510220972, -122.2026106174903 37.4779522770264))",San Mateo,60033180,01,single,17139.0,61457.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,583.348281033,1186514,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202838158,37.4779661387
"POLYGON ((-122.2025350189597 37.47807330840595, -122.2026106174903 37.4779522770264, -122.2029825261114 37.47810510220972, -122.2029048841384 37.47822236175972, -122.2025350189597 37.47807330840595))",San Mateo,60033190,01,single,17139.0,48064.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,547.271615789,1186515,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202757718,37.4780879215
"POLYGON ((-122.2025786114384 37.47825197198786, -122.2024540697744 37.47820289974168, -122.2025350189597 37.47807330840595, -122.2029048841384 37.47822236175972, -122.2028218242527 37.47834780043659, -122.2025786114384 37.47825197198786))",San Mateo,60033200,01,single,17139.0,30843.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,579.929791366,1186516,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202678384,37.4782112299
"POLYGON ((-122.2024881965005 37.47840145630746, -122.2025786114384 37.47825197198786, -122.2028218242527 37.47834780043659, -122.2027257098515 37.4784929560772, -122.2024881965005 37.47840145630746))",San Mateo,60033210,01,single,25101.0,44406.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,433.322388625,1186517,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202653575,37.4783731109
"POLYGON ((-122.2022250398599 37.4782112004408, -122.2022042781318 37.47820311239737, -122.202018618976 37.47813078046222, -122.2020178921378 37.4781304970799, -122.2021512102821 37.47791763274427, -122.2021519338612 37.47791792441366, -122.2025350189597 37.47807330840595, -122.2024540697744 37.47820289974168, -122.2024050725055 37.47828133920004, -122.2022250398599 37.4782112004408))",San Mateo,60033220,91,multi,134620.0,134620.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,994.340729783,1186518,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202276536,37.4781004067
"POLYGON ((-122.2021512102821 37.47791763274427, -122.2022275047148 37.47779581140833, -122.2026106174903 37.4779522770264, -122.2025350189597 37.47807330840595, -122.2021519338612 37.47791792441366, -122.2021512102821 37.47791763274427))",San Mateo,60033230,01,single,141222.0,217722.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,573.386685057,1186519,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.202380861,37.4779346698
"POLYGON ((-122.2029752231305 37.47736856351674, -122.2030191750645 37.47729820419246, -122.2030311089039 37.47727909396428, -122.203428652301 37.4774313398687, -122.2033664578377 37.47752526870924, -122.2029752231305 37.47736856351674))",San Mateo,60033260,01,single,61506.0,115611.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,444.512549804,1186521,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.203202379,37.4774017905
"POLYGON ((-122.200212860286 37.47920732901026, -122.2002885077788 37.47908611445762, -122.2006583376076 37.47923360142052, -122.2005833889205 37.47935369909506, -122.200212860286 37.47920732901026))",San Mateo,60014040,01,single,82821.0,128473.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,547.001574775,1186350,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.200435488,37.4792200726
"POLYGON ((-122.2040189757947 37.48100515867885, -122.2032758595054 37.48071317721693, -122.2034761675454 37.48042377244087, -122.2036616623074 37.48015576357435, -122.2038907162145 37.47982482258931, -122.2039238092737 37.4797770050204, -122.2040626509718 37.4798320652293, -122.204201492875 37.47988712527378, -122.2043403349832 37.47994218515384, -122.2044791773591 37.47999724761546, -122.2046182981065 37.48005241575044, -122.2047574156768 37.48010758651635, -122.2050356305094 37.48021791686921, -122.2050303118452 37.48022559752397, -122.20438989965 37.48115089867348, -122.2040189757947 37.48100515867885))",San Mateo,134182350,09,multi,1066738.0,101298.0,2007.0,,,0.0,2.0,,0.0, ,merged,HS,12998.4341326,1261628,329.0,C-2/S-1,Unincorporated San Mateo,1.0,-122.204155982,37.4804646255
"POLYGON ((-122.2001343562038 37.47933312549488, -122.200212860286 37.47920732901026, -122.2005833889205 37.47935369909506, -122.2005050115485 37.47947928798008, -122.2001343562038 37.47933312549488))",San Mateo,60014030,92,multi,393050.0,393050.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,569.832798282,1186349,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.200358853,37.4793433403
"POLYGON ((-122.2005830624629 37.47783046851951, -122.2007757165922 37.47752120646471, -122.2007820944694 37.47752368792456, -122.2009615206216 37.4775935135085, -122.2007679760954 37.47790421166604, -122.2005830624629 37.47783046851951))",San Mateo,60035010,02,multi,102747.0,239749.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,702.40507574,1186542,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.20077214,37.4777123786
"POLYGON ((-122.2003981525791 37.47775672228539, -122.2005899094774 37.47744889917638, -122.2006046752872 37.47745464608465, -122.2007757165922 37.47752120646471, -122.2005830624629 37.47783046851951, -122.2003981525791 37.47775672228539))",San Mateo,60035020,01,single,357201.0,216485.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,699.150541219,1186543,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.200586782,37.4776393526
"POLYGON ((-122.2002132431235 37.47768297850563, -122.2004041061059 37.47737658879771, -122.2005899094774 37.47744889917638, -122.2003981525791 37.47775672228539, -122.2002132431235 37.47768297850563))",San Mateo,60035030,01,single,137315.0,137315.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,695.891209056,1186544,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.200401425,37.4775663255
"POLYGON ((-122.2002183031572 37.47730428087056, -122.2002356666049 37.47731103677799, -122.2004041061059 37.47737658879771, -122.2002132431235 37.47768297850563, -122.200028330588 37.47760923448413, -122.2002183031572 37.47730428087056))",San Mateo,60035040,01,single,135770.0,135770.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,692.645100585,1186545,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.200216068,37.4774932994
"POLYGON ((-122.2004041061059 37.47737658879771, -122.2002356666049 37.47731103677799, -122.2002183031572 37.47730428087056, -122.2002752572743 37.47721284965448, -122.2007574057049 37.47718001559175, -122.2007084819976 37.47725855490283, -122.2006687450355 37.47732234212814, -122.2005899094774 37.47744889917638, -122.2004041061059 37.47737658879771))",San Mateo,60035050,01,single,159280.0,267686.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,816.454436114,1186546,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.200495259,37.4772910986
"POLYGON ((-122.2007084819976 37.47725855490283, -122.2007574057049 37.47718001559175, -122.2012395571565 37.47714717949934, -122.2010769703994 37.47740818598209, -122.2007084819976 37.47725855490283))",San Mateo,60035060,01,single,141222.0,141222.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,769.401933546,1186547,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.200983697,37.4772537143
"POLYGON ((-122.2006687450355 37.47732234212814, -122.2007084819976 37.47725855490283, -122.2010769703994 37.47740818598209, -122.2010375960248 37.47747138848587, -122.2006687450355 37.47732234212814))",San Mateo,60035070,01,single,114690.0,114690.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,287.759282421,1186548,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.200872666,37.4773650034
"POLYGON ((-122.2044065008431 37.47607273595143, -122.2047870617581 37.4760419092321, -122.2048578224281 37.47662648011031, -122.2044766719254 37.47665245081041, -122.2044065008431 37.47607273595143))",San Mateo,60041080,38,,1379570.0,106120.0,2006.0,,,,0.0,,0.0, ,_,IW,2195.9651077,1186550,329.0,M-1/EDISON/NFO,Unincorporated San Mateo,1.0,-122.204632279,37.4763483745
"POLYGON ((-122.1861738325418 37.47790613824059, -122.1865684433136 37.47788045956009, -122.1870891768816 37.47784657264869, -122.187522653681 37.47781836277473, -122.1879528502224 37.47779036326629, -122.1884785075293 37.47775614942482, -122.1887146046834 37.47774078030442, -122.1888797983064 37.47772917474084, -122.1890454908057 37.47771753155176, -122.1892194608728 37.47770552182087, -122.1893999798309 37.47769306325505, -122.1895831588152 37.47768041780128, -122.1897711521529 37.47766743907363, -122.1899579891364 37.47765453986604, -122.1901484498475 37.47764139316854, -122.1903446677497 37.47762784463907, -122.1905600573236 37.47761297592535, -122.1907763621562 37.47759804144452, -122.1910133802614 37.4775816765319, -122.1912782420315 37.47756338829439, -122.1915621369751 37.47754390779058, -122.1917349574806 37.47753185045083, -122.1918776588839 37.47752199860579, -122.1920452099939 37.47751042877101, -122.1922183634878 37.47749847030089, -122.1923938019908 37.47748635502871, -122.1926171917604 37.4774709277128, -122.192809093426 37.47745767625375, -122.192919702736 37.47744070987966, -122.1931874105755 37.47739964847197, -122.1935356181696 37.47734623727622, -122.1940845821964 37.47726203116837, -122.1940997621355 37.47735522034976, -122.1947461685899 37.47731095419471, -122.1952741884801 37.47727479136528, -122.1958279732596 37.47723686410137, -122.1963048262648 37.47720420174686, -122.1969405516268 37.47716065463386, -122.1980262406085 37.47708627657511, -122.1990661577911 37.477015023017, -122.1995954433372 37.47697875370768, -122.2011094705462 37.47687499509066, -122.2014240991829 37.47685343295806, -122.2014264770511 37.47685326664943, -122.2017130778002 37.47679714733881, -122.2019377435919 37.4768254061532, -122.2044766719254 37.47665245081041, -122.2048578224281 37.47662648011031, -122.2050438912368 37.47661380421066, -122.2052853582846 37.47659735128627, -122.2061816759472 37.47653911314386, -122.2073018069427 37.47646632410605, -122.2074341501502 37.47645538703599, -122.2075665531881 37.47644495712326, -122.2076990229501 37.47643503426738, -122.2078315457196 37.47642562141457, -122.2079641282647 37.47641671297248, -122.2080967603142 37.47640831183724, -122.2082294419339 37.47640042075468, -122.2083621696179 37.47639303702879, -122.2084949399235 37.47638616070953, -122.2086277529162 37.47637979454275, -122.2087606016449 37.47637393588259, -122.2088934826666 37.47636858477915, -122.2090263926015 37.47636374402835, -122.2091762245014 37.47621598257973, -122.2092566886044 37.47626778803276, -122.2092583844913 37.47635651857423, -122.2093825801263 37.47635328486106, -122.2095067894562 37.4763504985625, -122.2096310158028 37.47634815413625, -122.2097552557859 37.47634625437845, -122.2098795025166 37.47634479938945, -122.2100037594426 37.476343789119, -122.2101280196752 37.47634322366744, -122.2102356355568 37.47634309281111, -122.2103432521671 37.4763432942211, -122.2104508695706 37.47634383064325, -122.2105584808148 37.47634469943208, -122.2105354672465 37.47625393085379, -122.2111681049178 37.4766609345978, -122.2110568849257 37.47665437517205, -122.2109456179078 37.47664831901024, -122.2108343074336 37.47664277155386, -122.2107229637113 37.47663772716032, -122.2106115834192 37.47663319137163, -122.2105001698745 37.47662915864555, -122.2103887334745 37.47662563157741, -122.2102772708346 37.47662261296329, -122.2101657887174 37.47662009721075, -122.2100542941378 37.47661808971142, -122.2099427836479 37.47661659051538, -122.2098312640107 37.47661559403032, -122.2097197387952 37.47661510569795, -122.2096082148903 37.47661512541792, -122.2094966887223 37.47661564774844, -122.2093851708144 37.47661668077703, -122.2092736644209 37.47661821621551, -122.20916216622 37.47662025960609, -122.209050686546 37.47662281079835, -122.2089392252707 37.47662586430031, -122.2088277894718 37.47662942824973, -122.2087163824038 37.47663349435857, -122.2086050041901 37.47663806811889, -122.2066675624579 37.47673586895044, -122.2066319101587 37.47678738891812, -122.205157968012 37.47688025345084, -122.2048813364532 37.47689910107893, -122.204879302644 37.47689924048653, -122.2044034623756 37.4769316620875, -122.2039739145646 37.47696092674168, -122.2037290804384 37.47697760710096, -122.2037116362511 37.47697879416971, -122.2031967735273 37.47701386747973, -122.2026958581779 37.47704799185571, -122.2024401590754 37.47706540667496, -122.2019888569661 37.47709614690176, -122.2015067096198 37.47712898602095, -122.2012395571565 37.47714717949934, -122.2007574057049 37.47718001559175, -122.2002752572743 37.47721284965448, -122.2000239000912 37.47722996558065, -122.1997739812884 37.47724698323087, -122.199149644926 37.47728949363373, -122.1987149102769 37.47731909148731, -122.1966141888019 37.47745904178483, -122.1949257336901 37.47758462585787, -122.19484837531 37.47759037929057, -122.1946059999121 37.47760712319353, -122.1943708064315 37.477623370149, -122.1941994561745 37.47763520413929, -122.1940248986258 37.47764726270088, -122.1938608542086 37.477658592489, -122.1936488411724 37.47767323726479, -122.1934760866299 37.47768516736536, -122.1933039377085 37.47769705551421, -122.1931312347396 37.47770898436205, -122.1929661267331 37.47772038866496, -122.1927901199347 37.47773254319446, -122.1926030560856 37.47774546117029, -122.192419939412 37.47775810769487, -122.1920968016643 37.47778042199583, -122.1919181516635 37.47779275889142, -122.1917503796303 37.47780434270589, -122.1915789356975 37.47781618245054, -122.1914073402283 37.47782802962083, -122.191229884129 37.47784028234192, -122.1910619880271 37.47785187519751, -122.190891479897 37.47786364826645, -122.1907230881454 37.47787527524274, -122.1905522254468 37.4778870721514, -122.1903772020602 37.47789915395565, -122.190246726916 37.47790816321353, -122.1901098955452 37.47791760992815, -122.1899767910657 37.47792679682409, -122.1893078718381 37.47797297568167, -122.1887505859058 37.47801144433373, -122.1886728594335 37.4780168089201, -122.1877303263011 37.47808186490337, -122.186947150871 37.47813591347121, -122.1860687515833 37.47819652959359, -122.1861738325418 37.47790613824059))",San Mateo,60042999,,,,,,,,,,,, ,_,,67742.2946114,1186564,329.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.198419451,37.4772085183
