geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1551922909247 37.41194331403583, -122.1551987819786 37.41184563334959, -122.1551877839278 37.41170430075388, -122.1556403282156 37.41167895499633, -122.1556451401203 37.41171456772, -122.1556512744826 37.41190209178823, -122.1556440812363 37.41197659638976, -122.1551922909247 37.41194331403583))",Santa Clara,14221077,RSFR,single,800525.716,441562.284,,1970.0,2634.0,0.0,1.0,2.0,0.0,000817TOLMAN94305,_,HS,1197.28975423,1312724,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.15542906,37.4118258344
"POLYGON ((-122.155584617741 37.41138291209515, -122.1556158721134 37.41149796814936, -122.1556403282156 37.41167895499633, -122.1551877839278 37.41170430075388, -122.155186513762 37.4116879735327, -122.1551716939789 37.41161694402823, -122.1551615337112 37.411548434765, -122.1551437589779 37.41146245187398, -122.1551414054817 37.41145252925052, -122.155584617741 37.41138291209515))",Santa Clara,14221076,RSFR,single,1428169.116,568990.884,2008.0,1968.0,2863.0,0.0,1.0,1.0,0.0,000821TOLMAN94305,_,HS,1240.14740159,1312723,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.15539759,37.4115536637
"POLYGON ((-122.1550615035959 37.41112247559568, -122.1555064810439 37.41106096709991, -122.1555372420688 37.41117321314211, -122.1555685347549 37.41132370707274, -122.1555695271703 37.41132735515942, -122.1551268480442 37.41139118293813, -122.1550841164876 37.4112110822482, -122.1550615035959 37.41112247559568))",Santa Clara,14221075,RSFR,single,36236.6136,118027.3864,2001.0,1969.0,3104.0,0.0,1.0,2.0,0.0,000825TOLMAN94305,_,HS,1210.04632005,1312722,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.15531695,37.411225261
"POLYGON ((-122.1549902963501 37.41079439339837, -122.1554296770725 37.41074623920858, -122.1554549068546 37.41087277095965, -122.1555064810439 37.41106096709991, -122.1550615035959 37.41112247559568, -122.1550212811161 37.41096485879719, -122.1549902963501 37.41079439339837))",Santa Clara,14221074,RSFR,single,36231.325,114418.675,1986.0,1968.0,2558.0,0.0,1.0,1.0,0.0,000829TOLMAN94305,_,HS,1437.07307438,1312721,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155242879,37.4109321324
"POLYGON ((-122.1549557203713 37.41045986941044, -122.1553944792735 37.41044658478647, -122.1554088549968 37.4105864627644, -122.1554226927218 37.41071122285334, -122.1554296770725 37.41074623920858, -122.1549902963501 37.41079439339837, -122.1549639320299 37.41064934151179, -122.1549554985397 37.410479619745, -122.1549557203713 37.41045986941044))",Santa Clara,14221073,RSFR,single,36226.1556,110497.8444,1986.0,1968.0,2786.0,0.0,1.0,2.0,0.0,000833TOLMAN94305,_,HS,1393.11379907,1312720,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155184688,37.4106125031
"POLYGON ((-122.1554464963366 37.41025369187933, -122.1554261850728 37.41030082883626, -122.1554079637035 37.41035586838072, -122.1553944792735 37.41044658478647, -122.1549557203713 37.41045986941044, -122.1549565311345 37.41038765431555, -122.1549719373655 37.41028093679616, -122.1550014710745 37.41018805579018, -122.1550323732026 37.41012460311762, -122.1550396522561 37.41011192571641, -122.1554464963366 37.41025369187933))",Santa Clara,14221072,RSFR,single,917770.0206,573568.9794,2002.0,1969.0,3212.0,0.0,1.0,2.0,0.0,000837TOLMAN94305,_,HS,1212.32136445,1312719,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155177348,37.4103127139
"POLYGON ((-122.1553518338204 37.40978674033295, -122.1556243083318 37.41006674906618, -122.155609602619 37.41007566375698, -122.1555598986755 37.41011270948999, -122.1555088827361 37.41016190420483, -122.155475704396 37.41020300060412, -122.1550711218165 37.4100571338618, -122.1550787320186 37.410043880648, -122.1551030554844 37.41001292703815, -122.155135509754 37.4099692952192, -122.1551714446062 37.40993205583357, -122.1552190384084 37.40988428786702, -122.1552567023511 37.40985130642937, -122.1553037150593 37.40981417613611, -122.1553518338204 37.40978674033295))",Santa Clara,14221071,RSFR,single,36230.7048,91297.2952,1987.0,1968.0,2381.0,0.0,1.0,1.0,0.0,000841TOLMAN94305,_,HS,1170.80776985,1312718,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155353355,37.4100103629
"POLYGON ((-122.1553518338204 37.40978674033295, -122.1553873013575 37.40976651933198, -122.1554813044981 37.40971617939305, -122.1555577879946 37.40968501698894, -122.1556099614319 37.40966346430691, -122.155693575784 37.40964046680654, -122.155823735755 37.40998202630968, -122.1557974928133 37.40998891257691, -122.1557547362908 37.4100056336931, -122.1557087839882 37.41002213677329, -122.1556568673822 37.41004701170412, -122.1556243083318 37.41006674906618, -122.1553518338204 37.40978674033295))",Santa Clara,14221070,RSFR,single,278387.4951,311541.5049,1986.0,1969.0,2683.0,0.0,1.0,1.0,0.0,000845TOLMAN94305,_,HS,1077.05268833,1312717,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155610805,37.4098491052
"POLYGON ((-122.155693575784 37.40964046680654, -122.1557036434748 37.40963769732073, -122.1558452235576 37.40961422865231, -122.1559632918921 37.40960528116501, -122.1560726494559 37.40960606217401, -122.1561020394773 37.40960752745101, -122.1560664632259 37.40996923458158, -122.155994928431 37.40996413952399, -122.1559268354094 37.40996645932668, -122.1558634040004 37.4099716173472, -122.155823735755 37.40998202630968, -122.155693575784 37.40964046680654))",Santa Clara,14221069,RSFR,single,36231.5997,99011.4003,2000.0,1970.0,2337.0,0.0,1.0,2.0,0.0,000849TOLMAN94305,_,HS,1155.5638907,1312716,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155919127,37.4097767032
"POLYGON ((-122.1560664632259 37.40996923458158, -122.1561020394773 37.40960752745101, -122.1561414265945 37.40960949198492, -122.1562849481138 37.40963205517416, -122.1564502696884 37.40968317140403, -122.1564719010727 37.40969238879116, -122.1562749974108 37.4100166415487, -122.1562654807368 37.41001188989852, -122.1561964994369 37.40998895651008, -122.1561262597188 37.40997349427506, -122.1560664632259 37.40996923458158))",Santa Clara,14221068,RSFR,single,36237.2208,87523.7792,,1970.0,2376.0,0.0,1.0,1.0,0.0,000853TOLMAN94305,_,HS,1073.05660352,1312715,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.15623673,37.4097975831
"POLYGON ((-122.154969136818 37.41254765371491, -122.1550452046715 37.41243059395691, -122.1550881455713 37.41233797808203, -122.1555140852237 37.41246897177678, -122.1555083262198 37.41248310899589, -122.1554623852358 37.41257326921857, -122.1553961160964 37.41269376330361, -122.155381294328 37.41271608391853, -122.154969136818 37.41254765371491))",Santa Clara,14221080,RSFR,single,36239.733,200621.267,,1970.0,3249.0,0.0,1.0,2.0,0.0,000805TOLMAN94305,_,HS,1122.95074854,1312727,350.0,Major Institution/University Lands/Campus Single Family,Palo Alto,1.0,-122.155246635,37.4125210756
"POLYGON ((-122.1548543442878 37.41272430472448, -122.154969136818 37.41254765371491, -122.155381294328 37.41271608391853, -122.1552734698571 37.41287846034577, -122.1552555291835 37.41289084667942, -122.1552344864302 37.41289987316992, -122.1552145480199 37.41290390093708, -122.1551915036985 37.41290457084817, -122.1551633539404 37.41290239015626, -122.1548543442878 37.41272430472448))",Santa Clara,14221081,RSFR,single,974225.0539,441593.9461,2005.0,1970.0,2024.0,0.0,1.0,1.0,0.0,000801TOLMAN94305,_,HS,1010.20292899,1312728,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.155115173,37.4127327829
"POLYGON ((-122.1557663235393 37.40676805708706, -122.1558716435324 37.40666400509872, -122.1558906202034 37.40665603730343, -122.1559182623735 37.40665275967399, -122.155948769314 37.40665297870545, -122.1559734398678 37.40665546987115, -122.1559908458816 37.40665791035455, -122.1560081653418 37.40666845324029, -122.1570751781553 37.40744733048574, -122.1578681471747 37.40803374561088, -122.159288310305 37.40906360933383, -122.1600937603398 37.40966179044604, -122.1608334621727 37.41020018418911, -122.1606838413708 37.41038146069918, -122.1557663235393 37.40676805708706))",Santa Clara,14222001,MUTI,,272680.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000JUNIPERO SERRA0,_,IL,13694.625181,1312733,350.0,Major Institution/University Lands/Campus Single Family,Palo Alto,1.0,-122.158326757,37.4085074866
"POLYGON ((-122.154355607272 37.41377332774675, -122.1543408672635 37.41375996373802, -122.154327083542 37.41373892270569, -122.1543186379606 37.41371094036219, -122.1543178116746 37.41370038442079, -122.1543171042642 37.4136913835014, -122.1543209076931 37.41366488379727, -122.1543317202191 37.41363843577624, -122.1543406839874 37.41362034949303, -122.1543548745185 37.4136050935584, -122.1543766079245 37.41359070636477, -122.1544025268759 37.41357472124256, -122.1544289190254 37.41356513693955, -122.1544745663112 37.41355708581082, -122.1545342307572 37.4135491360866, -122.1545518027182 37.41354507409755, -122.1545694489044 37.41353403126183, -122.1546030053361 37.41351053641775, -122.1546814896811 37.41344345917699, -122.1549022886654 37.41325474542337, -122.1550184467581 37.41315546698391, -122.155058540218 37.41311365987055, -122.1550741826306 37.41309272422307, -122.1550787997079 37.41307346289882, -122.1550790736918 37.41304891172082, -122.1550705333052 37.41302604856104, -122.1550487552374 37.41300484759699, -122.1547385758093 37.41284096200168, -122.1546920595977 37.41281638281166, -122.1547786869235 37.41269807187756, -122.1548543442878 37.41272430472448, -122.1551633539404 37.41290239015626, -122.1551915036985 37.41290457084817, -122.1552145480199 37.41290390093708, -122.1552344864302 37.41289987316992, -122.1552555291835 37.41289084667942, -122.1552734698571 37.41287846034577, -122.155381294328 37.41271608391853, -122.1553961160964 37.41269376330361, -122.1554623852358 37.41257326921857, -122.1555083262198 37.41248310899589, -122.1555140852237 37.41246897177678, -122.1555505333993 37.41237946168855, -122.155573187768 37.41232005708022, -122.1555957008373 37.41225008454226, -122.1556045801465 37.41221629228299, -122.1556153174639 37.41217541699879, -122.1556379620516 37.41203999353091, -122.1556440812363 37.41197659638976, -122.1556512744826 37.41190209178823, -122.1556451401203 37.41171456772, -122.1556403282156 37.41167895499633, -122.1556158721134 37.41149796814936, -122.155584617741 37.41138291209515, -122.1555695271703 37.41132735515942, -122.1555685347549 37.41132370707274, -122.1555372420688 37.41117321314211, -122.1555064810439 37.41106096709991, -122.1554549068546 37.41087277095965, -122.1554296770725 37.41074623920858, -122.1554226927218 37.41071122285334, -122.1554088549968 37.4105864627644, -122.1553944792735 37.41044658478647, -122.1554079637035 37.41035586838072, -122.1554261850728 37.41030082883626, -122.1554464963366 37.41025369187933, -122.1554608435383 37.41022806294382, -122.155475704396 37.41020300060412, -122.1555088827361 37.41016190420483, -122.1555598986755 37.41011270948999, -122.155609602619 37.41007566375698, -122.1556243083318 37.41006674906618, -122.1556568673822 37.41004701170412, -122.1557087839882 37.41002213677329, -122.1557547362908 37.4100056336931, -122.1557974928133 37.40998891257691, -122.155823735755 37.40998202630968, -122.1558634040004 37.4099716173472, -122.1559268354094 37.40996645932668, -122.155994928431 37.40996413952399, -122.1560664632259 37.40996923458158, -122.1561262597188 37.40997349427506, -122.1561964994369 37.40998895651008, -122.1562654807368 37.41001188989852, -122.1562749974108 37.4100166415487, -122.1563471733133 37.41005267988829, -122.1564290922915 37.41010336209365, -122.1564821064257 37.4101497900452, -122.1565253914328 37.41020160820374, -122.1565991777426 37.41034191011688, -122.1566212246471 37.41038382893367, -122.1567021039419 37.41054944316345, -122.1567609258135 37.4106698813573, -122.1567992923069 37.41074426885676, -122.1568104993984 37.41075700722651, -122.1568221962404 37.41077450086999, -122.1568487965558 37.41079268832269, -122.1568765876901 37.41079843631237, -122.156904455762 37.4107972479067, -122.1569637632346 37.41078656969972, -122.1571122205862 37.41074322576882, -122.15723621587 37.4107080308449, -122.1572719722596 37.41070320386433, -122.1572940760071 37.41074058206146, -122.1573257226548 37.41080737099336, -122.1569602227992 37.41092311742969, -122.1569438519565 37.41093271942545, -122.1569356383968 37.41094021921471, -122.1569246735358 37.4109509389784, -122.1569191477324 37.4109606168654, -122.1569189882607 37.41097465224107, -122.1569215915855 37.4109843902111, -122.1569651938178 37.41108549263318, -122.1569798434819 37.41110827207977, -122.1569944851242 37.41113213200186, -122.1570361655743 37.41116158256651, -122.157052405575 37.41116769605338, -122.1570712524581 37.41117479116646, -122.1570928251184 37.4111846616724, -122.1571089411788 37.4111977342608, -122.1571249842528 37.41121728619253, -122.1571382211871 37.41124545373176, -122.1571484884097 37.41128120564695, -122.1571495659215 37.41130472123364, -122.157143902988 37.41132760341035, -122.1571328814072 37.41134372310539, -122.1571122867238 37.41136733084917, -122.1570972379932 37.41138018004569, -122.1570890110272 37.4113887600114, -122.1570667855554 37.41139950380484, -122.1570603955105 37.41140259254141, -122.1570291199371 37.41141208739601, -122.1570079820866 37.41141391751669, -122.1569829969901 37.41141607903101, -122.1569410127879 37.41141361861844, -122.1569031460363 37.41140687144803, -122.1568840447859 37.41139769424049, -122.1568734909262 37.41139262257449, -122.1568466290376 37.41137083438169, -122.1568332360972 37.4113567021371, -122.1568185701429 37.41133500287958, -122.1568080712204 37.41130469395088, -122.1568069834458 37.41128092969876, -122.1568072961283 37.41125285903736, -122.1568143374689 37.41122915294174, -122.1568199148585 37.41121202864299, -122.1568227612188 37.41120329987103, -122.1568284574161 37.41117850300025, -122.1568300927753 37.41115368067513, -122.1568040824165 37.41109893940741, -122.1567245821681 37.41093932515826, -122.1566696163244 37.41082896980248, -122.156607609325 37.41071307715733, -122.1564878409068 37.41048922427247, -122.1563938318164 37.41031351713313, -122.1563724265632 37.41028081100388, -122.1563371948431 37.4102413539576, -122.1563334564126 37.41023766725907, -122.1562860970824 37.41019100152529, -122.15623358722 37.41015632112868, -122.1561625770587 37.41012640947617, -122.1560988344564 37.4101063525617, -122.1560349715782 37.41009707463706, -122.155977127207 37.41009960268565, -122.1559118457487 37.41010697814357, -122.1558686638 37.41011843118009, -122.1558229883257 37.41013280797708, -122.1557685783354 37.410157902726, -122.1557103836877 37.41019179167493, -122.1556793339331 37.41021803443089, -122.1556332631463 37.410267693782, -122.155616922054 37.41029779654556, -122.1555954401971 37.41033738092959, -122.1555777624466 37.41039759099148, -122.1555706835904 37.41047757783464, -122.1555915437572 37.41068459215801, -122.1556015758552 37.41072863288492, -122.1556577975581 37.41097533170198, -122.1556692658108 37.41101940284458, -122.1557463691703 37.41131570639678, -122.1557611875577 37.41137265514195, -122.155770368292 37.41140793920322, -122.1557964166393 37.41153853313997, -122.1558080940674 37.41161640873019, -122.1558093862355 37.41163072581909, -122.1558242327487 37.41179512662267, -122.1558231301962 37.41189355666192, -122.1558225392426 37.41194625324118, -122.155805387532 37.41209799776411, -122.1558022415705 37.41211013163872, -122.1557631099679 37.41226105842773, -122.15574677697 37.41230982560592, -122.1557212065938 37.41238617066123, -122.1556386270095 37.41259935905008, -122.1555326994922 37.41278157030954, -122.1554214058418 37.41293428300848, -122.1552688573103 37.4131292289626, -122.1552562018238 37.41314030132247, -122.1549611733211 37.4133984203142, -122.1547877510412 37.41355014681302, -122.1547246640994 37.41360533809092, -122.1546980390454 37.41362988676589, -122.1546802995852 37.41364930491302, -122.1546642433347 37.4136743193726, -122.1546550159885 37.41371613831032, -122.1546405134695 37.41375931284001, -122.1546156531146 37.41378845407463, -122.1546070809778 37.4137930206407, -122.1545768712524 37.41380911972264, -122.1545417027422 37.413820035505, -122.154506627529 37.41382257675853, -122.1544861928269 37.41382324609626, -122.1544715689203 37.41382372242712, -122.1544278454187 37.41381643057024, -122.1543981849951 37.41380504921183, -122.1543703552252 37.41378669976764, -122.154355607272 37.41377332774675))",Santa Clara,14221085,MROA,,698.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000TOLMAN94305,_,VP,12061.5437214,1312732,350.0,Major Educational & Institutional Uses,Unincorporated Santa Clara,1.0,-122.15576588,37.4116433226
