geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2842985632203 37.81630136463582, -122.2843223741002 37.8162353554175, -122.2847491365483 37.81633250635988, -122.2847253260083 37.81639851531467, -122.2842985632203 37.81630136463582))",Alameda,005 042601900,1100,single,21894.0,51088.0,1997.0,1889.0,808.0,0.0,1.0,1.0,0.0, ,_,HS,297.874510353,3653,989.0,Business Mix,Oakland,1.0,-122.28452385,37.8163169354
"POLYGON ((-122.2779405263385 37.81682506092994, -122.2779704629434 37.81674236194954, -122.2783864033682 37.81683707282994, -122.2783564702631 37.81691977186806, -122.2779405263385 37.81682506092994))",Alameda,005 043201000,1100,single,13248.0,21942.0,2007.0,1886.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,363.828175897,3737,989.0,Mixed Housing Type,Oakland,1.0,-122.278163465,37.8168310669
"POLYGON ((-122.2840842777987 37.81689544329488, -122.2841318967727 37.81676342535569, -122.2845586615679 37.81686057698397, -122.2845110437213 37.81699259473795, -122.2840842777987 37.81689544329488))",Alameda,005 042602300,4100,,247824.0,137680.0,2004.0,1930.0,1080.0,1080.0,0.0,1.0,0.0, ,_,IW,595.744236414,3656,989.0,Business Mix,Oakland,1.0,-122.28432147,37.8168780101
"POLYGON ((-122.2779704629434 37.81674236194954, -122.2780003963401 37.81665966021909, -122.2784163394061 37.81675437060062, -122.2784102989772 37.81677105525057, -122.2783883224403 37.81683176448613, -122.2783864033682 37.81683707282994, -122.2779704629434 37.81674236194954))",Alameda,005 043201100,2500,multi,42864.0,100017.0,2010.0,1888.0,1455.0,0.0,2.0,2.0,0.0, ,_,HT,363.83892683,3738,989.0,Mixed Housing Type,Oakland,1.0,-122.2781934,37.8167483663
"POLYGON ((-122.2780481687042 37.81652767813252, -122.2780766893063 37.81644888420601, -122.2783761676663 37.81651707757219, -122.2784926317363 37.81654359466419, -122.2784641111001 37.81662238869646, -122.2780481687042 37.81652767813252))",Alameda,005 043201300,1300,single,22033.0,11776.0,2007.0,1900.0,1009.0,0.0,1.0,2.0,0.0, ,_,HS,346.64558419,3740,989.0,Mixed Housing Type,Oakland,1.0,-122.2782704,37.8165356368
"POLYGON ((-122.2817823145829 37.81718168443777, -122.2818780935452 37.81691778213938, -122.2819779240269 37.81694050369708, -122.2818821415709 37.81720441171015, -122.2817823145829 37.81718168443777))",Alameda,005 043501400,1100,single,26861.0,150421.0,2006.0,1992.0,1784.0,0.0,1.0,2.0,0.0, ,_,HS,278.703994731,3820,989.0,Mixed Housing Type,Oakland,1.0,-122.281880119,37.8170610953
"POLYGON ((-122.2816991261653 37.81716274636335, -122.281794901885 37.81689884418457, -122.2818780935452 37.81691778213938, -122.2817823145829 37.81718168443777, -122.2816991261653 37.81716274636335))",Alameda,005 043501300,1000,multi,26168.0,0.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,232.249857767,3819,989.0,Mixed Housing Type,Oakland,1.0,-122.281788609,37.8170402635
"POLYGON ((-122.2816392290352 37.81714911230235, -122.2816159337701 37.81714380550232, -122.281711713848 37.81687990890557, -122.281794901885 37.81689884418457, -122.2816991261653 37.81716274636335, -122.2816392290352 37.81714911230235))",Alameda,005 043501200,300,,0.0,0.0,2000.0,1994.0,1251.0,1251.0,0.0,2.0,1.0, ,_,GV,232.249444152,3818,989.0,Mixed Housing Type,Oakland,1.0,-122.281705418,37.8170213285
"POLYGON ((-122.2815327449396 37.81712486487795, -122.2816285223396 37.81686097362082, -122.281711713848 37.81687990890557, -122.2816159337701 37.81714380550232, -122.2815327449396 37.81712486487795))",Alameda,005 043501100,1100,single,25500.0,59500.0,2009.0,1891.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,232.243757183,3817,989.0,Mixed Housing Type,Oakland,1.0,-122.281622229,37.8170023881
"POLYGON ((-122.2814495570886 37.81710592662068, -122.2815453308736 37.81684203827737, -122.2816285223396 37.81686097362082, -122.2815327449396 37.81712486487795, -122.2814495570886 37.81710592662068))",Alameda,005 043501000,1100,single,43396.0,101259.0,2009.0,1905.0,1300.0,0.0,1.0,0.0,0.0, ,_,HS,232.23748091,3816,989.0,Mixed Housing Type,Oakland,1.0,-122.281539039,37.8169834502
"POLYGON ((-122.2813231066559 37.81707713789476, -122.2814188805479 37.81681325523438, -122.2815453308736 37.81684203827737, -122.2814495570886 37.81710592662068, -122.2813231066559 37.81707713789476))",Alameda,005 043500900,1100,single,16525.0,4558.0,2002.0,1886.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,353.00251192,3815,989.0,Mixed Housing Type,Oakland,1.0,-122.281434219,37.8169595899
"POLYGON ((-122.2811973317891 37.81704850056887, -122.281292869923 37.81678457242751, -122.2814188805479 37.81681325523438, -122.2813231066559 37.81707713789476, -122.2811973317891 37.81704850056887))",Alameda,005 043500800,1100,single,67340.0,157126.0,2008.0,1892.0,2026.0,0.0,1.0,2.0,0.0, ,_,HS,351.438475426,3814,989.0,Mixed Housing Type,Oakland,1.0,-122.281308062,37.8169308259
"POLYGON ((-122.2811734414226 37.81711449112928, -122.2811973317891 37.81704850056887, -122.2813231066559 37.81707713789476, -122.2814495570886 37.81710592662068, -122.2815327449396 37.81712486487795, -122.2816159337701 37.81714380550232, -122.2816392290352 37.81714911230235, -122.281615283284 37.81721508706166, -122.2811734414226 37.81711449112928))",Alameda,005 043500700,2500,multi,15035.0,6443.0,1977.0,1895.0,897.0,0.0,2.0,1.0,0.0, ,_,HT,308.414918827,3813,989.0,Mixed Housing Type,Oakland,1.0,-122.281406322,37.8171317967
"POLYGON ((-122.2823705658968 37.8182555778786, -122.2825266712607 37.81782029068114, -122.2829640590555 37.8179198666434, -122.2828066645543 37.81835485777954, -122.2823705658968 37.8182555778786))",Alameda,005 043601302,4000,,202212.0,60724.0,2002.0,1961.0,15120.0,15120.0,0.0,1.0,0.0, ,_,VT,2009.29807885,3839,989.0,Business Mix,Oakland,1.0,-122.282667029,37.8180875411
"POLYGON ((-122.2811495541551 37.81718048442517, -122.2811734414226 37.81711449112928, -122.281615283284 37.81721508706166, -122.2816071410213 37.81723751979973, -122.2815913375572 37.81728106460292, -122.2811495541551 37.81718048442517))",Alameda,005 043500600,1100,single,9740.0,22730.0,1989.0,1909.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,308.379817255,3812,989.0,Mixed Housing Type,Oakland,1.0,-122.281382403,37.8171977808
"POLYGON ((-122.2811256636869 37.81724647427736, -122.2811495541551 37.81718048442517, -122.2815913375572 37.81728106460292, -122.281567391788 37.81734704213842, -122.2811256636869 37.81724647427736))",Alameda,005 043500500,1000,multi,11932.0,0.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,308.333928898,3811,989.0,Mixed Housing Type,Oakland,1.0,-122.281358487,37.8172637657
"POLYGON ((-122.2818821415709 37.81720441171015, -122.2819779240269 37.81694050369708, -122.2820777540635 37.81696322238929, -122.2819819691177 37.81722714133046, -122.2818821415709 37.81720441171015))",Alameda,005 043501500,2400,multi,80100.0,186900.0,2008.0,1907.0,2618.0,0.0,4.0,2.0,0.0, ,_,HT,278.712596936,3821,989.0,Mixed Housing Type,Oakland,1.0,-122.281979947,37.8170838202
"POLYGON ((-122.2811017767151 37.81731246511617, -122.2811256636869 37.81724647427736, -122.281567391788 37.81734704213842, -122.2815434455285 37.81741301932642, -122.2811017767151 37.81731246511617))",Alameda,005 043500400,1100,single,12346.0,5698.0,1997.0,1891.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,308.293585072,3810,989.0,Mixed Housing Type,Oakland,1.0,-122.28133457,37.8173297495
"POLYGON ((-122.281041100638 37.81748008259827, -122.2810778896842 37.81737845525247, -122.2815194996823 37.81747899719902, -122.2814826210598 37.81758060408205, -122.281041100638 37.81748008259827))",Alameda,005 043500200,1100,single,33268.0,77627.0,2000.0,1887.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,474.638005424,3808,989.0,Mixed Housing Type,Oakland,1.0,-122.281280278,37.8174795331
"POLYGON ((-122.281041100638 37.81748008259827, -122.2814826210598 37.81758060408205, -122.2819197899334 37.81768013211062, -122.2816675306903 37.81837687894944, -122.2807888525299 37.81817689283312, -122.281041100638 37.81748008259827))",Alameda,005 043500100,7500,multi,2429209.0,6560176.0,2002.0,2003.0,90027.0,0.0,79.0,3.0,0.0, ,_,HM,6475.58499891,3807,989.0,Mixed Housing Type,Oakland,1.0,-122.281354313,37.8179284935
"POLYGON ((-122.2802895713692 37.81796596434228, -122.2803373647961 37.81783398657199, -122.280669669988 37.81790913915318, -122.280621891226 37.81804111963155, -122.2802895713692 37.81796596434228))",Alameda,005 043403500,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,463.652746097,3806,989.0,Mixed Housing Type,Oakland,1.0,-122.280479624,37.8179375529
"POLYGON ((-122.2803373647961 37.81783398657199, -122.2803542548089 37.8177873435161, -122.2802710236015 37.8177685204539, -122.2803019268665 37.81768318295081, -122.2807174489524 37.81777715585796, -122.280669669988 37.81790913915318, -122.2803373647961 37.81783398657199))",Alameda,005 043403400,1100,single,82500.0,192500.0,2010.0,1882.0,2224.0,0.0,1.0,2.0,0.0, ,_,HS,538.730884772,3805,989.0,Mixed Housing Type,Oakland,1.0,-122.280499629,37.8177957727
"POLYGON ((-122.2803019268665 37.81768318295081, -122.2803028847613 37.81768054517033, -122.2803337879614 37.81759520800594, -122.280749295912 37.81768917822045, -122.2807174489524 37.81777715585796, -122.2803019268665 37.81768318295081))",Alameda,005 043403300,1900,single,15400.0,81760.0,2003.0,1984.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,386.450607463,3804,989.0,Mixed Housing Type,Oakland,1.0,-122.280525615,37.8176861816
"POLYGON ((-122.2803337879614 37.81759520800594, -122.2803347427124 37.81759256748406, -122.2803608689281 37.81752042913426, -122.2807763658858 37.81761439662634, -122.280749295912 37.81768917822045, -122.2803337879614 37.81759520800594))",Alameda,005 043403200,2200,multi,94500.0,220500.0,2010.0,1892.0,2352.0,0.0,2.0,2.0,0.0, ,_,HT,328.476121101,3803,989.0,Mixed Housing Type,Oakland,1.0,-122.280555079,37.8176048031
"POLYGON ((-122.2803608689281 37.81752042913426, -122.2803666037295 37.8175045925288, -122.2803905019665 37.81743860203057, -122.2808059884014 37.81753256957226, -122.2807763658858 37.81761439662634, -122.2803608689281 37.81752042913426))",Alameda,005 043403100,1100,single,47886.0,111734.0,2009.0,1884.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,359.421471814,3802,989.0,Mixed Housing Type,Oakland,1.0,-122.28058343,37.8175264993
"POLYGON ((-122.2803905019665 37.81743860203057, -122.2804223632823 37.81735062670259, -122.2804542240249 37.81726264893209, -122.2808696848248 37.81735661104881, -122.2808059884014 37.81753256957226, -122.2803905019665 37.81743860203057))",Alameda,005 043403000,2200,multi,32639.0,7721.0,2004.0,1884.0,1762.0,0.0,2.0,1.0,0.0, ,_,HT,772.844637181,3801,989.0,Mixed Housing Type,Oakland,1.0,-122.2806301,37.8173976088
"POLYGON ((-122.2804542240249 37.81726264893209, -122.2804574130408 37.81725383291478, -122.2804860816842 37.81717467398543, -122.2809015348706 37.81726863052258, -122.2808696848248 37.81735661104881, -122.2804542240249 37.81726264893209))",Alameda,005 043402900,1100,single,17373.0,40539.0,2005.0,1890.0,889.0,0.0,1.0,1.0,0.0, ,_,HS,386.407384187,3800,989.0,Mixed Housing Type,Oakland,1.0,-122.280677882,37.8172656415
"POLYGON ((-122.2804860816842 37.81717467398543, -122.2805195365483 37.81708228783998, -122.2809349791659 37.8171762447619, -122.2809015348706 37.81726863052258, -122.2804860816842 37.81717467398543))",Alameda,005 043402800,1100,single,14435.0,5506.0,1991.0,1890.0,891.0,0.0,1.0,1.0,0.0, ,_,HS,405.758283162,3799,989.0,Mixed Housing Type,Oakland,1.0,-122.280710532,37.8171754592
"POLYGON ((-122.2805195365483 37.81708228783998, -122.2805219366435 37.81707566193105, -122.2805518066543 37.81699317763231, -122.2805529918436 37.81698990481276, -122.2809684233029 37.81708385585416, -122.2809349791659 37.8171762447619, -122.2805195365483 37.81708228783998))",Alameda,005 043402700,1900,single,56031.0,130740.0,2010.0,1982.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,405.747987891,3798,989.0,Mixed Housing Type,Oakland,1.0,-122.280743984,37.8170830738
"POLYGON ((-122.2810778896842 37.81737845525247, -122.2811017767151 37.81731246511617, -122.2815434455285 37.81741301932642, -122.2815194996823 37.81747899719902, -122.2810778896842 37.81737845525247))",Alameda,005 043500300,1100,single,75000.0,175000.0,2005.0,1895.0,1692.0,0.0,1.0,1.5,0.0, ,_,HS,308.251999661,3809,989.0,Mixed Housing Type,Oakland,1.0,-122.281310654,37.8173957336
"POLYGON ((-122.2805529918436 37.81698990481276, -122.280581670156 37.81691071782173, -122.280609430801 37.81691699510386, -122.2807203975367 37.81694209102125, -122.2808313679116 37.81696718887175, -122.2809145948405 37.81698601124609, -122.2809970870945 37.81700466653675, -122.2809684233029 37.81708385585416, -122.2805529918436 37.81698990481276))",Alameda,005 043402600,2200,multi,66000.0,154000.0,2010.0,1890.0,1648.0,0.0,2.0,2.0,0.0, ,_,HT,347.774928506,3797,989.0,Mixed Housing Type,Oakland,1.0,-122.280775042,37.8169972862
"POLYGON ((-122.2819819691177 37.81722714133046, -122.2820777540635 37.81696322238929, -122.282171606289 37.81698458928896, -122.2820760376898 37.81724855732654, -122.2819819691177 37.81722714133046))",Alameda,005 043501600,1100,single,44112.0,103156.0,1993.0,1907.0,2445.0,0.0,1.0,2.0,0.0, ,_,HS,262.336644496,3822,989.0,Mixed Housing Type,Oakland,1.0,-122.282076823,37.8171059282
"POLYGON ((-122.2814826210598 37.81758060408205, -122.2815194996823 37.81747899719902, -122.2815434455285 37.81741301932642, -122.281567391788 37.81734704213842, -122.2815913375572 37.81728106460292, -122.2816071410213 37.81723751979973, -122.282044023087 37.81733698301045, -122.2819197899334 37.81768013211062, -122.2814826210598 37.81758060408205))",Alameda,005 043501801,4200,,112482.0,42290.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,1586.16850024,3824,989.0,Mixed Housing Type,Oakland,1.0,-122.281763387,37.8174588286
"POLYGON ((-122.283609430907 37.81848356771408, -122.2835142567055 37.81846190332626, -122.2835569479645 37.81834304858425, -122.2836060390063 37.81820636643185, -122.2836534719399 37.81807430763772, -122.283700907704 37.81794224563873, -122.2837454900778 37.81781811068124, -122.2833237548707 37.81772210245119, -122.2834101960261 37.81748320724678, -122.2837381701701 37.81755786979103, -122.2838321773419 37.8175792689452, -122.2839041343635 37.81737892095813, -122.2843312429378 37.81747612854997, -122.2839421972864 37.81855932219982, -122.283609430907 37.81848356771408))",Alameda,005 043701404,4200,,592001.0,2659504.0,1995.0,1990.0,50995.0,50995.0,0.0,1.0,0.0, ,_,IL,5962.81521135,3849,989.0,Business Mix,Oakland,1.0,-122.283861146,37.8179123133
"POLYGON ((-122.2837381701701 37.81755786979103, -122.2838101244253 37.81735752504299, -122.2839041343635 37.81737892095813, -122.2838321773419 37.8175792689452, -122.2837381701701 37.81755786979103))",Alameda,005 043701200,1000,multi,40000.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,199.084691681,3848,989.0,Business Mix,Oakland,1.0,-122.283821152,37.817468396
"POLYGON ((-122.2834101960261 37.81748320724678, -122.2834826352206 37.81728298713479, -122.2838101244253 37.81735752504299, -122.2837381701701 37.81755786979103, -122.2834101960261 37.81748320724678))",Alameda,005 043701100,3200,,35878.0,113616.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,694.02153249,3847,989.0,Business Mix,Oakland,1.0,-122.283610274,37.8174204227
"POLYGON ((-122.2832788687574 37.81784616793732, -122.2833237548707 37.81772210245119, -122.2837454900778 37.81781811068124, -122.283700907704 37.81794224563873, -122.2832788687574 37.81784616793732))",Alameda,005 043700800,2600,multi,41640.0,62460.0,1995.0,1908.0,2354.0,0.0,3.0,0.0,0.0, ,_,HT,553.580972028,3846,989.0,Business Mix,Oakland,1.0,-122.283512253,37.8178321641
"POLYGON ((-122.2834762742869 37.81803396908592, -122.2832311084249 37.81797815484314, -122.2832788687574 37.81784616793732, -122.283700907704 37.81794224563873, -122.2836534719399 37.81807430763772, -122.2834762742869 37.81803396908592))",Alameda,005 043700700,6600,,38720.0,144101.0,1986.0,1924.0,3780.0,3780.0,0.0,1.0,0.0, ,_,OF,589.375937818,3845,989.0,Business Mix,Oakland,1.0,-122.283466086,37.8179602278
"POLYGON ((-122.2832024537352 37.81805734737003, -122.2832311084249 37.81797815484314, -122.2834762742869 37.81803396908592, -122.2834478150359 37.81811320263983, -122.2832024537352 37.81805734737003))",Alameda,005 043700602,1100,single,40500.0,94500.0,2007.0,1892.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,205.420930575,3844,989.0,Business Mix,Oakland,1.0,-122.28333941,37.8180456735
"POLYGON ((-122.2831833514364 37.81811014167322, -122.2832024537352 37.81805734737003, -122.2834478150359 37.81811320263983, -122.2834762742869 37.81803396908592, -122.2836534719399 37.81807430763772, -122.2836060390063 37.81820636643185, -122.2831833514364 37.81811014167322))",Alameda,005 043700601,1100,single,26861.0,60437.0,1993.0,1882.0,873.0,0.0,1.0,1.0,0.0, ,_,HS,384.392951166,3843,989.0,Business Mix,Oakland,1.0,-122.283460749,37.8181171425
"POLYGON ((-122.2831339221249 37.81824674649292, -122.2831833514364 37.81811014167322, -122.2836060390063 37.81820636643185, -122.2835569479645 37.81834304858425, -122.2831339221249 37.81824674649292))",Alameda,005 043700503,4000,,52050.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,610.935207206,3842,989.0,Business Mix,Oakland,1.0,-122.283370062,37.8182265849
"POLYGON ((-122.2830909408252 37.81836553400247, -122.2831339221249 37.81824674649292, -122.2835569479645 37.81834304858425, -122.2835142567055 37.81846190332626, -122.2830909408252 37.81836553400247))",Alameda,005 043700400,2600,multi,29503.0,68841.0,1990.0,1900.0,2116.0,0.0,3.0,2.0,0.0, ,_,HT,531.646279484,3841,989.0,Business Mix,Oakland,1.0,-122.283324015,37.818354315
"POLYGON ((-122.28304318333 37.81849752041766, -122.2830909408252 37.81836553400247, -122.2835142567055 37.81846190332626, -122.283609430907 37.81848356771408, -122.2835619946342 37.81861562966265, -122.28304318333 37.81849752041766))",Alameda,005 043700300,1100,single,75000.0,175000.0,2003.0,1924.0,1688.0,0.0,1.0,1.0,0.0, ,_,HS,724.000435307,3840,989.0,Business Mix,Oakland,1.0,-122.283326385,37.8184905703
"POLYGON ((-122.2825266712607 37.81782029068114, -122.2825684278033 37.817703851015, -122.2830061635104 37.81780350416683, -122.2829640590555 37.8179198666434, -122.2825266712607 37.81782029068114))",Alameda,005 043601208,4200,,78002.0,253615.0,2002.0,1968.0,4494.0,4494.0,0.0,1.0,0.0, ,_,IL,538.50229858,3838,989.0,Business Mix,Oakland,1.0,-122.282766334,37.8178118706
