geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9998729707641 37.29655654352077, -121.9999015228213 37.29655198965842, -121.9999776591228 37.29654179736741, -122.0000516921479 37.29652065792605, -122.000065699414 37.29651600627578, -122.0002323805083 37.29679263202827, -122.0002178091332 37.29679883791346, -122.0000835561228 37.29683803180433, -121.9999514875455 37.29685529167117, -121.9998729707641 37.29655654352077))",Santa Clara,37830012,RSFR,single,29048.6757,75330.3243,1985.0,1958.0,1724.0,0.0,1.0,1.0,0.0,001509ENGLISH95129,_,HS,743.873906669,1477027,476.0,Residential Neighborhood,San Jose,1.0,-122.000036331,37.2966939701
"POLYGON ((-121.9996591240711 37.29659065364936, -121.9998729707641 37.29655654352077, -121.9999514875455 37.29685529167117, -121.9998960028701 37.29686254186384, -121.9997302121073 37.29688321892926, -121.9996591240711 37.29659065364936))",Santa Clara,37830011,RSFR,single,294137.6648,207290.3352,1991.0,1958.0,1705.0,0.0,1.0,1.0,0.0,001505ENGLISH95129,_,HS,656.009821595,1477026,476.0,Residential Neighborhood,San Jose,1.0,-121.999804062,37.2967220664
"POLYGON ((-121.9993852521966 37.29663173675777, -121.9995253528279 37.29661199075586, -121.9996591240711 37.29659065364936, -121.9997302121073 37.29688321892926, -121.9994435013897 37.29691897468993, -121.9993852521966 37.29663173675777))",Santa Clara,37830010,RSFR,single,252117.464,305664.536,1991.0,1958.0,2060.0,0.0,1.0,1.0,0.0,001501ENGLISH95129,_,HS,822.26217422,1477025,476.0,Residential Neighborhood,San Jose,1.0,-121.999555361,37.2967573475
"POLYGON ((-121.9989076586648 37.29672834945132, -121.9990520243086 37.29669032297139, -121.9991580254163 37.29666957942008, -121.9992609752077 37.29695007708188, -121.9991802961276 37.29696594001004, -121.9990407669231 37.29700702271683, -121.9989076586648 37.29672834945132))",Santa Clara,37830008,RSFR,single,126194.4877,150608.5123,1997.0,1958.0,1729.0,0.0,1.0,1.0,0.0,001495ENGLISH95129,_,HS,714.144022421,1477023,476.0,Residential Neighborhood,San Jose,1.0,-121.999089432,37.2968340217
"POLYGON ((-122.0006975860996 37.29441992014598, -122.0007027114377 37.29440979594262, -122.0007354760902 37.29429692523692, -122.0007418121098 37.29425784232036, -122.0012108530041 37.2943760471307, -122.0011330816937 37.29446898149605, -122.0010740832168 37.2945360086412, -122.0006975860996 37.29441992014598))",Santa Clara,37828037,RSFR,single,21334.863,43750.137,,1958.0,1280.0,0.0,1.0,1.0,0.0,001623LYLE95129,_,HS,770.816549105,1476998,476.0,Residential Neighborhood,San Jose,1.0,-122.000938637,37.2943965767
"POLYGON ((-121.9869757048001 37.29890588948487, -121.9867883957688 37.29887779403375, -121.9868502508682 37.29860892164344, -121.9870511963224 37.29863872711005, -121.9869913739138 37.29890823896109, -121.9869757048001 37.29890588948487))",Santa Clara,38104046,RSFR,single,215434.3025,178340.6975,1992.0,1959.0,1364.0,0.0,1.0,1.0,0.0,004845RHONDA95129,_,HS,552.958919834,1477216,476.0,Residential Neighborhood,San Jose,1.0,-121.986920272,37.2987586576
"POLYGON ((-121.9867733042359 37.2988755285173, -121.9865995288531 37.29884946190203, -121.9866580521073 37.29858041135082, -121.9868502508682 37.29860892164344, -121.9867883957688 37.29887779403375, -121.9867733042359 37.2988755285173))",Santa Clara,38104045,RSFR,single,478002.0079,159418.9921,2003.0,1959.0,1146.0,0.0,1.0,1.0,0.0,004831RHONDA95129,_,HS,521.051555699,1477215,476.0,Residential Neighborhood,San Jose,1.0,-121.986724161,37.2987287657
"POLYGON ((-121.9865647071376 37.29884510073971, -121.9863805309952 37.29881589731301, -121.9864443760037 37.29854477112821, -121.9866580521073 37.29858041135082, -121.9865995288531 37.29884946190203, -121.9865647071376 37.29884510073971))",Santa Clara,38104044,RSFR,single,259192.4445,198340.5555,1997.0,1959.0,1364.0,0.0,1.0,1.0,0.0,004815RHONDA95129,_,HS,596.790070966,1477214,476.0,Residential Neighborhood,San Jose,1.0,-121.986520314,37.2986983367
"POLYGON ((-121.9863595241706 37.29881256494446, -121.9861389067273 37.29877758065338, -121.9861567999996 37.29870172463472, -121.9861750794969 37.29865650550276, -121.986195017296 37.29860811408673, -121.986221620546 37.29857216296121, -121.9862404150846 37.29855144065534, -121.9862552814417 37.29854255477267, -121.9862676891096 37.2985340773517, -121.9862746426728 37.29853106656241, -121.9862838854842 37.2985286992273, -121.9862962255238 37.29852573694559, -121.9863100632103 37.29852462767567, -121.9863277319961 37.29852477880996, -121.986351480135 37.29852927862122, -121.9864443760037 37.29854477112821, -121.9863805309952 37.29881589731301, -121.9863595241706 37.29881256494446))",Santa Clara,38104043,RSFR,single,20973.3283,44835.6717,2003.0,1959.0,1585.0,0.0,1.0,1.0,0.0,004801RHONDA95129,_,HS,615.680396952,1477213,476.0,Residential Neighborhood,San Jose,1.0,-121.986298256,37.2986698828
"POLYGON ((-121.9871709020313 37.29893517029127, -121.9869913739138 37.29890823896109, -121.9870511963224 37.29863872711005, -121.9872551013843 37.29866897291429, -121.9871911051539 37.29893819891071, -121.9871709020313 37.29893517029127))",Santa Clara,38104047,RSFR,single,81241.6,121862.4,1983.0,1959.0,1364.0,0.0,1.0,1.0,0.0,004861RHONDA95129,_,HS,553.234134853,1477217,476.0,Residential Neighborhood,San Jose,1.0,-121.987122319,37.2987880821
"POLYGON ((-122.0006180800374 37.29455801539391, -122.0006245021316 37.29454934843943, -122.000664808866 37.29448466055076, -122.0006975860996 37.29441992014598, -122.0010740832168 37.2945360086412, -122.0010028524403 37.29461693047185, -122.0009149140792 37.29471683686867, -122.0006180800374 37.29455801539391))",Santa Clara,37828036,RSFR,single,20972.052,45732.948,,1958.0,1441.0,0.0,1.0,1.0,0.0,001611LYLE95129,_,HS,686.277797601,1476997,476.0,Residential Neighborhood,San Jose,1.0,-122.000838271,37.2945607327
"POLYGON ((-122.0003829011751 37.29482944190969, -122.0003980964713 37.29481215994201, -122.0005029573762 37.29469634050128, -122.0007985266444 37.29484905784145, -122.0007427562595 37.29491153210219, -122.000680724616 37.29498200569301, -122.0003829011751 37.29482944190969))",Santa Clara,37828034,RSFR,single,65255.202,157458.798,1980.0,1958.0,1441.0,0.0,1.0,1.0,0.0,001591LYLE95129,_,HS,566.96633752,1476995,476.0,Residential Neighborhood,San Jose,1.0,-122.000590916,37.2948391167
"POLYGON ((-122.0005029573762 37.29469634050128, -122.0005724621637 37.29461957053083, -122.0006180800374 37.29455801539391, -122.0009149140792 37.29471683686867, -122.0008717040579 37.29476592459297, -122.0007985266444 37.29484905784145, -122.0005029573762 37.29469634050128))",Santa Clara,37828035,RSFR,single,538134.5,134365.5,2007.0,1958.0,1441.0,0.0,1.0,1.0,0.0,001601LYLE95129,_,HS,567.862890554,1476996,476.0,Residential Neighborhood,San Jose,1.0,-122.000709046,37.2947050697
"POLYGON ((-122.0011720428402 37.29380040961424, -122.0011958391354 37.29363210326864, -122.001219476331 37.29346492379325, -122.0012300536401 37.29339011669612, -122.0013244087833 37.29340007093833, -122.0016096534657 37.29375537392278, -122.0015766940726 37.29377383179779, -122.0015529879563 37.29379179841405, -122.0015410661212 37.29380849840349, -122.0015326823276 37.29383911580933, -122.0011720428402 37.29380040961424))",Santa Clara,37828007,RSFR,single,268782.429,337402.571,1997.0,1958.0,1682.0,0.0,1.0,1.0,0.0,001670ENGLISH95129,_,HS,1173.31025167,1476968,476.0,Residential Neighborhood,San Jose,1.0,-122.001355614,37.2936508545
"POLYGON ((-122.0016096534657 37.29375537392278, -122.0013244087833 37.29340007093833, -122.001443178852 37.29341259678099, -122.0016610810079 37.29343558094369, -122.0018556661288 37.2934561040215, -122.0018087430669 37.29378679209878, -122.0017885120063 37.29378243180798, -122.0017673050764 37.29377260029478, -122.0017220497937 37.29375291719423, -122.0016837203351 37.29374748377548, -122.0016531577811 37.29374609219966, -122.0016096534657 37.29375537392278))",Santa Clara,37828006,RSFR,single,21335.9427,49855.0573,,1959.0,1724.0,0.0,1.0,1.0,0.0,001674ENGLISH95129,_,HS,1157.64530753,1476967,476.0,Residential Neighborhood,San Jose,1.0,-122.001640672,37.2935694942
"POLYGON ((-122.0018087430669 37.29378679209878, -122.0018556661288 37.2934561040215, -122.0018784067128 37.29345850437969, -122.0020989105738 37.29348250762471, -122.0020612180733 37.2937496159773, -122.0020551526441 37.29377795208117, -122.0020450494253 37.29378922168409, -122.0020328628473 37.29379649961803, -122.0020178248365 37.29380432100986, -122.0020114822071 37.29380815722402, -122.0018296419647 37.29379129473008, -122.0018087430669 37.29378679209878))",Santa Clara,37828005,RSFR,single,556522.3566,139043.6434,2003.0,1958.0,1919.0,0.0,1.0,1.0,0.0,001680ENGLISH95129,_,HS,798.876014776,1476966,476.0,Residential Neighborhood,San Jose,1.0,-122.001952928,37.2936335599
"POLYGON ((-122.0018784067128 37.29345850437969, -122.0019195352662 37.29317340066376, -122.0019586121779 37.293194067194, -122.0020116038199 37.29321920437149, -122.0020532011058 37.293225041916, -122.0020778845935 37.29322890665541, -122.0021011027332 37.29323933800228, -122.002112898817 37.29324784724133, -122.0021232272464 37.29326329032892, -122.0021274034291 37.29329216295177, -122.0021118989788 37.29339046804161, -122.0020989105738 37.29348250762471, -122.0018784067128 37.29345850437969))",Santa Clara,37828004,RSFR,single,229100.3468,148081.6532,2009.0,1958.0,1919.0,0.0,1.0,1.0,0.0,005694PROSPECT95129,_,HS,557.277139054,1476965,476.0,Residential Neighborhood,San Jose,1.0,-122.002003069,37.2933431032
"POLYGON ((-122.0018556661288 37.2934561040215, -122.0016610810079 37.29343558094369, -122.0017056411859 37.29313041104226, -122.0017627682329 37.29313635293939, -122.0018313752798 37.29314314785255, -122.0018692737028 37.29315187535992, -122.0019070930958 37.29316681814511, -122.0019195352662 37.29317340066376, -122.0018784067128 37.29345850437969, -122.0018556661288 37.2934561040215))",Santa Clara,37828003,RSFR,single,18998.3976,47522.6024,2006.0,1960.0,1550.0,0.0,1.0,1.0,0.0,005662PROSPECT95129,_,HS,655.31164805,1476964,476.0,Residential Neighborhood,San Jose,1.0,-122.001790805,37.2932958722
"POLYGON ((-122.001443178852 37.29341259678099, -122.0014986125449 37.29310888255315, -122.0017056411859 37.29313041104226, -122.0016610810079 37.29343558094369, -122.001443178852 37.29341259678099))",Santa Clara,37828002,RSFR,single,24743.6995,76045.3005,,1959.0,1758.0,0.0,1.0,1.0,0.0,005648PROSPECT95129,_,HS,647.431205372,1476963,476.0,Residential Neighborhood,San Jose,1.0,-122.001576932,37.2932731742
"POLYGON ((-122.0013244087833 37.29340007093833, -122.0012300536401 37.29339011669612, -122.0012418040572 37.29330701788915, -122.0012742804176 37.29307325015147, -122.0014986125449 37.29310888255315, -122.001443178852 37.29341259678099, -122.0013244087833 37.29340007093833))",Santa Clara,37828001,RSFR,single,163499.4047,170923.5953,1987.0,1960.0,2004.0,0.0,1.0,1.0,0.0,005622PROSPECT95129,_,HS,681.844399499,1476962,476.0,Residential Neighborhood,San Jose,1.0,-122.001361147,37.293244577
"POLYGON ((-121.9988156993739 37.29476588797092, -121.9988805809544 37.29440164036752, -121.9989489502786 37.29390556215128, -121.9989646223509 37.2938248016201, -121.9989874833171 37.29379545055093, -121.9990128020502 37.29377983615893, -121.9990709714665 37.29377927316102, -121.9998018254746 37.29385392265187, -121.9999765844327 37.29389260184961, -122.0001268019507 37.29392763747462, -122.0002782723131 37.29394815585515, -122.0002516142134 37.29412808597995, -122.0001901935661 37.2942693543637, -122.0001332132881 37.29440040321967, -121.9999983044232 37.29454462786618, -121.9999485538617 37.29459781119663, -121.999878583318 37.29466928488623, -121.9997458780272 37.29480483597288, -121.9996942695769 37.29485755388563, -121.9988156993739 37.29476588797092))",Santa Clara,37827026,CHOS,,4697087.87,1066210.13,2003.0,1967.0,66265.0,66265.0,0.0,2.0,0.0,001601PETERSEN95129,_,OF,11591.6410141,1476961,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.999491885,37.2943016826
"POLYGON ((-121.9987523455074 37.29525055949662, -121.9987938985219 37.29487799637802, -121.9988156993739 37.29476588797092, -121.9996942695769 37.29485755388563, -121.9996173673144 37.29493610277223, -121.9994832202995 37.2950731319352, -121.999318237952 37.29525909663052, -121.9992761167864 37.29530212114755, -121.9987523455074 37.29525055949662))",Santa Clara,37827025,CHOS,,1415463.0416,174408.9584,2003.0,1965.0,16697.0,16697.0,0.0,1.0,0.0,001555PETERSEN95129,_,OF,3377.74915797,1476960,476.0,Mixed Use Neighborhood,San Jose,1.0,-121.999140957,37.295023901
"POLYGON ((-121.9987245708251 37.2953877298802, -121.9987523455074 37.29525055949662, -121.9992761167864 37.29530212114755, -121.9991870600191 37.29540910915998, -121.9991467805736 37.29545024770821, -121.9987245708251 37.2953877298802))",Santa Clara,37827024,RSFR,single,126205.1475,207229.8525,1985.0,1958.0,2271.0,0.0,1.0,1.0,0.0,001547PETERSEN95129,_,HS,711.162974215,1476959,476.0,Residential Neighborhood,San Jose,1.0,-121.998983193,37.2953463215
"POLYGON ((-121.9986890028479 37.29557011535841, -121.9987016525892 37.29550091587501, -121.9987198505268 37.29541104465929, -121.9987245708251 37.2953877298802, -121.9991467805736 37.29545024770821, -121.9991352124165 37.29546206591004, -121.9990207097817 37.29559646920742, -121.9990100712549 37.2956073329106, -121.9986890028479 37.29557011535841))",Santa Clara,37827023,RSFR,single,20972.052,45732.948,1995.0,1958.0,1441.0,0.0,1.0,1.0,0.0,001541PETERSEN95129,_,HS,663.636496434,1476958,476.0,Residential Neighborhood,San Jose,1.0,-121.998892368,37.2954995773
"POLYGON ((-121.9986455571035 37.29572670288056, -121.9986890028479 37.29557011535841, -121.9990100712549 37.2956073329106, -121.9989753391929 37.29577526559734, -121.9986455571035 37.29572670288056))",Santa Clara,37827022,RSFR,single,20972.052,45732.948,2004.0,1958.0,1441.0,0.0,1.0,1.0,0.0,001533PETERSEN95129,_,HS,536.064274076,1476957,476.0,Residential Neighborhood,San Jose,1.0,-121.998831533,37.2956705329
"POLYGON ((-121.9986157404469 37.29588979228888, -121.9986455571035 37.29572670288056, -121.9989753391929 37.29577526559734, -121.9989673695638 37.29581379973168, -121.998957537634 37.29592045274045, -121.9989542015456 37.29593825680021, -121.9986157404469 37.29588979228888))",Santa Clara,37827021,RSFR,single,20972.052,45732.948,1995.0,1958.0,1441.0,0.0,1.0,1.0,0.0,001527PETERSEN95129,_,HS,546.683595635,1476956,476.0,Residential Neighborhood,San Jose,1.0,-121.99879696,37.2958328684
"POLYGON ((-121.9985854268339 37.29605779174845, -121.9986047558441 37.2959498653473, -121.9986157404469 37.29588979228888, -121.9989542015456 37.29593825680021, -121.998947945717 37.29597165789683, -121.9989273390519 37.29609738877664, -121.9985854268339 37.29605779174845))",Santa Clara,37827020,RSFR,single,314304.069,117550.931,1990.0,1958.0,1601.0,0.0,1.0,1.0,0.0,001521PETERSEN95129,_,HS,559.525641114,1476955,476.0,Residential Neighborhood,San Jose,1.0,-121.998768899,37.2959956653
"POLYGON ((-121.9985669473075 37.29621000815177, -121.9985854268339 37.29605779174845, -121.9989273390519 37.29609738877664, -121.998920478751 37.29613400302611, -121.9989092886426 37.29624570557677, -121.9985669473075 37.29621000815177))",Santa Clara,37827019,RSFR,single,258037.354,150896.646,1996.0,1958.0,1621.0,0.0,1.0,1.0,0.0,001513PETERSEN95129,_,HS,510.86648244,1476954,476.0,Residential Neighborhood,San Jose,1.0,-121.998745919,37.2961526187
"POLYGON ((-121.9985380042145 37.29637158425192, -121.9985669473075 37.29621000815177, -121.9989092886426 37.29624570557677, -121.9988929338007 37.29633302418798, -121.9988814889993 37.29640122660224, -121.9985380042145 37.29637158425192))",Santa Clara,37827018,RSFR,single,638932.86,155167.14,2008.0,1958.0,1628.0,0.0,1.0,1.0,0.0,001507PETERSEN95129,_,HS,543.509718411,1476953,476.0,Residential Neighborhood,San Jose,1.0,-121.998722659,37.2963070087
"POLYGON ((-121.9985380042145 37.29637158425192, -121.9988814889993 37.29640122660224, -121.9988671702273 37.29655698178809, -121.9986633468526 37.29663993617847, -121.9986180905122 37.29665247632833, -121.9985836127334 37.29665595802292, -121.9985586458772 37.29665520716635, -121.9985370847335 37.29665178966037, -121.9985170072215 37.29663868738388, -121.9985010170085 37.29662292405808, -121.9984999080311 37.2966045922125, -121.9985096768462 37.29652976595775, -121.9985380042145 37.29637158425192))",Santa Clara,37827017,RSFR,single,617254.7472,154217.2528,2003.0,1958.0,1793.0,0.0,1.0,1.0,0.0,001501PETERSEN95129,_,HS,824.450766304,1476952,476.0,Residential Neighborhood,San Jose,1.0,-121.998677271,37.2965066028
"POLYGON ((-121.9988814889993 37.29640122660224, -121.9988929338007 37.29633302418798, -121.9992485766639 37.29632031550552, -121.9992495184849 37.29634271701023, -121.9992611225768 37.29641117583591, -121.9992681169852 37.29643822790111, -121.9992597423095 37.29645986952493, -121.9992448656564 37.29647324186199, -121.9992241260698 37.29648480328898, -121.999207876571 37.29649053292113, -121.9991548721472 37.29649653834664, -121.9989571653558 37.29654008705807, -121.9988671702273 37.29655698178809, -121.9988814889993 37.29640122660224))",Santa Clara,37827016,RSFR,single,533935.74,117364.26,2005.0,1958.0,1441.0,0.0,1.0,1.0,0.0,001502LYLE95129,_,HS,705.129912936,1476951,476.0,Residential Neighborhood,San Jose,1.0,-121.999056521,37.2964245535
"POLYGON ((-121.9989092886426 37.29624570557677, -121.998920478751 37.29613400302611, -121.9992633946419 37.29615814651462, -121.9992461641107 37.29626288061071, -121.9992485766639 37.29632031550552, -121.9988929338007 37.29633302418798, -121.9989092886426 37.29624570557677))",Santa Clara,37827015,RSFR,single,20972.052,45732.948,1973.0,1958.0,1441.0,0.0,1.0,1.0,0.0,001504LYLE95129,_,HS,611.560541454,1476950,476.0,Residential Neighborhood,San Jose,1.0,-121.999074716,37.296236525
"POLYGON ((-121.998920478751 37.29613400302611, -121.9989273390519 37.29609738877664, -121.998947945717 37.29597165789683, -121.9992920583005 37.29599513243443, -121.999268564625 37.29612670986835, -121.9992633946419 37.29615814651462, -121.998920478751 37.29613400302611))",Santa Clara,37827014,RSFR,single,133776.775,178348.225,,1958.0,1441.0,0.0,1.0,1.0,0.0,001506LYLE95129,_,HS,555.619806285,1476949,476.0,Residential Neighborhood,San Jose,1.0,-121.999106187,37.2960646842
