geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.293506727032 37.90028674155153, -122.293650066151 37.90024169830023, -122.2937747990706 37.90048902152211, -122.2937789241408 37.90049719890462, -122.293633758109 37.90054282502827, -122.2936297020023 37.90053464624534, -122.293506727032 37.90028674155153))",Contra Costa,88608,11.0,single,184212.0,67334.0,1995.0,1941.0,1558.0,0.0,1.0,0.0,0.0,7132B94530,_,HS,416.77312773,729842,1041.0,RS,El Cerrito,1.0,-122.293642504,37.9003923863
"POLYGON ((-122.2946994888407 37.90048496470927, -122.2947098087966 37.90048168203553, -122.2951038543503 37.90035644417492, -122.2951141743378 37.90035316425005, -122.2951629790946 37.90044854853824, -122.2951526600229 37.90045186675145, -122.2947589283403 37.90057848987406, -122.2947486091734 37.9005818056156, -122.2946994888407 37.90048496470927))",Contra Costa,88666,11.0,single,226768.0,280476.0,2000.0,1943.0,1669.0,0.0,1.0,0.0,0.0,227BEHRENS94530,_,HS,452.229751914,729906,1041.0,RS,El Cerrito,1.0,-122.294930833,37.9004672823
"POLYGON ((-122.2933146515781 37.90050057813334, -122.2932537789954 37.90037566146364, -122.2932497923458 37.90036748196158, -122.2933536446073 37.90033484708751, -122.2933789066976 37.9003269096402, -122.2933829416825 37.90033508875227, -122.2935012827706 37.90057501052029, -122.2935053182217 37.90058318962108, -122.2933748862789 37.90062418282109, -122.2933708960129 37.90061600024458, -122.2933146515781 37.90050057813334))",Contra Costa,88685,11.0,single,23509.0,26673.0,2001.0,1939.0,1228.0,0.0,1.0,0.0,0.0,7140B94530,_,HS,374.95294524,729927,1041.0,RS,El Cerrito,1.0,-122.293377332,37.9004756588
"POLYGON ((-122.2940891894236 37.90020656305412, -122.2942836714591 37.90014446456728, -122.2942939945629 37.90014116795475, -122.2943786505254 37.90030871774317, -122.2941752309405 37.90037264704148, -122.2941709947013 37.90036447101286, -122.2940934256449 37.90021473908592, -122.2940891894236 37.90020656305412))",Contra Costa,88413,11.0,single,180603.0,141782.0,1995.0,1940.0,1818.0,0.0,1.0,0.0,0.0,216BEHRENS94530,_,HS,386.217172901,729626,1041.0,RS,El Cerrito,1.0,-122.294234292,37.9002571204
"POLYGON ((-122.3013727805505 37.90010951723571, -122.3020899729239 37.89989963384804, -122.3021363703302 37.89999860099434, -122.30219892461 37.90013204628328, -122.3018101735915 37.9002472700262, -122.3015505758346 37.9003264593462, -122.3014862509211 37.90034608043998, -122.3013727805505 37.90010951723571))",Contra Costa,88522,43.0,,407247.0,1486092.0,1996.0,1962.0,13600.0,13600.0,0.0,2.0,0.0,9950SAN PABLO94530,_,OF,1861.10429972,729747,1041.0,TOM,El Cerrito,1.0,-122.301785599,37.9001217791
"POLYGON ((-122.3018101735915 37.9002472700262, -122.30219892461 37.90013204628328, -122.3022479621319 37.900236653082, -122.3018597767045 37.90035175588876, -122.3018101735915 37.9002472700262))",Contra Costa,88535,43.0,,48131.0,12277.0,1960.0,,0.0,0.0,0.0,0.0,0.0,9962SAN PABLO94530,_,OF,451.855042679,729761,1041.0,TOM,El Cerrito,1.0,-122.302029191,37.9002419228
"POLYGON ((-122.2946287348738 37.90034545719218, -122.2946390536846 37.90034212788747, -122.2950316836274 37.90021543136599, -122.295042002402 37.90021210202596, -122.2950994635823 37.900324412105, -122.2951141743378 37.90035316425005, -122.2951038543503 37.90035644417492, -122.2947098087966 37.90048168203553, -122.2946994888407 37.90048496470927, -122.2946593270821 37.90040577856772, -122.2946287348738 37.90034545719218))",Contra Costa,88560,11.0,single,247709.0,70268.0,1993.0,1952.0,1252.0,0.0,1.0,0.0,0.0,223BEHRENS94530,_,HS,659.326885243,729789,1041.0,RS,El Cerrito,1.0,-122.294871533,37.9003488005
"POLYGON ((-122.293650066151 37.90024169830023, -122.2936665312846 37.9002365234062, -122.2938177900606 37.90018898899436, -122.2938281105098 37.90018574503635, -122.2938739678092 37.90027527980988, -122.2939545087665 37.9004325233185, -122.2939586962318 37.90044070009541, -122.2937789241408 37.90049719890462, -122.2937747990706 37.90048902152211, -122.293650066151 37.90024169830023))",Contra Costa,88557,11.0,single,189520.0,31803.0,1996.0,1941.0,996.0,0.0,1.0,0.0,0.0,7120B94530,_,HS,516.893153212,729785,1041.0,RS,El Cerrito,1.0,-122.293804053,37.9003415415
"POLYGON ((-122.2938739678092 37.90027527980988, -122.293884287444 37.90027198363464, -122.2940891894236 37.90020656305412, -122.2940934256449 37.90021473908592, -122.2941709947013 37.90036447101286, -122.2941752309405 37.90037264704148, -122.2939586962318 37.90044070009541, -122.2939545087665 37.9004325233185, -122.2938739678092 37.90027527980988))",Contra Costa,88497,11.0,single,124300.0,24851.0,1999.0,1940.0,1539.0,0.0,1.0,0.0,0.0,7118B94530,_,HS,406.257743106,729718,1041.0,RS,El Cerrito,1.0,-122.294024399,37.9003238186
"POLYGON ((-122.2942934091007 37.90083835541581, -122.2943037293848 37.90083508356697, -122.2945896027967 37.90074448809622, -122.2945999230631 37.90074121656949, -122.2946457815485 37.90083147347825, -122.294635461339 37.9008347477932, -122.2943493799195 37.90092551155998, -122.2943390597512 37.9009287886333, -122.2942934091007 37.90083835541581))",Contra Costa,89076,11.0,single,21949.0,33449.0,1958.0,1939.0,1723.0,0.0,1.0,0.0,0.0,236BEHRENS94530,_,HS,313.80369682,730362,1041.0,RS,El Cerrito,1.0,-122.294469519,37.9008349727
"POLYGON ((-122.2969383967583 37.90074547064344, -122.2971325619123 37.90061868580292, -122.2971460100432 37.90060990268022, -122.297231246961 37.90073061472378, -122.297273793726 37.90078508119172, -122.297263481898 37.90078869646529, -122.2969836583585 37.9008867817914, -122.2969734837286 37.90089034829713, -122.2969768422989 37.90086142586656, -122.2969803415076 37.90083288567091, -122.296976274682 37.90080439201809, -122.2969648210772 37.90077719488132, -122.2969464767666 37.90075247256365, -122.2969383967583 37.90074547064344))",Contra Costa,89078,11.0,single,329743.0,194757.0,2004.0,1950.0,1057.0,0.0,1.0,0.0,0.0,6802TAHOE94530,_,HS,469.151316847,730364,1041.0,RS,El Cerrito,1.0,-122.297097581,37.9007550258
"POLYGON ((-122.2962280887854 37.90063573736698, -122.2963863979417 37.90057978099612, -122.2965355905172 37.90084473406194, -122.296540190725 37.90085290447212, -122.2963819095037 37.90090916282192, -122.2963773123845 37.90090099235888, -122.296232486597 37.900643553649, -122.2962280887854 37.90063573736698))",Contra Costa,89087,11.0,single,27198.0,27198.0,1991.0,1950.0,940.0,0.0,1.0,0.0,0.0,6816TAHOE94530,_,HS,506.463118729,730374,1041.0,RS,El Cerrito,1.0,-122.296384144,37.9007444181
"POLYGON ((-122.2937018138651 37.90067118090946, -122.2938706413324 37.90061806205433, -122.2938747528127 37.90062623998811, -122.2939946906725 37.90086502428384, -122.2939988094956 37.90087364984308, -122.2938276800697 37.90092677111068, -122.2937058421812 37.90067935454133, -122.2937018138651 37.90067118090946))",Contra Costa,89067,11.0,single,195388.0,85037.0,1995.0,1941.0,1085.0,0.0,1.0,0.0,0.0,7109B94530,_,HS,490.166804157,730352,1041.0,RS,El Cerrito,1.0,-122.293849951,37.9007726613
"POLYGON ((-122.2948488416001 37.9007794289712, -122.2948591612533 37.9007761323631, -122.2952540171093 37.90064995350312, -122.2952643366675 37.90064665442326, -122.2953301382672 37.90077526615425, -122.2953198184244 37.90077855410254, -122.2949243061963 37.90090457846434, -122.2949139863259 37.90090786672513, -122.2948488416001 37.9007794289712))",Contra Costa,89064,11.0,single,26097.0,41138.0,1999.0,1942.0,1690.0,0.0,1.0,0.0,0.0,237BEHRENS94530,_,HS,606.439381295,730349,1041.0,RS,El Cerrito,1.0,-122.295089421,37.9007772888
"POLYGON ((-122.3013218393814 37.90039494855651, -122.3014862509211 37.90034608043998, -122.3016765884955 37.90075503978643, -122.3015153247196 37.90080536804021, -122.3013218393814 37.90039494855651))",Contra Costa,89063,33.0,,258004.0,222593.0,1996.0,1956.0,2988.0,2988.0,0.0,0.0,0.0,6320FAIRMOUNT94530,_,OF,744.075643335,730348,1041.0,TOM,El Cerrito,1.0,-122.301499719,37.9005749285
"POLYGON ((-122.2963863979417 37.90057978099612, -122.2965261604327 37.90052921520414, -122.2965335743666 37.90053734559449, -122.2966964305136 37.90071583663502, -122.2967038625177 37.90072398588913, -122.296677700971 37.90074299305205, -122.2966499573446 37.90077669530033, -122.2966329688537 37.90079976281922, -122.2966088061929 37.90082115164925, -122.2965634136609 37.9008446488499, -122.296540190725 37.90085290447212, -122.2965355905172 37.90084473406194, -122.2963863979417 37.90057978099612))",Contra Costa,89033,11.0,single,396316.0,125684.0,2004.0,1950.0,1057.0,0.0,1.0,0.0,0.0,6812TAHOE94530,_,HS,508.380261425,730315,1041.0,RS,El Cerrito,1.0,-122.296543966,37.9006843348
"POLYGON ((-122.2953955172838 37.90090303822994, -122.2953301382672 37.90077526615425, -122.2952643366675 37.90064665442326, -122.2952125881664 37.90054551622367, -122.2951629790946 37.90044854853824, -122.2951141743378 37.90035316425005, -122.2950994635823 37.900324412105, -122.295042002402 37.90021210202596, -122.2949970728961 37.90012428640334, -122.2949516237054 37.90003545435838, -122.2949043002936 37.89994295917911, -122.2948707891562 37.89987746078101, -122.2948192451304 37.89977672038796, -122.2947536892843 37.89964858545381, -122.2946879300864 37.89952006327955, -122.294648662903 37.89944330556689, -122.2945968870207 37.89934211006555, -122.2945442778041 37.89923928177269, -122.2944852760718 37.89912395708473, -122.294427092817 37.89901023716109, -122.2943601632685 37.89887942285468, -122.2942743645242 37.89871171456693, -122.294220446319 37.89860632158227, -122.2942128202358 37.89859142070303, -122.2944276873131 37.89861426131768, -122.2947385186834 37.89867024939449, -122.2952522904244 37.89879402427915, -122.2953485926096 37.89882106071464, -122.2959212953118 37.898931842497, -122.2960597697627 37.89890822917876, -122.2964194774688 37.89953971335802, -122.2966044115345 37.89982361960221, -122.2967390430054 37.90002130023009, -122.2969745003933 37.90036702247557, -122.2968763625474 37.90040252361705, -122.2965261604327 37.90052921520414, -122.2963863979417 37.90057978099612, -122.2962280887854 37.90063573736698, -122.2960694223522 37.90069182812484, -122.2959148523819 37.90074646091722, -122.2956903933958 37.90082580369108, -122.2954175232495 37.90092225526805, -122.2954072120367 37.90092590031068, -122.2953955172838 37.90090303822994))",Contra Costa,89092,79.0,,540228.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,32323.5606746,730380,1041.0,PS,El Cerrito,1.0,-122.295600162,37.8997295319
"POLYGON ((-122.3011271379361 37.90045282104093, -122.3013218393814 37.90039494855651, -122.3015153247196 37.90080536804021, -122.301321810427 37.900865771642, -122.3011271379361 37.90045282104093))",Contra Costa,89137,33.0,,530604.0,1167328.0,2007.0,2002.0,7680.0,7680.0,0.0,2.0,0.0,6328FAIRMOUNT94530,_,OF,892.023007275,730430,1041.0,TOM,El Cerrito,1.0,-122.301321429,37.9006297585
"POLYGON ((-122.2934862084286 37.90073901319197, -122.2935951446989 37.90070473798519, -122.2935991937751 37.9007129165277, -122.2937213987965 37.9009597562841, -122.293613170291 37.90099335063161, -122.293489403385 37.90074541409293, -122.2934862084286 37.90073901319197))",Contra Costa,89153,11.0,single,102933.0,101418.0,1999.0,1925.0,984.0,0.0,1.0,0.0,0.0,7125B94530,_,HS,311.855021966,730448,1041.0,RS,El Cerrito,1.0,-122.293603907,37.9008490331
"POLYGON ((-122.2960694223522 37.90069182812484, -122.2962280887854 37.90063573736698, -122.296232486597 37.900643553649, -122.2963773123845 37.90090099235888, -122.2963819095037 37.90090916282192, -122.2962240471903 37.9009652746207, -122.2962194259275 37.90095710451909, -122.2960738805411 37.90069970686043, -122.2960694223522 37.90069182812484))",Contra Costa,89166,11.0,single,29224.0,142260.0,1993.0,1950.0,2571.0,0.0,1.0,0.0,0.0,6820TAHOE94530,_,HS,506.845808406,730462,1041.0,RS,El Cerrito,1.0,-122.296225802,37.9008004103
"POLYGON ((-122.2935951446989 37.90070473798519, -122.2937018138651 37.90067118090946, -122.2937058421812 37.90067935454133, -122.2938276800697 37.90092677111068, -122.2937213987965 37.9009597562841, -122.2935991937751 37.9007129165277, -122.2935951446989 37.90070473798519))",Contra Costa,89104,11.0,single,21942.0,19501.0,2009.0,1925.0,992.0,0.0,1.0,0.0,0.0,7119B94530,_,HS,306.27349118,730394,1041.0,RS,El Cerrito,1.0,-122.293711466,37.9008154906
"POLYGON ((-122.2941910130649 37.90063549603881, -122.2942013319357 37.90063216677253, -122.2944858619663 37.90054037510963, -122.294496184257 37.90053704297981, -122.2945473967613 37.90063784319869, -122.2945386845848 37.90064067561847, -122.2942525706218 37.90073364528959, -122.2942422528437 37.90073700204861, -122.2941910130649 37.90063549603881))",Contra Costa,88827,11.0,single,72582.0,149238.0,1991.0,1938.0,1341.0,0.0,1.0,0.0,0.0,226BEHRENS94530,_,HS,350.688586101,730085,1041.0,RS,El Cerrito,1.0,-122.294369062,37.9006369035
"POLYGON ((-122.2965261604327 37.90052921520414, -122.2968763625474 37.90040252361705, -122.2968750411951 37.90041078655541, -122.2968303947795 37.90068963493057, -122.296829048967 37.90069804934403, -122.2967699244823 37.90070002861138, -122.296735597925 37.9007091042869, -122.2967038625177 37.90072398588913, -122.2966964305136 37.90071583663502, -122.2965335743666 37.90053734559449, -122.2965261604327 37.90052921520414))",Contra Costa,88848,11.0,single,456462.0,83538.0,2007.0,1950.0,1101.0,0.0,1.0,0.0,0.0,6810TAHOE94530,_,HS,609.963543865,730108,1041.0,PS,El Cerrito,1.0,-122.296730288,37.900566131
"POLYGON ((-122.3002828617618 37.90066187806142, -122.3000057175561 37.90010094492281, -122.2997703820911 37.90017393740384, -122.2997775012329 37.89963836925244, -122.2997341526239 37.89955062734061, -122.2997984417835 37.89953068394449, -122.3003689499185 37.89935369768529, -122.3003413033534 37.89930278169142, -122.3012117820257 37.89902972819053, -122.3016216735951 37.89890114458618, -122.3016550400065 37.89896687699444, -122.3014936795759 37.89901693763911, -122.3015238752248 37.89908128992616, -122.3016852357751 37.89903122924096, -122.3016948976618 37.89905182280536, -122.3015335410262 37.89910188344323, -122.3015580048895 37.89915402313732, -122.3010888294833 37.89929958207103, -122.3011540463345 37.89943158904951, -122.3012439594891 37.89940369498105, -122.3014288601064 37.89977792208072, -122.3012472406399 37.8998314283767, -122.3013727805505 37.90010951723571, -122.3014862509211 37.90034608043998, -122.3013218393814 37.90039494855651, -122.3011271379361 37.90045282104093, -122.3005811891634 37.90061509259627, -122.3004213604138 37.90066259577609, -122.3004050833592 37.90062396594264, -122.3002828617618 37.90066187806142))",Contra Costa,88843,42.0,,5764526.0,9013071.0,2003.0,2001.0,55044.0,55044.0,0.0,1.0,0.0,6000EL CERRITO PLAZA94530,_,RS,18651.1993198,730103,1041.0,TOM,El Cerrito,1.0,-122.300668856,37.899848831
"POLYGON ((-122.2947486091734 37.9005818056156, -122.2947589283403 37.90057848987406, -122.2951526600229 37.90045186675145, -122.2951629790946 37.90044854853824, -122.2952125881664 37.90054551622367, -122.295202268561 37.90054881286279, -122.2948077579272 37.90067478576892, -122.2947974386577 37.9006780795816, -122.2947486091734 37.9005818056156))",Contra Costa,88773,11.0,single,23429.0,58304.0,2002.0,1943.0,1914.0,0.0,1.0,0.0,0.0,231BEHRENS94530,_,HS,455.009742565,730025,1041.0,RS,El Cerrito,1.0,-122.294980699,37.9005634024
"POLYGON ((-122.2938706413324 37.90061806205433, -122.2940247133637 37.90056958673617, -122.294028863071 37.90057776408419, -122.2941545391427 37.9008253110802, -122.2939988094956 37.90087364984308, -122.2939946906725 37.90086502428384, -122.2938747528127 37.90062623998811, -122.2938706413324 37.90061806205433))",Contra Costa,89000,11.0,single,24557.0,23480.0,1997.0,1941.0,1064.0,0.0,1.0,0.0,0.0,7105B94530,_,HS,447.223628326,730279,1041.0,RS,El Cerrito,1.0,-122.294012334,37.900721796
"POLYGON ((-122.3015505758346 37.9003264593462, -122.3018101735915 37.9002472700262, -122.3018597767045 37.90035175588876, -122.3022479621319 37.900236653082, -122.3023870262285 37.9005332954559, -122.3017427467853 37.90073438546652, -122.3015505758346 37.9003264593462))",Contra Costa,88979,43.0,,298522.0,794127.0,1957.0,,4835.0,4835.0,0.0,0.0,0.0,9996SAN PABLO94530,_,OF,2471.76154809,730253,1041.0,TOM,El Cerrito,1.0,-122.301957651,37.9004661559
"POLYGON ((-122.29426890857 37.9007898128086, -122.2942422528437 37.90073700204861, -122.2942525706218 37.90073364528959, -122.2945386845848 37.90064067561847, -122.2945473967613 37.90063784319869, -122.2945999230631 37.90074121656949, -122.2945896027967 37.90074448809622, -122.2943037293848 37.90083508356697, -122.2942934091007 37.90083835541581, -122.29426890857 37.9007898128086))",Contra Costa,88965,11.0,single,23048.0,31350.0,2005.0,1938.0,1533.0,0.0,1.0,0.0,0.0,230BEHRENS94530,_,HS,355.233825686,730238,1041.0,RS,El Cerrito,1.0,-122.294421276,37.9007384432
"POLYGON ((-122.2947974386577 37.9006780795816, -122.2948077579272 37.90067478576892, -122.295202268561 37.90054881286279, -122.2952125881664 37.90054551622367, -122.2952643366675 37.90064665442326, -122.2952540171093 37.90064995350312, -122.2948591612533 37.9007761323631, -122.2948488416001 37.9007794289712, -122.2947974386577 37.9006780795816))",Contra Costa,88889,11.0,single,198675.0,88648.0,2006.0,1943.0,1153.0,0.0,1.0,0.0,0.0,235BEHRENS94530,_,HS,477.215256733,730153,1041.0,RS,El Cerrito,1.0,-122.295030776,37.9006624383
"POLYGON ((-122.296829048967 37.90069804934403, -122.2968303947795 37.90068963493057, -122.2968750411951 37.90041078655541, -122.2968763625474 37.90040252361705, -122.2969745003933 37.90036702247557, -122.2971460100432 37.90060990268022, -122.2971325619123 37.90061868580292, -122.2969383967583 37.90074547064344, -122.2968926171427 37.90071464254665, -122.296829048967 37.90069804934403))",Contra Costa,88885,11.0,single,217009.0,180383.0,2003.0,1950.0,1260.0,0.0,1.0,0.0,0.0,6806TAHOE94530,_,HS,697.375567525,730149,1041.0,RS,El Cerrito,1.0,-122.296964733,37.9005655337
"POLYGON ((-122.2942772279792 37.89965242536567, -122.2942875467767 37.89964909887546, -122.2946776113332 37.89952339015287, -122.2946879300864 37.89952006327955, -122.2947536892843 37.89964858545381, -122.2947433701793 37.89965189841126, -122.2943526024734 37.8997773708254, -122.2943422833325 37.89978068374772, -122.2942772279792 37.89965242536567))",Contra Costa,87848,11.0,single,322208.0,201292.0,2003.0,1952.0,1476.0,0.0,1.0,0.0,0.0,203BEHRENS94530,_,HS,599.553100742,728998,1041.0,RS,El Cerrito,1.0,-122.294515401,37.8996504164
"POLYGON ((-122.2932789467084 37.89961879560008, -122.2933890052472 37.89958340748276, -122.2933929013992 37.89959158870364, -122.2935081366424 37.89983356274083, -122.2935120367736 37.89984174389728, -122.2933767990622 37.89988376339275, -122.293373772117 37.89987556897138, -122.2932789467084 37.89961879560008))",Contra Costa,87930,11.0,single,366119.0,108381.0,2007.0,1939.0,1153.0,0.0,1.0,0.0,0.0,7206A94530,_,HS,354.956516807,729090,1041.0,RS,El Cerrito,1.0,-122.293391094,37.8997363025
