geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1915213093933 37.78314059526041, -122.1917246010483 37.78289121506166, -122.1917258869244 37.78289130919744, -122.1917477144921 37.78289251225563, -122.1917623674393 37.78289324696091, -122.1917740826467 37.78289401824093, -122.1917857809106 37.78289495184523, -122.1917974552063 37.78289604787468, -122.1918091054704 37.78289730354161, -122.1918207251809 37.78289872172815, -122.1918323130207 37.78290030245329, -122.1918438640335 37.78290204021096, -122.1918553725753 37.78290393787083, -122.191866841336 37.78290599783422, -122.1918678732583 37.7829062029704, -122.1918691844634 37.78290648357159, -122.1918709178383 37.78290690416306, -122.1918726311237 37.78290736826477, -122.1918743249649 37.78290788493009, -122.1918755768906 37.78290830092762, -122.1918768189064 37.78290874460386, -122.1918784459434 37.78290937481401, -122.1918800462656 37.78291004688658, -122.1918816134064 37.78291076614293, -122.1918827716781 37.78291133162404, -122.1918839063742 37.78291192254011, -122.191885392471 37.78291274718003, -122.1918864800556 37.78291339070816, -122.1918875475768 37.78291405962081, -122.1918885944529 37.78291474765217, -122.1918896181209 37.78291545797615, -122.1918909378817 37.78291644185678, -122.191891907231 37.78291719687922, -122.1918928490454 37.7829179770449, -122.1918940609198 37.78291904473482, -122.1918952274412 37.78292014584057, -122.1918963402045 37.78292127769431, -122.1918971487475 37.78292214551914, -122.1918979199619 37.78292303270214, -122.1918986673386 37.78292393382117, -122.1918993804123 37.78292485216352, -122.1919002915307 37.78292609705706, -122.1919011403666 37.78292736480394, -122.1919019348226 37.78292865529065, -122.1919026735897 37.78292996888466, -122.1919031917201 37.78293096670857, -122.1919036715246 37.78293197867644, -122.1919042601988 37.78293333555482, -122.1919046675038 37.78293436529414, -122.191905037234 37.78293540358969, -122.1919054739321 37.78293679820248, -122.1919058555732 37.78293820510795, -122.1919061684518 37.78293962032001, -122.1919063653884 37.78294068863173, -122.1919065245676 37.7829417574852, -122.1919066854249 37.78294318916992, -122.1919067805453 37.78294462702645, -122.1919068132664 37.78294606333843, -122.191906783636 37.78294750019659, -122.1919066881497 37.78294893799983, -122.1919065341519 37.78295037141425, -122.1919063141077 37.7829517974109, -122.191906028017 37.78295321598976, -122.1919056864247 37.78295462734809, -122.1919052787858 37.78295603128863, -122.1919048088058 37.78295741695275, -122.1919042824381 37.78295879506052, -122.1919036905924 37.78296015214833, -122.1919030427425 37.78296149923436, -122.191902339449 37.78296282236786, -122.1919017697073 37.78296380024921, -122.1919011689787 37.78296476742122, -122.1919005363932 37.78296572424482, -122.1918998726938 37.78296666478384, -122.1918991810252 37.78296759213018, -122.1916989916108 37.78322720623124, -122.1915213093933 37.78314059526041))",Alameda,036 250205100,1100,single,81202.0,47826.0,1981.0,1938.0,1888.0,0.0,1.0,1.0,0.0, ,_,HS,651.644134104,54438,902.0,Detached Unit Residential,Oakland,1.0,-122.191721082,37.7830468935
"POLYGON ((-122.191840151371 37.78242063466275, -122.1921076974427 37.78216776067116, -122.1922377809192 37.78225829524403, -122.1919993344518 37.78248022153414, -122.191840151371 37.78242063466275))",Alameda,036 250207600,1100,single,41899.0,97766.0,1998.0,1902.0,558.0,0.0,1.0,1.0,0.0, ,_,HS,521.320294573,54463,902.0,Detached Unit Residential,Oakland,1.0,-122.1920451,37.782330605
"POLYGON ((-122.191689841372 37.78236436721712, -122.1916795510491 37.78236051544013, -122.1919906225832 37.78208627936192, -122.1921076974427 37.78216776067116, -122.191840151371 37.78242063466275, -122.191689841372 37.78236436721712))",Alameda,036 250207500,1100,single,142500.0,332500.0,2008.0,1925.0,2657.0,0.0,1.0,2.0,0.0, ,_,HS,557.965652449,54462,902.0,Detached Unit Residential,Oakland,1.0,-122.191901045,37.7822602084
"POLYGON ((-122.1915656662628 37.78227807609812, -122.1918735479728 37.78200479758684, -122.1919906225832 37.78208627936192, -122.1916795510491 37.78236051544013, -122.1916532248233 37.78235066141919, -122.1915656662628 37.78227807609812))",Alameda,036 250207400,1100,single,67500.0,157500.0,2000.0,1923.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,562.149356919,54461,902.0,Detached Unit Residential,Oakland,1.0,-122.191776351,37.7821835752
"POLYGON ((-122.1914819101317 37.78220864643789, -122.191469944958 37.78219872681493, -122.1915344602337 37.78214135752935, -122.1917694848831 37.78193236664427, -122.1918735479728 37.78200479758684, -122.1915656662628 37.78227807609812, -122.1914819101317 37.78220864643789))",Alameda,036 250207300,1100,single,87900.0,205100.0,2003.0,1951.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,488.822098419,54460,902.0,Detached Unit Residential,Oakland,1.0,-122.191669957,37.7821035921
"POLYGON ((-122.1913731580558 37.78202909230708, -122.1916081824283 37.78182010453319, -122.1917694848831 37.78193236664427, -122.1915344602337 37.78214135752935, -122.1913731580558 37.78202909230708))",Alameda,036 250207200,1100,single,74691.0,174279.0,1999.0,,1296.0,0.0,1.0,1.0,0.0, ,_,HS,587.498864507,54459,902.0,Detached Unit Residential,Oakland,1.0,-122.191571321,37.7819807305
"POLYGON ((-122.1912368403968 37.78200635691085, -122.1915171240339 37.78175672443297, -122.1916081824283 37.78182010453319, -122.1913731580558 37.78202909230708, -122.1913208071137 37.78207564290028, -122.1912368403968 37.78200635691085))",Alameda,036 250207100,2100,multi,114000.0,266000.0,2004.0,1924.0,1657.0,0.0,2.0,1.0,0.0, ,_,HS,400.15475999,54458,902.0,Detached Unit Residential,Oakland,1.0,-122.191420981,37.7819147815
"POLYGON ((-122.1912152295689 37.7819885272778, -122.1911526515108 37.78193689279635, -122.1914260659774 37.78169335227609, -122.1915171240339 37.78175672443297, -122.1912368403968 37.78200635691085, -122.1912152295689 37.7819885272778))",Alameda,036 250207000,1100,single,64500.0,150500.0,2001.0,1926.0,905.0,0.0,1.0,1.0,0.0, ,_,HS,390.993755993,54457,902.0,Detached Unit Residential,Oakland,1.0,-122.191333355,37.7818484651
"POLYGON ((-122.1911096809889 37.78190143833556, -122.1910680862419 37.78186790353765, -122.1911647308361 37.78178175974021, -122.1912498694758 37.78170586696358, -122.1913350115251 37.78162997721018, -122.1914260659774 37.78169335227609, -122.1911526515108 37.78193689279635, -122.1911096809889 37.78190143833556))",Alameda,036 250206900,1100,single,24879.0,86330.0,1997.0,1926.0,911.0,0.0,1.0,1.0,0.0, ,_,HS,381.294657183,54456,902.0,Detached Unit Residential,Oakland,1.0,-122.191245712,37.7817820863
"POLYGON ((-122.1910401060221 37.78156013193149, -122.1910545653361 37.78154600950894, -122.1910850307938 37.78151483614306, -122.1910860021299 37.78151384727672, -122.1910871601178 37.78151274279831, -122.1910880586777 37.7815119330921, -122.1910889889801 37.78151114802724, -122.1910899371531 37.78151037630002, -122.1910909200704 37.78150962603398, -122.1910922616896 37.78150865904446, -122.1910936388729 37.78150773023543, -122.1910950652859 37.7815068418508, -122.191096526816 37.78150599130458, -122.1910976411199 37.78150537927677, -122.1910987836461 37.78150479159217, -122.1911003310279 37.78150404682368, -122.1911015131303 37.78150351922162, -122.1911027162956 37.78150301013985, -122.1911043386248 37.7815023744426, -122.1911059901071 37.78150178468616, -122.1911072437002 37.78150136864483, -122.1911085156002 37.78150098510593, -122.1911097945856 37.78150062342493, -122.1911110882389 37.78150028872157, -122.1911123896149 37.78149998458101, -122.1911137051562 37.78149970463681, -122.1911154662006 37.78149937473189, -122.1911172420291 37.7814990962024, -122.1911190329223 37.78149886207303, -122.191120376231 37.7814987215047, -122.1911217302801 37.78149860901601, -122.1911235377109 37.7814985032695, -122.1911253462844 37.7814984476999, -122.1911271599754 37.78149844329577, -122.1911289707863 37.78149848598908, -122.1911303253141 37.78149854882124, -122.191131677586 37.78149864758784, -122.1911334771012 37.78149881139491, -122.1911348202724 37.78149897338208, -122.1911361600477 37.7814991598175, -122.1911379322134 37.7814994533341, -122.1911396944586 37.78149979335203, -122.1911410023144 37.78150008237457, -122.1911423002523 37.78150039872732, -122.1911440169574 37.78150086035023, -122.1911457141546 37.781501371749, -122.1911473846848 37.78150192710078, -122.1911490281247 37.78150252710882, -122.191150243702 37.7815030067252, -122.1911514423529 37.78150351446957, -122.191153015971 37.78150423050523, -122.1911541740963 37.78150479076689, -122.1911553122139 37.78150537885217, -122.19115680518 37.78150619817397, -122.1911578961864 37.78150683887097, -122.1911589671217 37.78150750460399, -122.191160358283 37.78150842402972, -122.1913350115251 37.78162997721018, -122.1912498694758 37.78170586696358, -122.1910401060221 37.78156013193149))",Alameda,036 250206800,1100,single,44532.0,103908.0,1997.0,1932.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,275.896640181,54455,902.0,Detached Unit Residential,Oakland,1.0,-122.191187532,37.7815956481
"POLYGON ((-122.1904670359544 37.78083078406402, -122.1907911181008 37.78062557227701, -122.1907957311951 37.7806296644917, -122.1908626499974 37.78068901615891, -122.1905500793176 37.78090065268363, -122.1905285297597 37.78088425848279, -122.1905173482472 37.78087531570849, -122.1905063674588 37.7808662194753, -122.1904955918958 37.78085697459868, -122.1904850162266 37.78084757836655, -122.190474652056 37.78083803897815, -122.1904670359544 37.78083078406402))",Alameda,036 250209400,1100,single,63138.0,33203.0,2004.0,1927.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,366.156703184,54480,902.0,Detached Unit Residential,Oakland,1.0,-122.190663985,37.7807638794
"POLYGON ((-122.1909122655871 37.78219334382638, -122.1912152295689 37.7819885272778, -122.1912368403968 37.78200635691085, -122.1913208071137 37.78207564290028, -122.1910147330055 37.78229709528033, -122.1909122655871 37.78219334382638))",Alameda,036 250206200,1100,single,22603.0,36849.0,1992.0,1937.0,1623.0,0.0,1.0,1.0,0.0, ,_,HS,500.852391157,54449,902.0,Detached Unit Residential,Oakland,1.0,-122.191113921,37.7821404932
"POLYGON ((-122.1910147330055 37.78229709528033, -122.1913208071137 37.78207564290028, -122.1913731580558 37.78202909230708, -122.1915344602337 37.78214135752935, -122.191469944958 37.78219872681493, -122.1913981545566 37.78213921496873, -122.1910945248695 37.78237789024577, -122.1910147330055 37.78229709528033))",Alameda,036 250206100,1100,single,84818.0,66249.0,1984.0,1929.0,1900.0,0.0,1.0,2.0,0.0, ,_,HS,537.715681605,54448,902.0,Detached Unit Residential,Oakland,1.0,-122.191264267,37.7821949783
"POLYGON ((-122.1910945248695 37.78237789024577, -122.1913981545566 37.78213921496873, -122.191469944958 37.78219872681493, -122.1914819101317 37.78220864643789, -122.1911799145353 37.78246434815539, -122.1910945248695 37.78237789024577))",Alameda,036 250206000,1100,single,21083.0,23933.0,1999.0,1929.0,1490.0,0.0,1.0,1.0,0.0, ,_,HS,435.115131544,54447,902.0,Detached Unit Residential,Oakland,1.0,-122.191285682,37.7823002896
"POLYGON ((-122.1911799145353 37.78246434815539, -122.1914819101317 37.78220864643789, -122.1915656662628 37.78227807609812, -122.1912670189845 37.78254966913844, -122.1912627790176 37.78254601914544, -122.191254888676 37.78253903695759, -122.1912471513983 37.78253194905005, -122.1912395675285 37.78252475123513, -122.1911799145353 37.78246434815539))",Alameda,036 250205900,1100,single,63105.0,145262.0,2000.0,1929.0,1115.0,0.0,1.0,1.0,0.0, ,_,HS,448.266640432,54446,902.0,Detached Unit Residential,Oakland,1.0,-122.191370423,37.7823783303
"POLYGON ((-122.1912670189845 37.78254966913844, -122.1915656662628 37.78227807609812, -122.1916532248233 37.78235066141919, -122.1916795510491 37.78236051544013, -122.191689841372 37.78236436721712, -122.1914346340953 37.78265372170122, -122.1914283546644 37.78265092497811, -122.1914181283453 37.7826462207177, -122.1914080094829 37.78264137514061, -122.1913979976858 37.78263639034389, -122.1913880969766 37.7826312694069, -122.1913783112433 37.78262600948546, -122.1913686432551 37.78262061646537, -122.1913590934352 37.78261508964355, -122.1913496652959 37.78260942896954, -122.1913403656211 37.78260364306023, -122.1913311943475 37.78259772912805, -122.1913221554184 37.78259168676782, -122.1913132488972 37.78258551876731, -122.1913044810656 37.78257923096191, -122.1912958492813 37.78257282304099, -122.1912873631952 37.78256629451764, -122.1912790198767 37.78255965170809, -122.1912708262794 37.78255289137544, -122.1912670189845 37.78254966913844))",Alameda,036 250205800,1100,single,25072.0,26592.0,1998.0,1931.0,1415.0,0.0,1.0,1.0,0.0, ,_,HS,659.807015053,54445,902.0,Detached Unit Residential,Oakland,1.0,-122.191479609,37.7824706023
"POLYGON ((-122.1914346340953 37.78265372170122, -122.191689841372 37.78236436721712, -122.191840151371 37.78242063466275, -122.1918080222137 37.78246628565415, -122.1916338367604 37.78271378411191, -122.1916232948254 37.78271180633509, -122.1916103474535 37.78270920986032, -122.1915974614912 37.78270643647814, -122.1915846341852 37.78270348099965, -122.1915718754406 37.78270035408824, -122.1915591885316 37.78269704524003, -122.1915465771373 37.78269356172208, -122.1915340412816 37.7826899045798, -122.1915215889705 37.78268607822965, -122.1915092252978 37.78268207493019, -122.191496948259 37.7826779030758, -122.1914809452001 37.7826722848039, -122.1914702399644 37.78266830441521, -122.1914596284399 37.78266417698129, -122.1914491071859 37.7826599056887, -122.1914386827166 37.78265548730683, -122.1914346340953 37.78265372170122))",Alameda,036 250205700,1100,single,39307.0,79141.0,2005.0,1948.0,2953.0,0.0,1.0,2.0,0.0, ,_,HS,636.872334893,54444,902.0,Detached Unit Residential,Oakland,1.0,-122.191643189,37.7825454695
"POLYGON ((-122.1916338367604 37.78271378411191, -122.1918080222137 37.78246628565415, -122.1919717691706 37.78250120959547, -122.1918456975198 37.782735042246, -122.1918443818571 37.78273487429481, -122.1918291561785 37.78273315336489, -122.1918138940572 37.78273164488294, -122.1917986020071 37.78273034561841, -122.1917832836516 37.78272926039921, -122.1917592471506 37.78272798482328, -122.1917418232926 37.78272701241998, -122.1917285184285 37.78272605515654, -122.1917152444969 37.78272491340592, -122.1917019971711 37.78272359001863, -122.1916887767631 37.78272207941323, -122.1916755935536 37.78272038945927, -122.1916624518298 37.78271851556381, -122.1916493503858 37.78271646262411, -122.1916362969816 37.78271422425465, -122.1916338367604 37.78271378411191))",Alameda,036 250205600,1100,single,18994.0,35519.0,2007.0,1952.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,485.995972937,54443,902.0,Detached Unit Residential,Oakland,1.0,-122.191810561,37.7826084483
"POLYGON ((-122.1918456975198 37.782735042246, -122.1919717691706 37.78250120959547, -122.1921714907899 37.78254381905885, -122.1921664411187 37.78255033544044, -122.1921536153589 37.78256888188272, -122.1921412054749 37.78258760081966, -122.1921292043787 37.78260648956451, -122.1921176260008 37.78262554268913, -122.1921064626871 37.78264475193786, -122.1920957253425 37.78266411401729, -122.1920854168738 37.78268362156596, -122.1920755371304 37.78270326796338, -122.1920591683449 37.78273825298808, -122.1920586634431 37.78273933938888, -122.1920579809799 37.78274067059009, -122.1920572388574 37.78274198556787, -122.1920566487331 37.78274295537702, -122.1920560196002 37.78274390936348, -122.1920553661932 37.78274485812129, -122.1920546816089 37.78274578780695, -122.1920537194288 37.78274700520775, -122.1920529611543 37.7827479003974, -122.1920521783595 37.78274877955642, -122.192051083647 37.78274992426645, -122.1920502302353 37.78275076888538, -122.1920493490395 37.78275158915494, -122.1920484433155 37.78275239304545, -122.1920475094398 37.78275317572901, -122.1920465510359 37.78275394203345, -122.1920455674902 37.78275468429922, -122.1920445598473 37.78275540983117, -122.1920435305748 37.78275611127403, -122.1920421215893 37.78275701336216, -122.1920406704529 37.7827578773646, -122.1920391871444 37.78275869790963, -122.1920376647662 37.78275948067325, -122.1920361110306 37.78276021717932, -122.1920345238693 37.78276091303442, -122.1920329084158 37.78276156223941, -122.1920312647496 37.78276216827872, -122.1920300144678 37.78276259543607, -122.1920287532783 37.78276298719645, -122.1920270481452 37.78276347839451, -122.1920253243946 37.7827639235007, -122.1920235818282 37.78276431380372, -122.192021821139 37.78276466044773, -122.1920204943535 37.78276489106698, -122.1920191593501 37.78276508869057, -122.192017816703 37.78276525923584, -122.1920164702839 37.78276539916158, -122.1920146704093 37.78276554873193, -122.1920128627584 37.78276564612923, -122.1920110504678 37.78276569409694, -122.1920092401232 37.78276569254059, -122.1920078792376 37.78276566013455, -122.1920065246144 37.7827655941765, -122.192004722372 37.78276546632357, -122.1920029216366 37.78276528895287, -122.1920015788161 37.78276512418169, -122.1920002418905 37.78276492900079, -122.1919984734679 37.7827646277746, -122.1919971527226 37.78276437171129, -122.1919958413369 37.78276408309722, -122.1919941114213 37.78276366001799, -122.191979061297 37.78275975597032, -122.1919643604331 37.78275616514776, -122.1919495856187 37.78275277894608, -122.1919347347141 37.7827495998359, -122.1919198199487 37.78274662485328, -122.1919048405079 37.78274385679829, -122.1918898034797 37.78274129835773, -122.1918747088003 37.78273894674399, -122.1918595670702 37.78273680459342, -122.1918456975198 37.782735042246))",Alameda,036 250205500,1100,single,92100.0,214900.0,2004.0,1952.0,1395.0,0.0,1.0,1.0,0.0, ,_,HS,481.259871144,54442,902.0,Detached Unit Residential,Oakland,1.0,-122.192005698,37.7826359475
