geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.460858218198 37.77657904796722, -122.4612752508676 37.77656008195308, -122.4612782240052 37.77660120947835, -122.4612802060988 37.77662862782828, -122.4608631741568 37.77664759294001, -122.460858218198 37.77657904796722))",San Francisco,1641010,RESIDENT,FLATS,231961.0,61845.0,,1905.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,280.396224856,926193,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461069213,37.7766038376
"POLYGON ((-122.4608532633595 37.77651050207368, -122.4612702945106 37.77649153609575, -122.4612732676428 37.77653266362159, -122.4612752508676 37.77656008195308, -122.460858218198 37.77657904796722, -122.4608532633595 37.77651050207368))",San Francisco,1641011,RESIDENT,SINGLE,176968.0,88475.0,1978.0,1907.0,1648.0,0.0,1.0,2.0,0.0, ,_,RT,280.397848861,926194,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461064257,37.776535292
"POLYGON ((-122.4608483073953 37.77644195619798, -122.4612653393215 37.77642299111925, -122.4612683124481 37.77646411864575, -122.4612702945106 37.77649153609575, -122.4608532633595 37.77651050207368, -122.4608483073953 37.77644195619798))",San Francisco,1641012,RESIDENT,SINGLE,70254.0,74274.0,1976.0,1906.0,1844.0,0.0,1.0,2.0,0.0, ,_,RT,280.396216673,926195,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461059301,37.7764667464
"POLYGON ((-122.4608433514401 37.77637341032123, -122.4612603829828 37.77635444525981, -122.4612623650632 37.77638186361128, -122.4612653393215 37.77642299111925, -122.4608483073953 37.77644195619798, -122.4608433514401 37.77637341032123))",San Francisco,1641013,RESIDENT,APTS,247988.0,230273.0,1979.0,1908.0,4224.0,0.0,3.0,3.0,0.0, ,_,RT,280.398344834,926196,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461054345,37.7763982007
"POLYGON ((-122.4608383966291 37.77630486442455, -122.4612554266532 37.77628589939934, -122.4612574098649 37.77631331773233, -122.4612603829828 37.77635444525981, -122.4608433514401 37.77637341032123, -122.4608383966291 37.77630486442455))",San Francisco,1641014,RESIDENT,FLATS,283805.0,167701.0,1996.0,1908.0,2324.0,0.0,2.0,2.0,0.0, ,_,RT,280.398278156,926197,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46104939,37.7763296549
"POLYGON ((-122.4608334407161 37.77623631944653, -122.4612504714916 37.77621735441976, -122.4612524535409 37.77624477187122, -122.4612554266532 37.77628589939934, -122.4608383966291 37.77630486442455, -122.4608334407161 37.77623631944653))",San Francisco,1641015,RESIDENT,SINGLE,1002840.0,668560.0,2005.0,1904.0,1680.0,0.0,1.0,2.0,0.0, ,_,RT,280.394380623,926198,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461044434,37.7762611094
"POLYGON ((-122.4608284859233 37.7761677735478, -122.4612455151803 37.77614880855717, -122.4612474983847 37.77617622689099, -122.4612504714916 37.77621735441976, -122.4608334407161 37.77623631944653, -122.4608284859233 37.7761677735478))",San Francisco,1641016,RESIDENT,FLATS,42844.0,67602.0,,1928.0,3506.0,0.0,2.0,2.0,0.0, ,_,RT,280.398278078,926199,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461039479,37.776192564
"POLYGON ((-122.4608235300047 37.77609922766685, -122.4612405600132 37.77608026267467, -122.4612425420789 37.77610768102782, -122.4612455151803 37.77614880855717, -122.4608284859233 37.7761677735478, -122.4608235300047 37.77609922766685))",San Francisco,1641017,RESIDENT,FLATS,613738.0,960570.0,2005.0,2007.0,3880.0,0.0,2.0,0.0,0.0, ,_,RT,280.398049757,926200,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461034523,37.7761240181
"POLYGON ((-122.4608185740954 37.77603068178487, -122.4612356037202 37.77601171680996, -122.4612375869173 37.77603913514466, -122.4612405600132 37.77608026267467, -122.4608235300047 37.77609922766685, -122.4608185740954 37.77603068178487))",San Francisco,1641018,RESIDENT,FLATS,881789.0,377909.0,2007.0,1912.0,2944.0,0.0,2.0,2.0,0.0, ,_,RT,280.398725717,926201,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461029567,37.7760554722
"POLYGON ((-122.4608086634627 37.7758935908998, -122.4611393341555 37.77587855271633, -122.4612256923205 37.7758746259595, -122.4612276743515 37.77590204341301, -122.4612306485713 37.7759431709254, -122.46081361933 37.77596213588301, -122.4608086634627 37.7758935908998))",San Francisco,1641020,RESIDENT,FLATS,42859.0,44658.0,,1908.0,2490.0,0.0,2.0,2.0,0.0, ,_,RT,280.395933909,926203,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461019656,37.7759183808
"POLYGON ((-122.4634346200551 37.77549770026538, -122.4637627788277 37.77548276952127, -122.4637678022115 37.77555221993896, -122.4634396442679 37.77556715067801, -122.4634346200551 37.77549770026538))",San Francisco,1639026,RESIDENT,APTS,379423.0,278241.0,,1922.0,3775.0,0.0,4.0,2.0,0.0, ,_,RT,223.557881431,926105,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463601211,37.7755249601
"POLYGON ((-122.4632768440525 37.77571209985986, -122.4632718859051 37.77564355407632, -122.4632669289017 37.77557500827289, -122.4632619048498 37.77550555785299, -122.4633482624451 37.7755016286404, -122.4633681601231 37.77577671641542, -122.4632818022091 37.77578064564236, -122.4632768440525 37.77571209985986))",San Francisco,1639024,RESIDENT,FLATS,263970.0,263970.0,1994.0,1907.0,2340.0,0.0,2.0,2.0,0.0, ,_,RT,233.025449619,926103,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463315032,37.7756411374
"POLYGON ((-122.4630168621581 37.77668672327383, -122.4634326111426 37.77666780885716, -122.4634375694829 37.77673635372066, -122.4630218201398 37.77675526905536, -122.4630168621581 37.77668672327383))",San Francisco,1639006,RESIDENT,SINGLE,411958.0,355132.0,1991.0,1907.0,3103.0,0.0,1.0,2.0,0.0, ,_,RT,279.53352393,926087,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463227215,37.7767115388
"POLYGON ((-122.4630119041855 37.77661817749122, -122.4634276539226 37.77659926307295, -122.4634326111426 37.77666780885716, -122.4630168621581 37.77668672327383, -122.4630119041855 37.77661817749122))",San Francisco,1639007,RESIDENT,FLATS,42852.0,48598.0,,1911.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,279.535657235,926088,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463222258,37.7766429932
"POLYGON ((-122.463006947357 37.77654963168869, -122.4634226955768 37.77653071730656, -122.4634276539226 37.77659926307295, -122.4630119041855 37.77661817749122, -122.463006947357 37.77654963168869))",San Francisco,1639008,RESIDENT,FLATS,42859.0,48604.0,1974.0,1911.0,2500.0,0.0,2.0,2.0,0.0, ,_,RT,279.535657268,926089,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4632173,37.7765744474
"POLYGON ((-122.4630019894266 37.77648108680483, -122.463417737264 37.77646217243995, -122.4634226955768 37.77653071730656, -122.463006947357 37.77654963168869, -122.4630019894266 37.77648108680483))",San Francisco,1639009,RESIDENT,SINGLE,365218.0,179222.0,1998.0,1906.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,279.531677104,926090,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463212342,37.7765059021
"POLYGON ((-122.4629970326164 37.77641254100022, -122.4634127800714 37.77639362665259, -122.463417737264 37.77646217243995, -122.4630019894266 37.77648108680483, -122.4629970326164 37.77641254100022))",San Francisco,1639010,RESIDENT,SINGLE,436658.0,333552.0,2001.0,1907.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,279.53520994,926091,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463207385,37.7764373567
"POLYGON ((-122.4629920746805 37.77634399521347, -122.4634078217531 37.77632508088308, -122.4634127800714 37.77639362665259, -122.4629970326164 37.77641254100022, -122.4629920746805 37.77634399521347))",San Francisco,1639011,RESIDENT,FLATS,329966.0,171581.0,1993.0,1907.0,2330.0,0.0,2.0,2.0,0.0, ,_,RT,279.53534298,926092,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463202427,37.7763688109
"POLYGON ((-122.4629871178886 37.77627544940674, -122.4634028645788 37.77625653509359, -122.4634078217531 37.77632508088308, -122.4629920746805 37.77634399521347, -122.4629871178886 37.77627544940674))",San Francisco,1639012,RESIDENT,FLATS,70000.0,30000.0,2008.0,1907.0,2330.0,0.0,2.0,2.0,0.0, ,_,RT,279.535210081,926093,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46319747,37.7763002652
"POLYGON ((-122.4629821599709 37.77620690361785, -122.4633979062788 37.77618798932202, -122.4634028645788 37.77625653509359, -122.4629871178886 37.77627544940674, -122.4629821599709 37.77620690361785))",San Francisco,1639013,RESIDENT,FLATS,437174.0,218580.0,1988.0,1907.0,2330.0,0.0,2.0,2.0,0.0, ,_,RT,279.535343022,926094,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463192512,37.7762317194
"POLYGON ((-122.4629772020863 37.77613835872879, -122.4633929480117 37.77611944445017, -122.4633979062788 37.77618798932202, -122.4629821599709 37.77620690361785, -122.4629772020863 37.77613835872879))",San Francisco,1639014,RESIDENT,FLATS,42859.0,42859.0,1973.0,1907.0,2330.0,0.0,2.0,2.0,0.0, ,_,RT,279.531677097,926095,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463187554,37.776163174
"POLYGON ((-122.4629672874316 37.77600126712697, -122.4633830325923 37.77598235288283, -122.4633879908649 37.77605089865759, -122.4629722453218 37.77606981291895, -122.4629672874316 37.77600126712697))",San Francisco,1639016,RESIDENT,SINGLE,235592.0,161547.0,1992.0,1908.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,279.535343089,926096,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463177639,37.7760260829
"POLYGON ((-122.4629524149746 37.77579563062667, -122.4632818022091 37.77578064564236, -122.4633681601231 37.77577671641542, -122.4633731172333 37.77584526221215, -122.4629573728135 37.77586417552097, -122.4629524149746 37.77579563062667))",San Francisco,1639019,RESIDENT,FLATS,42817.0,48535.0,1979.0,1907.0,2750.0,0.0,2.0,2.0,0.0, ,_,RT,279.533249491,926098,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463162767,37.7758204463
"POLYGON ((-122.4629474582559 37.7757270848116, -122.4632768440525 37.77571209985986, -122.4632818022091 37.77578064564236, -122.4629524149746 37.77579563062667, -122.4629474582559 37.7757270848116))",San Francisco,1639020,RESIDENT,FLATS,34070.0,57213.0,,1915.0,2650.0,0.0,2.0,2.0,0.0, ,_,RT,221.470855686,926099,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46311463,37.7757538653
"POLYGON ((-122.4629425004114 37.77565853901443, -122.4632718859051 37.77564355407632, -122.4632768440525 37.77571209985986, -122.4629474582559 37.7757270848116, -122.4629425004114 37.77565853901443))",San Francisco,1639021,RESIDENT,FLATS,102423.0,132568.0,1977.0,1907.0,3020.0,0.0,3.0,2.0,0.0, ,_,RT,221.470527581,926100,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463109672,37.7756853194
"POLYGON ((-122.4629375437348 37.77558999409807, -122.4632669289017 37.77557500827289, -122.4632718859051 37.77564355407632, -122.4629425004114 37.77565853901443, -122.4629375437348 37.77558999409807))",San Francisco,1639022,RESIDENT,FLATS,45909.0,47344.0,1975.0,1908.0,1540.0,0.0,2.0,1.0,0.0, ,_,RT,221.468983787,926101,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463104715,37.7756167739
"POLYGON ((-122.4632619048498 37.77550555785299, -122.4632669289017 37.77557500827289, -122.4629375437348 37.77558999409807, -122.4629325199899 37.77552054366436, -122.4632619048498 37.77550555785299))",San Francisco,1639023,RESIDENT,APTS,387653.0,278165.0,1993.0,1915.0,4000.0,0.0,4.0,2.0,0.0, ,_,RT,224.393488462,926102,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463099724,37.775547776
"POLYGON ((-122.4630218201398 37.77675526905536, -122.4634375694829 37.77673635372066, -122.4634425278561 37.77680489948391, -122.4630267781069 37.77682381393506, -122.4630218201398 37.77675526905536))",San Francisco,1639005,RESIDENT,APTS,437157.0,473577.0,1989.0,1968.0,3438.0,0.0,4.0,2.0,0.0, ,_,RT,279.53352392,926086,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463232174,37.776780084
"POLYGON ((-122.4633482624451 37.7755016286404, -122.4634346200551 37.77549770026538, -122.4634396442679 37.77556715067801, -122.4634446014302 37.77563569647427, -122.4634495597126 37.77570424134986, -122.4634545168931 37.77577278714407, -122.4633681601231 37.77577671641542, -122.4633482624451 37.7755016286404))",San Francisco,1639025,RESIDENT,SINGLE,231961.0,77312.0,1978.0,1906.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,233.024834066,926104,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46340139,37.7756372079
"POLYGON ((-122.4630267781069 37.77682381393506, -122.4634425278561 37.77680489948391, -122.4634474851036 37.77687344526502, -122.4633611259187 37.77687737454931, -122.4630317349719 37.77689235973342, -122.4630267781069 37.77682381393506))",San Francisco,1639004,RESIDENT,FLATS,42859.0,42859.0,,1908.0,2250.0,0.0,2.0,2.0,0.0, ,_,RT,279.535757057,926085,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.463237132,37.7768486297
"POLYGON ((-122.4630466078681 37.7770979961836, -122.4633759997238 37.77708301095851, -122.4633809906135 37.77715201490189, -122.4630515966988 37.77716697673807, -122.4630466078681 37.7770979961836))",San Francisco,1639001,MIXRES,FLATS,336548.0,471178.0,1992.0,1933.0,3810.0,2892.0,1.0,2.0,0.0, ,_,MR,222.91302988,926083,67.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.463213808,37.7771249993
"POLYGON ((-122.4630317349719 37.77689235973342, -122.4633611259187 37.77687737454931, -122.4633660842309 37.77694592031406, -122.4630366929811 37.77696090551182, -122.4630317349719 37.77689235973342))",San Francisco,1639003,RESIDENT,SINGLE,157730.0,141952.0,1976.0,1914.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,221.470527577,926084,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46319891,37.77691914
"POLYGON ((-122.4612802060988 37.77662862782828, -122.4612782240052 37.77660120947835, -122.4616927470255 37.77658235673979, -122.4616977037783 37.77665090257828, -122.4612831803768 37.77666975533405, -122.4612802060988 37.77662862782828))",San Francisco,1641041,RESIDENT,SINGLE,42859.0,42859.0,,1909.0,3120.0,0.0,1.0,2.0,0.0, ,_,RT,278.71123319,926221,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461487964,37.776626056
"POLYGON ((-122.461285162474 37.77669717368356, -122.4612831803768 37.77666975533405, -122.4616977037783 37.77665090257828, -122.4617026605404 37.77671944841575, -122.4612881367576 37.77673830118868, -122.461285162474 37.77669717368356))",San Francisco,1641042,RESIDENT,SINGLE,35142.0,29407.0,1971.0,1905.0,1923.0,0.0,1.0,2.0,0.0, ,_,RT,278.711233101,926222,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46149292,37.7766946019
"POLYGON ((-122.4612901188585 37.77676571953779, -122.4612881367576 37.77673830118868, -122.4617026605404 37.77671944841575, -122.4617076161528 37.77678799337018, -122.4612930920125 37.77680684706118, -122.4612901188585 37.77676571953779))",San Francisco,1641043,RESIDENT,FLATS,742844.0,651817.0,2006.0,1911.0,2880.0,0.0,2.0,2.0,0.0, ,_,RT,278.709134406,926223,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461497876,37.7767631475
"POLYGON ((-122.4612950752282 37.77683426449014, -122.4612930920125 37.77680684706118, -122.4617076161528 37.77678799337018, -122.4617125729331 37.77685653920557, -122.4612980483878 37.77687539201288, -122.4612950752282 37.77683426449014))",San Francisco,1641044,RESIDENT,SINGLE,1104080.0,736053.0,2005.0,1992.0,3717.0,0.0,1.0,3.0,0.0, ,_,RT,278.709030423,926224,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461502833,37.7768316929
"POLYGON ((-122.4596944251533 37.77536908189867, -122.4600072722195 37.77535485774632, -122.4600130271859 37.77543448085096, -122.4597001809203 37.77544870499952, -122.4596944251533 37.77536908189867))",San Francisco,1645001,RESIDENT,APTS,325426.0,411939.0,1992.0,1923.0,3850.0,0.0,4.0,2.0,0.0, ,_,RT,244.343591926,926361,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.459853726,37.7754017814
"POLYGON ((-122.4596886791079 37.77528956858443, -122.4600015247054 37.77527534446603, -122.4600072722195 37.77535485774632, -122.4596944251533 37.77536908189867, -122.4596886791079 37.77528956858443))",San Francisco,1645002,RESIDENT,APTS,386132.0,291416.0,1988.0,1923.0,3422.0,0.0,4.0,2.0,0.0, ,_,RT,244.006533124,926362,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.459847975,37.7753222132
"POLYGON ((-122.4596829319636 37.77521005618854, -122.4599957772273 37.77519583208517, -122.4600015247054 37.77527534446603, -122.4596886791079 37.77528956858443, -122.4596829319636 37.77521005618854))",San Francisco,1645003,RESIDENT,APTS,198878.0,217112.0,,1924.0,3800.0,0.0,4.0,2.0,0.0, ,_,RT,244.003382774,926363,67.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.459842228,37.7752427003
"POLYGON ((-122.4596771848078 37.77513054289041, -122.4600936585109 37.77511160643465, -122.4600954168162 37.77513594092663, -122.460099406111 37.77519111971274, -122.4600821346353 37.77519190526463, -122.4599957772273 37.77519583208517, -122.4596829319636 37.77521005618854, -122.4596771848078 37.77513054289041))",San Francisco,1645004,RESIDENT,FLATS,43754.0,60981.0,1970.0,1914.0,3412.0,0.0,2.0,2.0,0.0, ,_,RT,324.832931833,926364,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459888295,37.7751608315
"POLYGON ((-122.4596714376881 37.77505103049173, -122.4600879109469 37.77503209405598, -122.4600899673745 37.77506054038904, -122.4600936585109 37.77511160643465, -122.4596771848078 37.77513054289041, -122.4596714376881 37.77505103049173))",San Francisco,1645005,RESIDENT,FLATS,149165.0,149165.0,,1921.0,3292.0,0.0,2.0,2.0,0.0, ,_,RT,324.828757077,926365,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459882548,37.7750813185
"POLYGON ((-122.4596656905332 37.77497151628995, -122.4600821633714 37.77495258077511, -122.4600850122113 37.77499199446364, -122.4600879109469 37.77503209405598, -122.4596714376881 37.77505103049173, -122.4596656905332 37.77497151628995))",San Francisco,1645006,RESIDENT,FLATS,946050.0,405450.0,2007.0,1914.0,3224.0,0.0,2.0,2.0,0.0, ,_,RT,324.834118509,926366,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4598768,37.7750018054
"POLYGON ((-122.4585848953867 37.77486067305796, -122.4590112374158 37.77484129256171, -122.4590126534246 37.7748608850988, -122.4590161915544 37.77490983763334, -122.458589861617 37.77492921793979, -122.4585848953867 37.77486067305796))",San Francisco,1644049,RESIDENT,CONDO,907014.0,907014.0,2006.0,1908.0,1108.0,0.0,2.0,0.0,0.0, ,_,RT,286.65678525,926360,67.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.458800546,37.7748852551
"POLYGON ((-122.4596599434382 37.77489200388843, -122.4600764158083 37.77487306749278, -122.4600800581922 37.77492344851827, -122.4600821633714 37.77495258077511, -122.4596656905332 37.77497151628995, -122.4596599434382 37.77489200388843))",San Francisco,1645007,RESIDENT,FLATS,43748.0,60972.0,,1914.0,3856.0,0.0,2.0,2.0,0.0, ,_,RT,324.830750725,926367,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459871054,37.7749222921
"POLYGON ((-122.4596427021792 37.77465346487385, -122.4600591743512 37.77463452851942, -122.4600602399848 37.77464926656583, -122.4600649218775 37.77471404180593, -122.4596484492374 37.77473297727956, -122.4596427021792 37.77465346487385))",San Francisco,1645010,RESIDENT,FLATS,544246.0,362826.0,2000.0,1914.0,3588.0,0.0,2.0,2.0,0.0, ,_,RT,324.831511295,926369,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459853812,37.7746837531
"POLYGON ((-122.4596369564584 37.77457395965451, -122.4597467646711 37.774559961369, -122.4598463500908 37.77454726667807, -122.4599459354765 37.77453457190294, -122.4600455208282 37.77452187704373, -122.4600509807501 37.77452118153999, -122.4600552848765 37.77458072063414, -122.4600591743512 37.77463452851942, -122.4596427021792 37.77465346487385, -122.4596369564584 37.77457395965451))",San Francisco,1645011,RESIDENT,FLATS,45335.0,82814.0,,1914.0,3076.0,0.0,2.0,2.0,0.0, ,_,RT,393.927902083,926370,67.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.459859598,37.7745947348
