geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4179390464763 37.79786936351156, -122.4178716888672 37.79753025911409, -122.418021216918 37.79751133130296, -122.4180953116427 37.7978843468458, -122.4180568619488 37.79788921426184, -122.4179457817011 37.7979032738672, -122.4179390464763 37.79786936351156))",San Francisco,0125007,RESIDENT,APTS,2653020.0,1591812.0,2005.0,1918.0,10860.0,0.0,12.0,3.0,0.0, ,_,RT,558.872497441,891148,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.4179835,37.7977073032
"POLYGON ((-122.418021216918 37.79751133130296, -122.4181066616797 37.79750051661001, -122.4181807567995 37.7978735311991, -122.4181679398608 37.79787515368795, -122.4180953116427 37.7978843468458, -122.418021216918 37.79751133130296))",San Francisco,0125008,RESIDENT,APTS,59185.0,148712.0,,1908.0,5736.0,0.0,4.0,2.0,0.0, ,_,RT,319.355147343,891149,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418100987,37.7976924317
"POLYGON ((-122.4181066616797 37.79750051661001, -122.4182006509511 37.79748861839254, -122.4182747465777 37.79786163472509, -122.4181807567995 37.7978735311991, -122.4181066616797 37.79750051661001))",San Francisco,0125009,RESIDENT,APTS,108528.0,62779.0,,1955.0,2954.0,0.0,3.0,2.0,0.0, ,_,RT,351.29180778,891150,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418190704,37.7976810753
"POLYGON ((-122.4182006509511 37.79748861839254, -122.4183715403218 37.79746698778376, -122.4183844742187 37.79753209551962, -122.4183958978543 37.79758960806361, -122.4183856450228 37.79759090588233, -122.4183970686684 37.79764841842556, -122.4183984318295 37.79765519860803, -122.4183338312648 37.79767401965899, -122.4183419177635 37.7977147274954, -122.4183553896944 37.79778254814344, -122.4183687363026 37.79784973727532, -122.4183164372849 37.7978563576336, -122.4182747465777 37.79786163472509, -122.4182006509511 37.79748861839254))",San Francisco,0125010,RESIDENT,APTS,336565.0,607710.0,1993.0,1908.0,6981.0,0.0,5.0,3.0,0.0, ,_,RT,492.179225924,891151,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418303272,37.7976393776
"POLYGON ((-122.4171977503306 37.79777547128597, -122.4175395308536 37.79773221182859, -122.4175530020548 37.79780003256811, -122.4172112212508 37.79784329296486, -122.4171977503306 37.79777547128597))",San Francisco,0125005D,RESIDENT,APTS,57032.0,133287.0,,1916.0,5250.0,0.0,6.0,3.0,0.0, ,_,RT,232.259056545,891145,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417375376,37.7977877522
"POLYGON ((-122.4183715403218 37.79746698778376, -122.4185739838222 37.797441362161, -122.418587035633 37.79750645534232, -122.4183844742187 37.79753209551962, -122.4183715403218 37.79746698778376))",San Francisco,0125011,MIXRES,APTS,66332.0,82124.0,,1913.0,3960.0,0.0,5.0,3.0,0.0, ,_,MR,132.10756102,891152,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418479259,37.7974867283
"POLYGON ((-122.4183958978543 37.79758960806361, -122.4185985658333 37.79756395441985, -122.4186100960281 37.79762145259479, -122.4184893498615 37.79763673702307, -122.4184906960485 37.79764351928316, -122.4183984318295 37.79765519860803, -122.4183970686684 37.79764841842556, -122.4183856450228 37.79759090588233, -122.4183958978543 37.79758960806361))",San Francisco,0125013,RESIDENT,APTS,63718.0,73789.0,,1907.0,2060.0,0.0,5.0,2.0,0.0, ,_,RT,128.999559826,891154,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418495221,37.797608119
"POLYGON ((-122.4183984318295 37.79765519860803, -122.4184906960485 37.79764351928316, -122.4184893498615 37.79763673702307, -122.4186100960281 37.79762145259479, -122.4186216980377 37.79767931188771, -122.4183419177635 37.7977147274954, -122.4183338312648 37.79767401965899, -122.4183984318295 37.79765519860803))",San Francisco,0125013A,RESIDENT,FLATS,82137.0,80215.0,,1907.0,2896.0,0.0,3.0,3.0,0.0, ,_,RT,147.939933066,891155,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418483658,37.7976694845
"POLYGON ((-122.4183419177635 37.7977147274954, -122.4186216980377 37.79767931188771, -122.4186352936353 37.79774711787925, -122.4183553896944 37.79778254814344, -122.4183419177635 37.7977147274954))",San Francisco,0125014,RESIDENT,APTS,87933.0,193471.0,1978.0,1907.0,3400.0,0.0,6.0,2.0,0.0, ,_,RT,190.168977922,891156,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418488576,37.7977309288
"POLYGON ((-122.4183553896944 37.79778254814344, -122.4186352936353 37.79774711787925, -122.4186487638615 37.79781429055315, -122.4183858255424 37.79784757392741, -122.4183687363026 37.79784973727532, -122.4183553896944 37.79778254814344))",San Francisco,0125015,RESIDENT,APTS,100817.0,215496.0,,1914.0,5925.0,0.0,7.0,4.0,0.0, ,_,RT,188.478627521,891157,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418502046,37.7977984259
"POLYGON ((-122.4183164372849 37.7978563576336, -122.4183687363026 37.79784973727532, -122.4183858255424 37.79784757392741, -122.4184091427696 37.79796495885072, -122.4184199201614 37.7980192150041, -122.4184605504293 37.7982237512723, -122.4183911370471 37.79823241105759, -122.4183164372849 37.7978563576336))",San Francisco,0125017,RESIDENT,APTS,1101532.0,734354.0,2006.0,1909.0,3690.0,0.0,3.0,3.0,0.0, ,_,RT,261.497383368,891158,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418388489,37.7980400235
"POLYGON ((-122.4180568619488 37.79788921426184, -122.4180953116427 37.7978843468458, -122.4181679398608 37.79787515368795, -122.4182425866367 37.79825094309795, -122.4181314678637 37.79826480613001, -122.4180568619488 37.79788921426184))",San Francisco,0125019,RESIDENT,APTS,1755627.0,1085376.0,1994.0,1915.0,6120.0,0.0,6.0,3.0,0.0, ,_,RT,418.13923345,891159,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.418149719,37.798070029
"POLYGON ((-122.4183844742187 37.79753209551962, -122.418587035633 37.79750645534232, -122.4185985658333 37.79756395441985, -122.4183958978543 37.79758960806361, -122.4183844742187 37.79753209551962))",San Francisco,0125012,RESIDENT,FLATS,29583.0,193750.0,,1977.0,2700.0,0.0,2.0,3.0,0.0, ,_,RT,116.76035217,891153,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418491494,37.7975480309
"POLYGON ((-122.4175085468296 37.79757622358364, -122.4175260596537 37.79766439018586, -122.4171842794582 37.79770765050559, -122.4171667670064 37.79761948295256, -122.4175085468296 37.79757622358364))",San Francisco,0125005C,RESIDENT,APTS,91303.0,156077.0,,1923.0,7935.0,0.0,14.0,4.0,0.0, ,_,RT,301.935238461,891144,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417346413,37.7976419369
"POLYGON ((-122.4175395308536 37.79773221182859, -122.4175260596537 37.79766439018586, -122.4175085468296 37.79757622358364, -122.4176367147079 37.79756000026748, -122.417681170333 37.79778381010512, -122.4175530020548 37.79780003256811, -122.4175395308536 37.79773221182859))",San Francisco,0125005B,RESIDENT,APTS,411716.0,297280.0,,1957.0,5438.0,0.0,6.0,4.0,0.0, ,_,RT,287.421033157,891143,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417594859,37.7976800167
"POLYGON ((-122.4171842794582 37.79770765050559, -122.4175260596537 37.79766439018586, -122.4175395308536 37.79773221182859, -122.4171977503306 37.79777547128597, -122.4171842794582 37.79770765050559))",San Francisco,0125005A,RESIDENT,APTS,236599.0,283113.0,1968.0,1916.0,6750.0,0.0,7.0,4.0,0.0, ,_,RT,232.259056397,891142,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417361905,37.7977199309
"POLYGON ((-122.4199358615602 37.797778187103, -122.4200298443984 37.7977662559916, -122.420042354946 37.7978286370784, -122.4200608242953 37.79792073419045, -122.4200798609113 37.79801566088533, -122.4199859090652 37.79802774833757, -122.4199358615602 37.797778187103))",San Francisco,0124035,RESIDENT,APTS,63122.0,88246.0,1969.0,1910.0,3291.0,0.0,4.0,3.0,0.0, ,_,RT,235.009558102,891125,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420007864,37.7978969637
"POLYGON ((-122.419846348042 37.79782987811883, -122.4198354699887 37.79777563362956, -122.4198245919746 37.79772139003955, -122.419813713953 37.7976671455472, -122.419812081628 37.79765900892845, -122.4199094819239 37.79764664466469, -122.4199111142594 37.79765478128216, -122.4199234878995 37.79771648419356, -122.4199358615602 37.797778187103, -122.4199859090652 37.79802774833757, -122.4198885408565 37.7980402743517, -122.419846348042 37.79782987811883))",San Francisco,0124036,RESIDENT,APTS,75512.0,171325.0,1972.0,1908.0,6012.0,0.0,6.0,3.0,0.0, ,_,RT,372.125163312,891126,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419899,37.7978434196
"POLYGON ((-122.419713599032 37.79792321325388, -122.4196986414278 37.79784862808554, -122.4197742029525 37.79783903561028, -122.419816420259 37.79804955222927, -122.4197408833331 37.79805926959603, -122.419713599032 37.79792321325388))",San Francisco,0124038,RESIDENT,FLATS,41774.0,58098.0,,1923.0,2422.0,0.0,2.0,2.0,0.0, ,_,RT,159.481193976,891127,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419757533,37.797949122
"POLYGON ((-122.4195248234256 37.79787069219649, -122.419580359486 37.79786364280116, -122.4195804873704 37.79786428418593, -122.4196231934172 37.79785879003364, -122.4196380362785 37.79793280570859, -122.4196653463875 37.79806898691439, -122.4195671234132 37.79808162210465, -122.4195248234256 37.79787069219649))",San Francisco,0124040,RESIDENT,APTS,54883.0,78738.0,,1910.0,4809.0,0.0,3.0,3.0,0.0, ,_,RT,207.384693316,891128,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419595079,37.797970017
"POLYGON ((-122.4193881210838 37.79788804510585, -122.4194564728303 37.79787936866174, -122.4194987937506 37.79809041270436, -122.4194304651838 37.79809920234522, -122.4193881210838 37.79788804510585))",San Francisco,0124042,RESIDENT,FLATS,48550.0,147408.0,1976.0,1930.0,2050.0,0.0,2.0,2.0,0.0, ,_,RT,144.620362547,891130,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41944346,37.7979892575
"POLYGON ((-122.4192700484444 37.79773615766009, -122.4193554879967 37.79772531331003, -122.4193663656687 37.79777955694327, -122.4193772433799 37.79783380147576, -122.4193881210838 37.79788804510585, -122.4194304651838 37.79809920234522, -122.419345055026 37.79811018955648, -122.4192700484444 37.79773615766009))",San Francisco,0124043,RESIDENT,APTS,65823.0,199488.0,1976.0,1915.0,4584.0,0.0,3.0,3.0,0.0, ,_,RT,320.238848407,891131,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419350261,37.7979177158
"POLYGON ((-122.4188390718568 37.7975530675409, -122.4191193117867 37.7975174954594, -122.4191318215275 37.79757987664563, -122.4191345400581 37.79759343802387, -122.4188543009608 37.79762900922176, -122.4188390718568 37.7975530675409))",San Francisco,0124046,RESIDENT,APTS,128119.0,240104.0,1970.0,1968.0,4857.0,0.0,5.0,3.0,0.0, ,_,RT,213.307611304,891132,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418986807,37.7975732525
"POLYGON ((-122.4190910301818 37.7973764606863, -122.4191193117867 37.7975174954594, -122.4188390718568 37.7975530675409, -122.4188107907706 37.79741203270152, -122.4190910301818 37.7973764606863))",San Francisco,0124047,RESIDENT,APTS,142796.0,238065.0,1973.0,1922.0,10980.0,0.0,12.0,3.0,0.0, ,_,RT,396.141302036,891133,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418965051,37.7974647641
"POLYGON ((-122.4188705719412 37.79771015107128, -122.4193404863251 37.79765050171149, -122.4193418906102 37.7976575074197, -122.4193554879967 37.79772531331003, -122.4192700484444 37.79773615766009, -122.419184610049 37.79774700373139, -122.4188855731282 37.79778496182793, -122.4188705719412 37.79771015107128))",San Francisco,0124048,RESIDENT,APTS,65466.0,186394.0,1975.0,1912.0,5911.0,0.0,4.0,3.0,0.0, ,_,RT,352.351764411,891134,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.41911303,37.7977177319
"POLYGON ((-122.4192431322607 37.79803883662122, -122.4192295349427 37.79797103162272, -122.4192186562072 37.79791678799728, -122.4192063651889 37.79785549192822, -122.4191954875994 37.79780124738018, -122.419184610049 37.79774700373139, -122.4192700484444 37.79773615766009, -122.419345055026 37.79811018955648, -122.4192596437076 37.79812117672439, -122.4192431322607 37.79803883662122))",San Francisco,0124050,RESIDENT,CONDO,649132.0,918115.0,1988.0,1985.0,1675.0,0.0,3.0,3.0,0.0, ,_,RT,320.361033237,891136,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419264837,37.7979286325
"POLYGON ((-122.4198001161821 37.79759934060985, -122.4197865195714 37.79753153565154, -122.4197729207149 37.79746373072784, -122.4197763382727 37.79746329658009, -122.4197423446265 37.79729378375535, -122.419832909357 37.79728228784743, -122.4198465070998 37.79735009278498, -122.4198499246519 37.79734965863508, -122.4198632499821 37.79741610717267, -122.4198958852046 37.79757883971961, -122.4199094819239 37.79764664466469, -122.419812081628 37.79765900892845, -122.4198001161821 37.79759934060985))",San Francisco,0124053,RESIDENT,CONDO,1455834.0,1697305.0,2001.0,1987.0,1864.0,0.0,4.0,2.0,0.0, ,_,RT,347.993005404,891137,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419825201,37.797472992
"POLYGON ((-122.4197742029525 37.79783903561028, -122.419846348042 37.79782987811883, -122.4198885408565 37.7980402743517, -122.419816420259 37.79804955222927, -122.4197742029525 37.79783903561028))",San Francisco,0124057,RESIDENT,CONDO,1031126.0,893735.0,2006.0,1912.0,1131.0,0.0,3.0,0.0,0.0, ,_,RT,152.180805818,891138,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419831375,37.7979396854
"POLYGON ((-122.4196380362785 37.79793280570859, -122.419713599032 37.79792321325388, -122.4197408833331 37.79805926959603, -122.4196653463875 37.79806898691439, -122.4196380362785 37.79793280570859))",San Francisco,0124063,RESIDENT,FLATS,245193.0,206044.0,,1910.0,1819.0,0.0,2.0,2.0,0.0, ,_,RT,103.089992469,891139,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41968946,37.7979960695
"POLYGON ((-122.4196231934172 37.79785879003364, -122.4196658983225 37.79785329588432, -122.4196657991164 37.79785279732572, -122.4196986414278 37.79784862808554, -122.419713599032 37.79792321325388, -122.4196380362785 37.79793280570859, -122.4196231934172 37.79785879003364))",San Francisco,0124064,RESIDENT,SINGLE,563807.0,375868.0,2003.0,1910.0,1144.0,0.0,1.0,2.0,0.0, ,_,RT,56.2588591372,891140,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.419668438,37.7978908587
"POLYGON ((-122.4172112212508 37.79784329296486, -122.4175530020548 37.79780003256811, -122.4175664732807 37.79786785330527, -122.4172246921723 37.79791111374049, -122.4172112212508 37.79784329296486))",San Francisco,0125005,RESIDENT,APTS,216829.0,282412.0,1979.0,1915.0,6656.0,0.0,7.0,3.0,0.0, ,_,RT,232.257598588,891141,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417388847,37.7978555731
"POLYGON ((-122.4179457817011 37.7979032738672, -122.4180568619488 37.79788921426184, -122.4181314678637 37.79826480613001, -122.4180203490259 37.79827866815648, -122.4179457817011 37.7979032738672))",San Francisco,0125019A,RESIDENT,APTS,298794.0,221601.0,2006.0,1915.0,6120.0,0.0,6.0,3.0,0.0, ,_,RT,417.92270261,891160,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41803862,37.7980839898
"POLYGON ((-122.4200608242953 37.79792073419045, -122.4203519083523 37.79788328654262, -122.4203709691248 37.79797821100126, -122.4200798609113 37.79801566088533, -122.4200608242953 37.79792073419045))",San Francisco,0124034,MIXRES,APTS,139149.0,269635.0,1975.0,1907.0,7092.0,0.0,5.0,3.0,0.0, ,_,MR,277.053923058,891124,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.420215891,37.7979494738
"POLYGON ((-122.4174728692881 37.79810218488011, -122.417445926947 37.79796654338785, -122.4175826390205 37.7979492385433, -122.4175664732807 37.79786785330527, -122.4175530020548 37.79780003256811, -122.417681170333 37.79778381010512, -122.4176905999138 37.79783128407628, -122.4177310140824 37.79803474713303, -122.4177852902165 37.79830799187692, -122.4175203143565 37.79834104777214, -122.4174728692881 37.79810218488011))",San Francisco,0125021,RESIDENT,APTS,4244832.0,2653020.0,2005.0,1909.0,18717.0,0.0,11.0,3.0,0.0, ,_,RT,1186.19267861,891161,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417618244,37.7980934312
"POLYGON ((-122.4184199201614 37.7980192150041, -122.4184091427696 37.79796495885072, -122.4184569918153 37.79795890200941, -122.4184524170593 37.79793586932411, -122.4186676799027 37.79790862190534, -122.4186918762519 37.79802928731135, -122.4185344954695 37.79804920888105, -122.4185334171717 37.79804378399677, -122.4184753140256 37.798051137813, -122.4184677692644 37.7980131590593, -122.4184199201614 37.7980192150041))",San Francisco,0125023,MIXRES,APTS,241330.0,410268.0,1976.0,1910.0,3452.0,0.0,3.0,2.0,0.0, ,_,MR,283.312644855,891163,34.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.418560572,37.7979824359
"POLYGON ((-122.4184199201614 37.7980192150041, -122.4184677692644 37.7980131590593, -122.4184753140256 37.798051137813, -122.4185334171717 37.79804378399677, -122.4185344954695 37.79804920888105, -122.4186918762519 37.79802928731135, -122.4187242733607 37.79819084971994, -122.4184605504293 37.7982237512723, -122.4184199201614 37.7980192150041))",San Francisco,0125024,MIXRES,APTS,93277.0,326699.0,,1906.0,11125.0,1945.0,10.0,3.0,0.0, ,_,MR,449.978914661,891164,34.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.418569946,37.7981219934
"POLYGON ((-122.4172677995463 37.79812814146396, -122.4174728692881 37.79810218488011, -122.4175203143565 37.79834104777214, -122.4173151720641 37.79836663881281, -122.4172677995463 37.79812814146396))",San Francisco,0125026,RESIDENT,CONDO,19975911.0,20862931.0,1998.0,1930.0,930.0,0.0,64.0,0.0,0.0, ,_,RT,490.427914518,891165,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417394065,37.7982344999
"POLYGON ((-122.4177310140824 37.79803474713303, -122.4176905999138 37.79783128407628, -122.4178068059594 37.79781657538604, -122.4178202774434 37.79788439699487, -122.4179390464763 37.79786936351156, -122.4179457817011 37.7979032738672, -122.4180203490259 37.79827866815648, -122.417965644891 37.79828549239451, -122.4179113041746 37.79801192703915, -122.4177310140824 37.79803474713303))",San Francisco,0125090,RESIDENT,SINGLE,197976.0,65987.0,1994.0,1949.0,562.0,0.0,1.0,1.0,0.0, ,_,RT,548.245549848,891166,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417859332,37.7979913217
"POLYGON ((-122.417240857547 37.79799249902474, -122.417445926947 37.79796654338785, -122.4174728692881 37.79810218488011, -122.4172677995463 37.79812814146396, -122.417240857547 37.79799249902474))",San Francisco,0125107,RESIDENT,CONDO,1723611.0,1731045.0,2001.0,1910.0,1040.0,0.0,5.0,2.0,0.0, ,_,RT,278.71060741,891167,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417356863,37.7980473422
"POLYGON ((-122.4172246921723 37.79791111374049, -122.4175664732807 37.79786785330527, -122.4175826390205 37.7979492385433, -122.417445926947 37.79796654338785, -122.417240857547 37.79799249902474, -122.4172246921723 37.79791111374049))",San Francisco,0125112,RESIDENT,CONDO,1349639.0,1065964.0,1987.0,1987.0,1550.0,0.0,3.0,0.0,0.0, ,_,RT,278.71139889,891168,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417403666,37.7979301763
"POLYGON ((-122.4177310140824 37.79803474713303, -122.4179113041746 37.79801192703915, -122.417965644891 37.79828549239451, -122.4177852902165 37.79830799187692, -122.4177310140824 37.79803474713303))",San Francisco,0125115,RESIDENT,CONDO,1273370.0,1585815.0,1998.0,1908.0,1819.0,0.0,3.0,0.0,0.0, ,_,RT,493.898509685,891169,34.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.417848331,37.7981600375
