geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2875837974562 37.78407479629765, -122.287588549901 37.78385512293307, -122.2877624735757 37.78385749062043, -122.2877586039992 37.7840363326296, -122.287758550511 37.78403741296426, -122.2877584622715 37.78403849103729, -122.2877582889806 37.78403992210779, -122.2877580496997 37.7840413486018, -122.2877577552622 37.78404276442935, -122.2877573943539 37.78404417394481, -122.2877569712645 37.78404557290021, -122.2877564889497 37.78404695637089, -122.2877559439643 37.78404832719755, -122.2877554977666 37.78404935004701, -122.2877550169381 37.78405035738724, -122.2877543185413 37.7840516862716, -122.2877535713218 37.7840529939363, -122.2877527612389 37.78405428094275, -122.2877519022663 37.78405554394203, -122.2877509803462 37.78405678279866, -122.2877500055935 37.78405799805647, -122.2877492448212 37.7840588886874, -122.2877484494014 37.78405976311236, -122.2877476290683 37.78406062432074, -122.2877467769679 37.78406146126232, -122.2877456025483 37.78406255580496, -122.2877443750276 37.78406361559855, -122.2877431093247 37.78406464006832, -122.2877417932219 37.7840656325366, -122.2877404384309 37.78406658690017, -122.2877390418194 37.78406750076645, -122.28773760565 37.78406837688973, -122.2877361272211 37.78406921252244, -122.2877346200676 37.78407000432221, -122.287733073728 37.78407075558474, -122.2877314952269 37.7840714662036, -122.287730296061 37.78407197064248, -122.2877290786037 37.78407244503302, -122.2877274319095 37.78407304130889, -122.2877257525476 37.78407359416018, -122.2877244849957 37.78407397624183, -122.2877231987722 37.78407433072096, -122.2877214747911 37.78407476329466, -122.2877201673597 37.78407505779256, -122.287718848231 37.78407532249077, -122.2877175214739 37.7840755622075, -122.2877161904159 37.7840757692238, -122.2877148518719 37.78407595718218, -122.2877135058785 37.78407610935074, -122.2877121558443 37.78407623962055, -122.2877108050217 37.78407633713671, -122.2877089967578 37.78407642485742, -122.2877076373841 37.78407645906328, -122.2877062807341 37.78407646046223, -122.2875837974562 37.78407479629765))",Alameda,074 135703500,1100,single,223500.0,521500.0,2007.0,2007.0,2925.0,0.0,1.0,2.0,0.0, ,_,HS,369.121354642,152434,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287672246,37.783964907
"POLYGON ((-122.2872318997527 37.78466329786133, -122.2872361205866 37.78446833755639, -122.2873814338586 37.7844703182817, -122.2873772173489 37.78466527818345, -122.2872318997527 37.78466329786133))",Alameda,074 135705600,1100,single,214500.0,500500.0,2007.0,2007.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,277.037175293,152455,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287306668,37.7845668085
"POLYGON ((-122.2870865856681 37.7846613169584, -122.287090802932 37.78446635671848, -122.2872361205866 37.78446833755639, -122.2872318997527 37.78466329786133, -122.2870865856681 37.7846613169584))",Alameda,074 135705500,1100,single,199500.0,465500.0,2007.0,2007.0,2219.0,0.0,1.0,2.0,0.0, ,_,HS,277.038274474,152454,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287161352,37.7845648269
"POLYGON ((-122.286941268146 37.7846593387172, -122.2869454892449 37.78446437599007, -122.287090802932 37.78446635671848, -122.2870865856681 37.7846613169584, -122.286941268146 37.7846593387172))",Alameda,074 135705400,1100,single,214500.0,500500.0,2007.0,2007.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,277.039442432,152453,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287016036,37.7845628475
"POLYGON ((-122.2874177256235 37.7840725344813, -122.2874224715347 37.78385286122982, -122.287588549901 37.78385512293307, -122.2875837974562 37.78407479629765, -122.2874177256235 37.7840725344813))",Alameda,074 135703400,1100,single,218400.0,509600.0,2007.0,2007.0,2805.0,0.0,1.0,1.5,0.0, ,_,HS,356.751361775,152433,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287503136,37.783963828
"POLYGON ((-122.287251649858 37.78407027283938, -122.2872564036568 37.78385059669382, -122.2874224715347 37.78385286122982, -122.2874177256235 37.7840725344813, -122.287251649858 37.78407027283938))",Alameda,074 135703300,1100,single,219000.0,511000.0,2010.0,2007.0,2539.0,0.0,1.0,1.5,0.0, ,_,HS,356.746667794,152432,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287337062,37.7839615672
"POLYGON ((-122.2870855779785 37.78406800776772, -122.2870903323353 37.78384833441631, -122.2872564036568 37.78385059669382, -122.287251649858 37.78407027283938, -122.2870855779785 37.78406800776772))",Alameda,074 135703200,1100,single,223500.0,521500.0,2007.0,2007.0,2925.0,0.0,1.0,2.0,0.0, ,_,HS,356.746405056,152431,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287170991,37.783959303
"POLYGON ((-122.2875783944054 37.78432468072986, -122.2875826102334 37.78412971523385, -122.2877046403213 37.78413137825541, -122.2877067519029 37.78413139294694, -122.287708866267 37.78413137727055, -122.2877109794707 37.78413133163467, -122.2877130893776 37.78413125851164, -122.2877152012561 37.78413115782159, -122.2877173057521 37.78413102412924, -122.2877194095939 37.78413086325823, -122.287721513145 37.78413067206591, -122.2877236090088 37.78413045345308, -122.2877256962402 37.7841302046454, -122.2877277871993 37.7841299282441, -122.2877298598839 37.78412962249138, -122.2877319318304 37.78412928607554, -122.2877344538503 37.78412883582408, -122.2877306282843 37.78432675094536, -122.2875783944054 37.78432468072986))",Alameda,074 135703900,1100,single,207900.0,485100.0,2007.0,2006.0,2035.0,0.0,1.0,2.0,0.0, ,_,HS,290.09116766,152438,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287656575,37.7842281848
"POLYGON ((-122.2869195061761 37.7840657452497, -122.2869242610324 37.78384607225332, -122.2870903323353 37.78384833441631, -122.2870855779785 37.78406800776772, -122.2869195061761 37.7840657452497))",Alameda,074 135703100,1100,single,261000.0,609000.0,2007.0,2007.0,3173.0,0.0,1.0,1.5,0.0, ,_,HS,356.74370641,152430,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287004919,37.78395704
"POLYGON ((-122.2865873590308 37.78406121712604, -122.2865921109094 37.78384154385436, -122.2867581861519 37.78384380677368, -122.28675343088 37.78406348289944, -122.2865873590308 37.78406121712604))",Alameda,074 135702900,1100,single,261000.0,609000.0,2006.0,2006.0,3179.0,0.0,1.0,1.5,0.0, ,_,HS,356.750554152,152428,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286672772,37.7839525123
"POLYGON ((-122.2864212833075 37.78405895396624, -122.2864260396369 37.78383928098968, -122.2864819567433 37.78384004308504, -122.2865921109094 37.78384154385436, -122.2865873590308 37.78406121712604, -122.2864212833075 37.78405895396624))",Alameda,074 135702800,1100,single,223500.0,521500.0,2006.0,2006.0,2925.0,0.0,1.0,2.0,0.0, ,_,HS,356.74773341,152427,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286506698,37.7839502495
"POLYGON ((-122.2864212833075 37.78405895396624, -122.2862413700796 37.78405650214592, -122.2862461268655 37.78383682604054, -122.2864260396369 37.78383928098968, -122.2864212833075 37.78405895396624))",Alameda,074 135702700,1100,single,261000.0,609000.0,2006.0,2006.0,3150.0,0.0,1.0,1.5,0.0, ,_,HS,386.479582959,152426,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286333705,37.7839478908
"POLYGON ((-122.2862493367903 37.78368854738804, -122.2862540900169 37.78346887132101, -122.2864340023363 37.78347132625146, -122.2864292494992 37.78369099640217, -122.2862493367903 37.78368854738804))",Alameda,074 135702600,1100,single,219000.0,511000.0,2006.0,2006.0,2539.0,0.0,1.0,1.5,0.0, ,_,HS,386.477760265,152425,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286341669,37.7835799354
"POLYGON ((-122.2864292494992 37.78369099640217, -122.2864340023363 37.78347132625146, -122.2865966138946 37.78347354287315, -122.2865918620445 37.78369321581118, -122.2864292494992 37.78369099640217))",Alameda,074 135702500,1100,single,261000.0,609000.0,2010.0,2006.0,3150.0,0.0,1.0,1.5,0.0, ,_,HS,349.311469798,152424,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286512932,37.7835822705
"POLYGON ((-122.2865918620445 37.78369321581118, -122.2865966138946 37.78347354287315, -122.286759222381 37.78347575896872, -122.2867544740933 37.7836954322151, -122.2865918620445 37.78369321581118))",Alameda,074 135702400,1100,single,218400.0,509600.0,2006.0,2006.0,2805.0,0.0,1.0,1.5,0.0, ,_,HS,349.309957232,152423,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286675543,37.7835844879
"POLYGON ((-122.2867544740933 37.7836954322151, -122.286759222381 37.78347575896872, -122.2869218414308 37.78347797537725, -122.2869170865909 37.78369764838809, -122.2867544740933 37.7836954322151))",Alameda,074 135702300,1100,single,43876.0,120118.0,2007.0,2006.0,2925.0,0.0,1.0,2.0,0.0, ,_,HS,349.32186343,152422,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286838156,37.783586703
"POLYGON ((-122.2869170865909 37.78369764838809, -122.2869218414308 37.78347797537725, -122.2870844534573 37.78348019131953, -122.2870796990981 37.78369986433679, -122.2869170865909 37.78369764838809))",Alameda,074 135702200,1100,single,219000.0,511000.0,2006.0,2006.0,2539.0,0.0,1.0,1.5,0.0, ,_,HS,349.314189837,152421,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.28700077,37.7835889199
"POLYGON ((-122.2870796990981 37.78369986433679, -122.2870844534573 37.78348019131953, -122.2872470654935 37.78348240703752, -122.2872423151275 37.78370208000805, -122.2870796990981 37.78369986433679))",Alameda,074 135702100,1100,single,204000.0,476000.0,2009.0,2006.0,3150.0,0.0,1.0,1.5,0.0, ,_,HS,349.317879693,152420,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287163383,37.7835911361
"POLYGON ((-122.2872423151275 37.78370208000805, -122.2872470654935 37.78348240703752, -122.2874096771003 37.78348462253798, -122.287404924209 37.78370429834911, -122.2872423151275 37.78370208000805))",Alameda,074 135702000,1100,single,231000.0,539000.0,2009.0,2006.0,2925.0,0.0,1.0,2.0,0.0, ,_,HS,349.312209879,152419,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287325996,37.7835933517
"POLYGON ((-122.28675343088 37.78406348289944, -122.2867581861519 37.78384380677368, -122.2869242610324 37.78384607225332, -122.2869195061761 37.7840657452497, -122.28675343088 37.78406348289944))",Alameda,074 135703000,1100,single,218400.0,509600.0,2006.0,2006.0,2805.0,0.0,1.0,1.5,0.0, ,_,HS,356.753645506,152429,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286838846,37.7839547768
"POLYGON ((-122.287404924209 37.78370429834911, -122.2874096771003 37.78348462253798, -122.2875722891475 37.78348683745902, -122.2875675367453 37.78370651362506, -122.287404924209 37.78370429834911))",Alameda,074 135701900,1100,single,261000.0,609000.0,2006.0,2006.0,3179.0,0.0,1.0,1.5,0.0, ,_,HS,349.318859406,152418,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287488607,37.783595568
"POLYGON ((-122.2874261598946 37.78432260196183, -122.2874303762563 37.78412764204631, -122.2875826102334 37.78412971523385, -122.2875783944054 37.78432468072986, -122.2874261598946 37.78432260196183))",Alameda,074 135704000,1100,single,214500.0,500500.0,2006.0,2006.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,290.232748991,152439,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287504386,37.7842261601
"POLYGON ((-122.2871216911668 37.78431845498637, -122.2871259082605 37.78412349229402, -122.2872781422877 37.7841255686622, -122.2872739255265 37.78432052857238, -122.2871216911668 37.78431845498637))",Alameda,074 135704200,1100,single,214500.0,500500.0,2006.0,2006.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,290.230554059,152441,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287199917,37.7842220112
"POLYGON ((-122.2878961999863 37.78467234953422, -122.2879004150754 37.78447738717507, -122.2880457323173 37.78447936632494, -122.288041514047 37.78467432665185, -122.2878961999863 37.78467234953422))",Alameda,074 135706000,1100,single,180000.0,420000.0,2009.0,2007.0,2035.0,0.0,1.0,2.0,0.0, ,_,HS,277.039179912,152459,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287970965,37.7845758571
"POLYGON ((-122.287755097816 37.78447540680077, -122.2879004150754 37.78447738717507, -122.2878961999863 37.78467234953422, -122.2878027836134 37.78467107684499, -122.287801426097 37.78467104270374, -122.2877996175424 37.7846709547504, -122.2877978143824 37.78467081721814, -122.2877960170475 37.78467062975197, -122.2877942290166 37.78467039090475, -122.2877924569675 37.7846701044096, -122.287791132117 37.78466985819053, -122.2877898206532 37.78466958423131, -122.2877880803861 37.78466917664873, -122.2877867885368 37.78466884174079, -122.2877855130888 37.78466847660706, -122.287783828312 37.78466794757753, -122.2877825756104 37.78466752388753, -122.2877813432699 37.78466707026029, -122.2877797216987 37.78466643012395, -122.2877785223452 37.78466592371092, -122.2877773432689 37.78466538387615, -122.2877758021014 37.78466463550937, -122.2877742844551 37.7846638425175, -122.2877728140548 37.78466300523777, -122.2877713739626 37.78466213159574, -122.2877703193341 37.7846614521885, -122.2877692952402 37.78466074582689, -122.2877679600261 37.78465977717757, -122.287766662086 37.78465876962034, -122.2877654189732 37.78465772254035, -122.2877642155979 37.78465664766927, -122.2877633449425 37.78465582011842, -122.2877625075732 37.78465497045149, -122.2877616909425 37.78465410652722, -122.2877609081711 37.78465322605529, -122.2877599100497 37.7846520295579, -122.2877591892561 37.78465111468343, -122.287758508899 37.784650182813, -122.2877576413522 37.78464891880441, -122.2877570261218 37.78464795562081, -122.2877564487607 37.78464697826873, -122.2877558989251 37.78464599492212, -122.2877553868919 37.78464499461951, -122.2877549023925 37.78464398867085, -122.2877544588191 37.78464296781022, -122.2877539137222 37.78464159747832, -122.2877534271129 37.78464021196815, -122.2877530021485 37.78463881471754, -122.2877527241917 37.78463775892864, -122.2877524873622 37.7846366965904, -122.2877522750604 37.78463563144027, -122.2877521074653 37.78463456247513, -122.2877519674795 37.7846334909999, -122.2877518651002 37.78463241268019, -122.2877517927757 37.78463097731697, -122.2877517717434 37.78462953803883, -122.287755097816 37.78447540680077))",Alameda,074 135705900,1100,single,199500.0,465500.0,2007.0,2007.0,2219.0,0.0,1.0,2.0,0.0, ,_,HS,272.54801413,152458,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287826688,37.7845724372
"POLYGON ((-122.2872739255265 37.78432052857238, -122.2872781422877 37.7841255686622, -122.2874303762563 37.78412764204631, -122.2874261598946 37.78432260196183, -122.2872739255265 37.78432052857238))",Alameda,074 135704100,1100,single,199500.0,465500.0,2010.0,2006.0,2219.0,0.0,1.0,2.0,0.0, ,_,HS,290.228359024,152440,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287352151,37.7842240854
"POLYGON ((-122.287522531449 37.78466725872818, -122.2875267475103 37.78447229603374, -122.2876859032233 37.78447446458637, -122.2876825788882 37.78462823606905, -122.2876825129133 37.78462967352925, -122.2876824245967 37.7846307484661, -122.2876822513112 37.78463217988485, -122.2876820190516 37.78463360627201, -122.2876817176696 37.78463502569013, -122.2876813571792 37.78463643450164, -122.2876809340934 37.78463783380512, -122.2876804513343 37.78463921728198, -122.2876800505545 37.78464024780803, -122.2876796113181 37.78464126811139, -122.2876791372632 37.78464228336563, -122.2876786385998 37.78464327982157, -122.2876779162949 37.78464460105056, -122.2876771377033 37.78464590117305, -122.2876763026823 37.78464717426548, -122.2876756367358 37.78464811818359, -122.2876749426768 37.78464904370514, -122.2876742205555 37.78464995292079, -122.2876734639877 37.78465085429301, -122.287672681866 37.78465173409273, -122.287671865105 37.78465259803482, -122.2876707392602 37.78465372216562, -122.2876695612507 37.78465481397307, -122.2876683408108 37.78465587644681, -122.2876670711454 37.78465690097551, -122.2876660890954 37.78465764925826, -122.287665085443 37.78465837590853, -122.2876637058973 37.7846593058977, -122.2876622912508 37.78466020086486, -122.2876611992535 37.7846608518205, -122.2876600894122 37.78466147306955, -122.2876585822542 37.78466226521673, -122.2876574259334 37.78466283488491, -122.2876562521994 37.78466337449142, -122.2876546591071 37.78466406337022, -122.2876534459183 37.7846645512893, -122.2876522175281 37.7846650098104, -122.2876509754214 37.7846654458823, -122.2876497154708 37.78466585224768, -122.287648447089 37.78466623678095, -122.2876471612352 37.78466658881345, -122.2876454341666 37.78466702143262, -122.287643688404 37.78466740727809, -122.2876419283042 37.78466774488965, -122.2876405975626 37.7846679654943, -122.2876392625201 37.78466815339861, -122.2876374678737 37.7846683695341, -122.2876361177784 37.7846684977124, -122.2876347669365 37.78466859487918, -122.2876334084828 37.78466866776146, -122.2876320492323 37.78466870754155, -122.2876302431272 37.78466872133111, -122.287522531449 37.78466725872818))",Alameda,074 135705800,1100,single,214500.0,500500.0,2007.0,2007.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,298.934634779,152457,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.287603225,37.7845695209
"POLYGON ((-122.286650640024 37.78465537636447, -122.2866548584319 37.78446041613996, -122.2868001721118 37.78446239757491, -122.2867959540769 37.78465735745618, -122.286650640024 37.78465537636447))",Alameda,074 135705200,1100,single,207900.0,485100.0,2007.0,2007.0,2035.0,0.0,1.0,2.0,0.0, ,_,HS,277.034166778,152451,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286725406,37.7845588869
"POLYGON ((-122.286505322391 37.78465339201098, -122.286509544768 37.78445843487428, -122.2866548584319 37.78446041613996, -122.286650640024 37.78465537636447, -122.286505322391 37.78465339201098))",Alameda,074 135705100,1100,single,214500.0,500500.0,2007.0,2007.0,2361.0,0.0,1.0,2.0,0.0, ,_,HS,277.035726769,152450,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286580092,37.7845569053
"POLYGON ((-122.2864110406258 37.78465210937255, -122.2864124812082 37.78458552101486, -122.2863735560887 37.78458499012725, -122.2863763381309 37.78445661856492, -122.286509544768 37.78445843487428, -122.286505322391 37.78465339201098, -122.2864110406258 37.78465210937255))",Alameda,074 135705000,1140,single,66012.0,154028.0,2007.0,2007.0,1583.0,0.0,1.0,2.0,0.0, ,_,HS,228.606812455,152449,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.28644621,37.7845479611
"POLYGON ((-122.2862285294404 37.78464962262844, -122.2862327519622 37.78445465958466, -122.2863763381309 37.78445661856492, -122.2863735560887 37.78458499012725, -122.2864124812082 37.78458552101486, -122.2864110406258 37.78465210937255, -122.2862285294404 37.78464962262844))",Alameda,074 135704900,1140,single,66012.0,154028.0,2007.0,2007.0,1702.0,0.0,1.0,2.0,0.0, ,_,HS,299.087257271,152448,961.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.286310049,37.7845586647
