geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9617412402093 37.30026527311607, -121.9617474833464 37.3001792294612, -121.9618568768124 37.30018212991803, -121.9618563693571 37.30021901691229, -121.9618717673849 37.30021915209687, -121.9618717672755 37.30021915361207, -121.9618717688679 37.3002191536261, -121.9618680366587 37.30027081084069, -121.9618647601112 37.30031617074768, -121.9618444972371 37.3003159933471, -121.9618448630642 37.30034495538798, -121.9618452739043 37.30037748250575, -121.9618614834528 37.30037762497768, -121.9618591154363 37.30040206128474, -121.9618567493603 37.30042649751594, -121.9618567474467 37.30042649729941, -121.9618567474234 37.30042649754014, -121.9618381352765 37.30042439139866, -121.9618332005738 37.30054600754713, -121.9617189735483 37.3005424604407, -121.9616298236925 37.30053969225917, -121.9616339041141 37.30041999763025, -121.9617109023774 37.30042067242348, -121.9617130316459 37.3004426947719, -121.961728448545 37.30044153659263, -121.9617297661699 37.30042338743691, -121.9617355360853 37.30034385722092, -121.9617412402093 37.30026527311607))",Santa Clara,30512024,RCON,multi,524415.4672,638396.5328,2008.0,1963.0,9654.0,0.0,10.0,1.0,0.0,001337PHELPS95117,merged,HT,526.465495983,1434545,469.0,Mixed Use Neighborhood,San Jose,1.0,-121.961769548,37.3003847303
"POLYGON ((-121.960996943453 37.29823910697115, -121.9609992977752 37.29819265775343, -121.961239742991 37.29820345207214, -121.9612371541506 37.29824904637945, -121.9612253828139 37.29824908488107, -121.960996943453 37.29823910697115))",Santa Clara,30511025,RCON,multi,195056.504,129983.496,2009.0,1972.0,1292.0,0.0,2.0,2.0,0.0,001459GOLDEN MEADOW95117,merged,HT,109.699027341,1434455,469.0,Residential Neighborhood,San Jose,1.0,-121.961118118,37.2982211854
"POLYGON ((-121.9609012430972 37.30094620091713, -121.961094585527 37.30094907700615, -121.9610935977089 37.30102083546142, -121.9609045669483 37.30101917514074, -121.9609012430972 37.30094620091713))",Santa Clara,30509012,RCON,multi,286795.7154,149130.2846,2009.0,1972.0,968.0,0.0,1.0,1.0,0.0,001325MERRIVALE WEST95117,merged,HT,136.100374427,1434287,469.0,Residential Neighborhood,San Jose,1.0,-121.96099824,37.3009836837
"POLYGON ((-121.9602664036671 37.30086402880183, -121.9602641116539 37.30093261473901, -121.9600832073157 37.30093102630059, -121.9600663513921 37.30093087770808, -121.9600672948602 37.30086227879155, -121.9602664036671 37.30086402880183))",Santa Clara,30509044,RCON,multi,206500.0,206500.0,2006.0,1972.0,1152.0,0.0,1.0,1.0,0.0,001331CHARMWOOD95117,merged,HT,133.94731744,1434319,469.0,Residential Neighborhood,San Jose,1.0,-121.960166041,37.3008974113
"POLYGON ((-121.9600994762626 37.30105326321397, -121.9602704162683 37.30105476496598, -121.9602867635401 37.30105490864926, -121.9602857694953 37.30112705758629, -121.9600983996921 37.301125412015, -121.9600994762626 37.30105326321397))",Santa Clara,30509047,RCON,multi,129019.6997,85977.3003,1996.0,1972.0,968.0,0.0,1.0,1.0,0.0,001319CHARMWOOD95117,merged,HT,132.995294742,1434322,469.0,Residential Neighborhood,San Jose,1.0,-121.960192602,37.301090163
"POLYGON ((-121.9609310877434 37.2997358879318, -121.9611669673074 37.2997461021158, -121.9611663431999 37.29979146257628, -121.9609303513798 37.29978939097518, -121.9609310877434 37.2997358879318))",Santa Clara,30510013,RCON,multi,265740.0,177160.0,2004.0,1972.0,1368.0,0.0,2.0,2.0,0.0,001385PINEHURST95117,merged,HT,114.791765107,1434363,469.0,Residential Neighborhood,San Jose,1.0,-121.961045449,37.2997656266
"POLYGON ((-121.9610195449127 37.29870452646219, -121.9611980638091 37.29871144265478, -121.961210982996 37.29871194238616, -121.961206509381 37.29878488734926, -121.961018462378 37.29878323745334, -121.9610195449127 37.29870452646219))",Santa Clara,30511017,RCON,multi,74319.6951,104033.3049,1993.0,1972.0,968.0,0.0,1.0,1.0,0.0,001437GOLDEN MEADOW95117,merged,HT,141.688128146,1434447,469.0,Residential Neighborhood,San Jose,1.0,-121.961112695,37.2987460004
"POLYGON ((-121.9591034755115 37.29828428061085, -121.9591038361182 37.29822205565159, -121.9592840671525 37.29822177106634, -121.959297157248 37.29822175154173, -121.9592963183122 37.29828700599948, -121.9591034755115 37.29828428061085))",Santa Clara,30511073,RCON,multi,75700.056,108037.944,,1972.0,1056.0,0.0,1.0,1.0,0.0,001458MILLICH95117,merged,HT,121.100337343,1434503,469.0,Residential Neighborhood,San Jose,1.0,-121.959200963,37.2982537656
"POLYGON ((-121.9596453492846 37.29956931486619, -121.9596460780795 37.29951639427858, -121.9598823683978 37.29951847170039, -121.959881573882 37.29957218517362, -121.9596453492846 37.29956931486619))",Santa Clara,30510080,RCON,multi,274125.68,182674.32,2004.0,1972.0,1368.0,0.0,2.0,2.0,0.0,001391CHERRYWOOD95117,merged,HT,123.957621324,1434430,469.0,Residential Neighborhood,San Jose,1.0,-121.959764135,37.2995440935
"POLYGON ((-121.9600609030632 37.30071015313731, -121.9602880130063 37.30071214881112, -121.9602993077137 37.3007502499073, -121.9600602754487 37.30075571599448, -121.9600609030632 37.30071015313731))",Santa Clara,30509042,RCON,multi,11462.634,43752.366,,1972.0,1292.0,0.0,2.0,2.0,0.0,001337CHARMWOOD95117,merged,HT,96.0193673957,1434317,469.0,Residential Neighborhood,San Jose,1.0,-121.960173729,37.3007322848
"POLYGON ((-121.9600559877615 37.30031418021639, -121.9600561389718 37.3003031738028, -121.9601389318959 37.30030119071723, -121.9601419894901 37.30044880444051, -121.9600583162147 37.300450435164, -121.9600559877615 37.30031418021639))",Santa Clara,30509034,RCON,multi,190806.54,204893.46,2004.0,1972.0,1056.0,0.0,1.0,1.0,0.0,001356CHARMWOOD95117,merged,HT,121.015344646,1434309,469.0,Residential Neighborhood,San Jose,1.0,-121.960098785,37.3003759919
"POLYGON ((-121.9596754578443 37.30007123797228, -121.9598485668691 37.30007275932897, -121.9598675003678 37.3000729257821, -121.9598671093523 37.3001288985889, -121.9598382447202 37.3001469236055, -121.9596744358768 37.30014548406647, -121.9596754578443 37.30007123797228))",Santa Clara,30510071,RCON,multi,175463.678,127844.322,2005.0,1972.0,980.0,0.0,1.0,1.0,0.0,001367CHERRYWOOD95117,merged,HT,137.905910779,1434421,469.0,Residential Neighborhood,San Jose,1.0,-121.959769476,37.3001086267
"POLYGON ((-121.960488151969 37.29709864011708, -121.960565237252 37.29709720223836, -121.9605676273864 37.29728179046709, -121.9604917314927 37.2972832301533, -121.960488151969 37.29709864011708))",Santa Clara,30514043,RCON,multi,266700.0,177800.0,2005.0,1975.0,1242.0,0.0,2.0,2.0,0.0,000518VALLEY FORGE95008,merged,HT,138.96858802,1434734,469.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.960528182,37.2971899766
"POLYGON ((-121.9595080195942 37.30025599987766, -121.9595085593937 37.30011891751723, -121.959608707922 37.3001197974256, -121.9596083111164 37.30025231136003, -121.9595759388746 37.30026516408761, -121.9595080195942 37.30025599987766))",Santa Clara,30510070,RCON,multi,10569.3044,39808.6956,2008.0,1972.0,968.0,0.0,1.0,1.0,0.0,001365CHERRYWOOD95117,merged,HT,138.667822212,1434420,469.0,Residential Neighborhood,San Jose,1.0,-121.959558364,37.300189723
"POLYGON ((-121.9609585814382 37.29936462423917, -121.9609615085711 37.29930262301312, -121.9611535105896 37.29931073663139, -121.9611509313986 37.29937258996979, -121.9609585814382 37.29936462423917))",Santa Clara,30510020,RCON,multi,258845.3337,172491.6663,2002.0,1972.0,1056.0,0.0,1.0,1.0,0.0,001407PINEHURST95117,merged,HT,117.312997897,1434370,469.0,Residential Neighborhood,San Jose,1.0,-121.961056091,37.2993376509
"POLYGON ((-121.960703732572 37.29999302349221, -121.9607107977958 37.29985392890266, -121.9607109282171 37.29984439195145, -121.9607952963256 37.2998470977942, -121.960791097405 37.2999964639133, -121.960703732572 37.29999302349221))",Santa Clara,30510011,RCON,multi,92399.3867,125369.6133,1993.0,1972.0,1056.0,0.0,1.0,1.0,0.0,001375PINEHURST95117,merged,HT,125.811291,1434361,469.0,Residential Neighborhood,San Jose,1.0,-121.960750357,37.2999207275
"POLYGON ((-121.9597835255392 37.29684710079338, -121.9597863139519 37.29697231569812, -121.9597783640943 37.29703075967527, -121.9597045988615 37.29703238743881, -121.9596974586132 37.29684916781287, -121.9597835255392 37.29684710079338))",Santa Clara,30514024,RCON,multi,24742.5962,51108.4038,1980.0,1975.0,1110.0,0.0,2.0,2.0,0.0,000538VALLEY FORGE95008,merged,HT,149.961238639,1434715,469.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959742567,37.2969379778
"POLYGON ((-121.9592608608346 37.2953135198998, -121.9591095318549 37.29531437315603, -121.9591095699083 37.29525336564754, -121.9591854956729 37.29525403295211, -121.9591878215721 37.29528481046693, -121.9592153204142 37.29528593167696, -121.9592158472065 37.29524771030028, -121.9592598911199 37.29524589978492, -121.9592608608346 37.2953135198998))",Santa Clara,30516001,RCON,multi,79090.65,96666.35,1995.0,1964.0,1018.0,0.0,1.0,1.0,0.0,00560AMILLICH95008,merged,HT,83.4407274362,1434758,469.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.95918495,37.2952842188
"POLYGON ((-121.9634503802402 37.30083200358688, -121.9634964127111 37.30082531523846, -121.9635739946259 37.3008146105546, -121.9635885842908 37.3008873008085, -121.9636032879525 37.30096056733576, -121.9635276961993 37.30097233833928, -121.9634828830251 37.30097790056467, -121.9634559242599 37.30098228474945, -121.963459110994 37.30099975700561, -121.963411270538 37.30100678057131, -121.9633992096877 37.30100852642629, -121.9633901640194 37.30100983601326, -121.9633901639707 37.30100983582813, -121.9633901625666 37.30100983603139, -121.9633857781041 37.3009931603525, -121.9633494214101 37.30099842302587, -121.9633535829266 37.30101494362019, -121.963308960738 37.30102120800795, -121.9632888598712 37.30102409609347, -121.9632888598245 37.30102409590954, -121.9632888584185 37.30102409611163, -121.9632870647299 37.30101702560652, -121.9632846712621 37.30100759850123, -121.9632798435439 37.30100823209412, -121.9632509075361 37.30101203104913, -121.9632362833894 37.300937563592, -121.9633335432658 37.30092373908191, -121.963439617767 37.30090866135172, -121.9634411059619 37.30090845006402, -121.9634666673347 37.30090478486024, -121.9634630051679 37.3008914800691, -121.9634362800614 37.30089466027305, -121.963424049395 37.30083580067308, -121.9634503802402 37.30083200358688))",Santa Clara,30513008,RCON,multi,1127704.8655,964476.1345,2009.0,1963.0,7864.0,0.0,8.0,1.0,0.0,003592PAYNE95117,merged,HT,394.432061791,1434629,469.0,Mixed Use Neighborhood,San Jose,1.0,-121.963440691,37.300928591
"POLYGON ((-121.9591763181232 37.29756465951565, -121.9593276531171 37.29756380654192, -121.9593286481537 37.29763328983224, -121.9592851640572 37.29763422509168, -121.9592850988598 37.29759907525771, -121.9592526240545 37.29759966981884, -121.9592533114823 37.29762955224703, -121.9591762792843 37.29762887474946, -121.9591763181232 37.29756465951565))",Santa Clara,30516018,RCON,multi,209220.0,139480.0,2004.0,1964.0,1018.0,0.0,1.0,1.0,0.0,00718BMILLICH95008,merged,HT,89.5710977439,1434775,469.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.959251817,37.2975956673
"POLYGON ((-121.9609544978712 37.30001593250992, -121.9609635866353 37.29986495957478, -121.9610408630043 37.29986799823551, -121.9610345760867 37.30001920205853, -121.9609544978712 37.30001593250992))",Santa Clara,30510008,RCON,multi,267704.61,178395.39,2004.0,1972.0,1056.0,0.0,1.0,1.0,0.0,001381PINEHURST95117,merged,HT,117.197931823,1434358,469.0,Residential Neighborhood,San Jose,1.0,-121.960998363,37.2999424726
"POLYGON ((-121.9618586462099 37.29973244604651, -121.9618603811251 37.29975734064459, -121.9617772623133 37.29975909801934, -121.9617820873375 37.29963474347224, -121.9617820891809 37.29963474353255, -121.9617820892442 37.29963474190068, -121.9618859108913 37.29963814058027, -121.9619762668342 37.29963893404378, -121.9619725477176 37.29975832469532, -121.9619884666481 37.29975862245502, -121.9619874686781 37.29980643730023, -121.9619874677783 37.29980643729809, -121.9619874433576 37.29980821366429, -121.9619687700986 37.2998063920789, -121.9619653338274 37.29984169822471, -121.9619627234316 37.29986853635982, -121.9619814170933 37.2998687008208, -121.9619786563164 37.29991843637451, -121.96195788633 37.29991825410285, -121.9619574073647 37.29995308029433, -121.9619750618882 37.29995323412248, -121.9619750618723 37.29995323528267, -121.9619750619109 37.299953235283, -121.9619743670283 37.30000381837272, -121.9619535905796 37.30000348024438, -121.9619446731921 37.30012380909065, -121.9618585289744 37.30012122335835, -121.9617494751138 37.30011795030082, -121.9617583769465 37.29999943563529, -121.9618445801658 37.30000019125767, -121.9618474326356 37.30001929209248, -121.9618650995713 37.30001861850786, -121.9618660045 37.30000205553112, -121.9618706422302 37.29991727126632, -121.9618749382501 37.29983871710679, -121.9618794978182 37.29975536123273, -121.9618806069795 37.29973510391468, -121.9618586462099 37.29973244604651))",Santa Clara,30512052,RCON,multi,1374743.7453,1286486.2547,2009.0,1963.0,14268.0,0.0,14.0,1.0,0.0,001359PHELPS95117,merged,HT,696.767329124,1434573,469.0,Mixed Use Neighborhood,San Jose,1.0,-121.961884918,37.2998797311
"POLYGON ((-121.9596963220405 37.29764754664956, -121.9596972091199 37.29758316374244, -121.9598179526018 37.2975842255667, -121.9598170759112 37.2976477957758, -121.959816189327 37.29771219879961, -121.9596954461453 37.297711138128, -121.9596963220405 37.29764754664956))",Santa Clara,30545004,RCON,multi,388332.95,395535.05,2007.0,1964.0,2520.0,0.0,3.0,1.0,0.0,000535VALLEY FORGE95117,merged,HT,152.055963098,1435839,469.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.959756699,37.2976476815
"POLYGON ((-121.9591029174247 37.29866112647348, -121.9591022181647 37.2986131401201, -121.9593392805217 37.29861521594972, -121.9593381572679 37.29866354694214, -121.9593250471076 37.29866390722618, -121.9591029174247 37.29866112647348))",Santa Clara,30511079,RCON,multi,227602.06,151797.94,2004.0,1972.0,1220.0,0.0,2.0,2.0,0.0,001438MILLICH95117,merged,HT,112.476823252,1434509,469.0,Residential Neighborhood,San Jose,1.0,-121.959220968,37.2986383533
"POLYGON ((-121.9596778530772 37.29873313329644, -121.9596607042479 37.29887996763501, -121.9595921709847 37.29887511466907, -121.959574325704 37.29881499089001, -121.9595832157571 37.29872671387524, -121.9596778530772 37.29873313329644))",Santa Clara,30511001,RCON,multi,220500.0,147000.0,2004.0,1972.0,968.0,0.0,1.0,1.0,0.0,001423WOODGROVE95117,merged,HT,129.104754533,1434431,469.0,Residential Neighborhood,San Jose,1.0,-121.959624959,37.2988002651
"POLYGON ((-121.9591110464975 37.30063871755153, -121.9592985702096 37.30063493866707, -121.9593006468558 37.30069524190623, -121.9591126512912 37.3006982798786, -121.9591110464975 37.30063871755153))",Santa Clara,30509068,RCON,multi,263548.6064,180659.3936,2004.0,1972.0,1056.0,0.0,1.0,1.0,0.0,001340MILLICH95117,merged,HT,110.779409539,1434343,469.0,Residential Neighborhood,San Jose,1.0,-121.959205925,37.3006668029
"POLYGON ((-121.9599091538439 37.29888713802119, -121.9599251079145 37.29873907065468, -121.960005297406 37.29874503568955, -121.9600051402195 37.29875638113621, -121.9599899972121 37.29889222701605, -121.9599091538439 37.29888713802119))",Santa Clara,30511005,RCON,multi,126337.7256,137305.2744,1991.0,1972.0,1056.0,0.0,1.0,1.0,0.0,001431WOODGROVE95117,merged,HT,118.544833948,1434435,469.0,Residential Neighborhood,San Jose,1.0,-121.959957606,37.2988158373
"POLYGON ((-121.9596827783907 37.29929922551285, -121.9597645980738 37.29929994441491, -121.9597650911005 37.29944626367797, -121.9596823309429 37.29944553559911, -121.9596827783907 37.29929922551285))",Santa Clara,30510050,RCON,multi,215800.0,215800.0,2005.0,1972.0,1056.0,0.0,1.0,1.0,0.0,001404CHERRYWOOD95117,merged,HT,118.465453268,1434400,469.0,Residential Neighborhood,San Jose,1.0,-121.9597237,37.2993728817
"POLYGON ((-121.9609012430972 37.30094620091713, -121.9608984497171 37.30088488008161, -121.9610954393349 37.30088701651374, -121.961094585527 37.30094907700615, -121.9609012430972 37.30094620091713))",Santa Clara,30509011,RCON,multi,194800.0,194800.0,2007.0,1972.0,1056.0,0.0,1.0,1.0,0.0,001327MERRIVALE WEST95117,merged,HT,118.436294305,1434286,469.0,Residential Neighborhood,San Jose,1.0,-121.960997635,37.3009166999
"POLYGON ((-121.9594340879958 37.29945016027317, -121.9594364784822 37.29931309432062, -121.9595179164555 37.29931381079919, -121.9595158736331 37.29946210214972, -121.9594339341227 37.29946138224308, -121.9594340879958 37.29945016027317))",Santa Clara,30510053,RCON,multi,142859.0,142859.0,1990.0,1972.0,1056.0,0.0,1.0,1.0,0.0,001398CHERRYWOOD95117,merged,HT,119.23192239,1434403,469.0,Residential Neighborhood,San Jose,1.0,-121.95947604,37.2993876781
"POLYGON ((-121.9508493416114 37.29905519389459, -121.9508503629959 37.29894046113537, -121.9510252403087 37.29894201073972, -121.9510250617596 37.29895494596267, -121.9510675923032 37.29895532338232, -121.9510606096953 37.29897160826154, -121.9510788385162 37.29897176938321, -121.9510844670725 37.29903871265229, -121.9510125215334 37.29903807509836, -121.9510122726381 37.29905599533926, -121.9510882583933 37.29905666874357, -121.9510875995202 37.29910404622627, -121.9510868958155 37.29915470356266, -121.9510155280773 37.29915407007261, -121.9510152933241 37.29917107193471, -121.9510901068467 37.29917173432229, -121.9510894205413 37.29922119193566, -121.951088777298 37.29926750321071, -121.9510179835442 37.29926687654002, -121.9510177224447 37.2992857151355, -121.9510948250674 37.2992863986936, -121.9510941356941 37.29933604749218, -121.9508568304564 37.29933250229996, -121.9508546723145 37.29925257296736, -121.9508533678885 37.29920432830065, -121.9508520432122 37.29915521482221, -121.9508506549288 37.2991037971428, -121.9508493416114 37.29905519389459))",Santa Clara,30541024,RCON,multi,892866.0897,849378.9103,2009.0,1976.0,7736.0,0.0,12.0,2.0,0.0,003115LOMA VERDE95117,merged,HT,860.879464984,1435782,469.0,Urban Residential,San Jose,1.0,-121.950965234,37.2991396446
"POLYGON ((-121.9601489079619 37.29831297198252, -121.9601537598514 37.29826432712131, -121.9601683137172 37.29826535217269, -121.9603940666154 37.29828069991257, -121.960388730324 37.29833035067402, -121.9601489079619 37.29831297198252))",Santa Clara,30511050,RCON,multi,186200.0,186200.0,2005.0,1972.0,1220.0,0.0,2.0,2.0,0.0,001457WOODGROVE95117,merged,HT,116.896703571,1434480,469.0,Residential Neighborhood,San Jose,1.0,-121.960271798,37.2982971197
