geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4138389502679 37.63675274770622, -122.4138965525443 37.63674372094551, -122.413923659211 37.63673946998281, -122.413990448555 37.63700892459156, -122.4139057393878 37.6370222051084, -122.4138389502679 37.63675274770622))",San Mateo,14276210,01,single,83848.0,83848.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,232.261100068,1079363,238.0,Low Density Residential,San Bruno,1.0,-122.413914699,37.6368808376
"POLYGON ((-122.4136695358145 37.63677930565969, -122.4136868787598 37.63677658703252, -122.4137949031502 37.63675965306206, -122.4138389502679 37.63675274770622, -122.4139057393878 37.6370222051084, -122.4137363208214 37.63704876046737, -122.4136695358145 37.63677930565969))",San Mateo,14276220,01,single,133574.0,133574.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.517842799,1079364,238.0,Low Density Residential,San Bruno,1.0,-122.413787637,37.6369007553
"POLYGON ((-122.4135001177168 37.63680586067952, -122.4135814448902 37.63679311342606, -122.4136695358145 37.63677930565969, -122.4137363208214 37.63704876046737, -122.4135669055869 37.63707531552624, -122.4135001177168 37.63680586067952))",San Mateo,14276230,01,single,143039.0,143039.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.514963843,1079365,238.0,Low Density Residential,San Bruno,1.0,-122.41361822,37.6369273103
"POLYGON ((-122.4118954294128 37.63618472918778, -122.411550129401 37.63618933675954, -122.4115430755412 37.63585517248698, -122.4118883774558 37.63585056487956, -122.4122336793277 37.63584595625892, -122.4122407328346 37.63618012054665, -122.4118954294128 37.63618472918778))",San Mateo,14281010,26,,556718.0,951065.0,2008.0,,,,0.0,,0.0, ,_,RS,2261.10767397,1079366,238.0,Industrial,San Bruno,1.0,-122.411891904,37.6360176468
"POLYGON ((-122.4115387314865 37.63564922024763, -122.4115358609556 37.63551313524545, -122.4118811612837 37.63550852765895, -122.4118833012473 37.63560996874674, -122.4118840324459 37.63564461265281, -122.4115387314865 37.63564922024763))",San Mateo,14281040,01,single,31386.0,28334.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,460.407394622,1079367,238.0,Industrial,San Bruno,1.0,-122.411709946,37.635578874
"POLYGON ((-122.4115358609556 37.63551313524545, -122.4115344118676 37.63544448726086, -122.4118797118068 37.63543987693283, -122.4118811612837 37.63550852765895, -122.4115358609556 37.63551313524545))",San Mateo,14281050,26,,89510.0,241090.0,1999.0,,,,0.0,,0.0, ,_,RS,232.256965416,1079368,238.0,Industrial,San Bruno,1.0,-122.411707788,37.6354765068
"POLYGON ((-122.4115344118676 37.63544448726086, -122.4115329626413 37.63537583378402, -122.4118782623326 37.63537122620603, -122.4118797118068 37.63543987693283, -122.4115344118676 37.63544448726086))",San Mateo,14281060,26,,124300.0,51370.0,1989.0,,,,0.0,,0.0, ,_,RS,232.266255805,1079369,238.0,Industrial,San Bruno,1.0,-122.411706336,37.6354078561
"POLYGON ((-122.4115329626413 37.63537583378402, -122.4115315135586 37.6353071857982, -122.4118768129315 37.63530257822437, -122.4118782623326 37.63537122620603, -122.4115329626413 37.63537583378402))",San Mateo,14281070,21,,26902.0,40712.0,1998.0,,,,0.0,,0.0, ,_,RS,232.252324462,1079370,238.0,Industrial,San Bruno,1.0,-122.411704888,37.635339206
"POLYGON ((-122.4115315135586 37.6353071857982, -122.4115286187131 37.63516988427683, -122.4118739174491 37.63516527671139, -122.4118768129315 37.63530257822437, -122.4115315135586 37.6353071857982))",San Mateo,14281080,26,,514998.0,416160.0,2007.0,,,,0.0,,0.0, ,_,RS,464.523263551,1079371,238.0,Industrial,San Bruno,1.0,-122.411702716,37.6352362313
"POLYGON ((-122.4115242747384 37.63496393201792, -122.4115213765374 37.63482663329189, -122.4118666736813 37.6348220257475, -122.4118681196109 37.63489067378982, -122.4118695690665 37.63495932452121, -122.4115242747384 37.63496393201792))",San Mateo,14281110,00,,47579.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,464.510468302,1079373,238.0,Industrial,San Bruno,1.0,-122.411695473,37.6348929788
"POLYGON ((-122.4115213765374 37.63482663329189, -122.4115199307878 37.63475797975308, -122.4118652241606 37.63475337226902, -122.4118666736813 37.6348220257475, -122.4115213765374 37.63482663329189))",San Mateo,14281120,11,,18998.0,18284.0,1998.0,,,,0.0,,0.0, ,_,RS,232.269760764,1079374,238.0,Industrial,San Bruno,1.0,-122.411693301,37.6347900028
"POLYGON ((-122.4115199307878 37.63475797975308, -122.4115168766912 37.63461326673375, -122.4118621693928 37.63460865925859, -122.4118652241606 37.63475337226902, -122.4115199307878 37.63475797975308))",San Mateo,14281130,31,,38081.0,198477.0,2000.0,,,,0.0,,0.0, ,_,IL,489.593303589,1079375,238.0,Industrial,San Bruno,1.0,-122.41169105,37.6346833195
"POLYGON ((-122.4118652241606 37.63475337226902, -122.4118621693928 37.63460865925859, -122.4122074655043 37.6346040507141, -122.4122105174906 37.63474876377177, -122.4118652241606 37.63475337226902))",San Mateo,14281220,31,,38081.0,111727.0,2000.0,,,,0.0,,0.0, ,_,IL,489.59576848,1079376,238.0,Industrial,San Bruno,1.0,-122.412036344,37.6346787114
"POLYGON ((-122.4118681196109 37.63489067378982, -122.4118666736813 37.6348220257475, -122.4118652241606 37.63475337226902, -122.4122105174906 37.63474876377177, -122.4122134170305 37.63488606522805, -122.4118681196109 37.63489067378982))",San Mateo,14281230,26,,615500.0,290000.0,2008.0,,,,0.0,,0.0, ,_,RS,464.519754161,1079377,238.0,Industrial,San Bruno,1.0,-122.41203932,37.6348197189
"POLYGON ((-122.4118710185247 37.63502797525194, -122.4118695690665 37.63495932452121, -122.4118681196109 37.63489067378982, -122.4122134170305 37.63488606522805, -122.4122163165811 37.63502336668173, -122.4118710185247 37.63502797525194))",San Mateo,14281240,02,multi,38081.0,26604.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,464.523229675,1079378,238.0,Industrial,San Bruno,1.0,-122.412042218,37.6349570203
"POLYGON ((-122.4118739174491 37.63516527671139, -122.4118724679856 37.63509662598199, -122.4118710185247 37.63502797525194, -122.4122163165811 37.63502336668173, -122.4122192126191 37.63516066544307, -122.4118739174491 37.63516527671139))",San Mateo,14281250,01,single,31386.0,21338.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.516270332,1079379,238.0,Industrial,San Bruno,1.0,-122.412045116,37.6350943209
"POLYGON ((-122.4118768129315 37.63530257822437, -122.4118739174491 37.63516527671139, -122.4122192126191 37.63516066544307, -122.4122221122616 37.63529796963735, -122.4118768129315 37.63530257822437))",San Mateo,14281260,92,multi,38081.0,31561.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,464.525560721,1079380,238.0,Industrial,San Bruno,1.0,-122.412048014,37.6352316226
"POLYGON ((-122.4118797118068 37.63543987693283, -122.4118782623326 37.63537122620603, -122.4118768129315 37.63530257822437, -122.4122221122616 37.63529796963735, -122.412225008321 37.63543526839347, -122.4118797118068 37.63543987693283))",San Mateo,14281270,01,single,52752.0,42195.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.511637996,1079381,238.0,Industrial,San Bruno,1.0,-122.412050911,37.6353689232
"POLYGON ((-122.4118811612837 37.63550852765895, -122.4118797118068 37.63543987693283, -122.412225008321 37.63543526839347, -122.4122264581164 37.63550391911541, -122.4118811612837 37.63550852765895))",San Mateo,14281280,01,single,80437.0,61126.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.25929215,1079382,238.0,Industrial,San Bruno,1.0,-122.412053085,37.635471898
"POLYGON ((-122.4118854819308 37.63571326337699, -122.4118840324459 37.63564461265281, -122.4118833012473 37.63560996874674, -122.4122285985505 37.63560536019698, -122.412230779713 37.63570865482092, -122.4118854819308 37.63571326337699))",San Mateo,14281300,01,single,583664.0,106120.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,349.466714393,1079384,238.0,Industrial,San Bruno,1.0,-122.41205704,37.6356593118
"POLYGON ((-122.412454861999 37.63879716530028, -122.4124519652436 37.63865986112067, -122.4127973190947 37.6386571703468, -122.4128002164872 37.63879447451797, -122.412454861999 37.63879716530028))",San Mateo,14266040,38,,38056.0,98987.0,2003.0,,,,0.0,,0.0, ,_,IW,464.530501982,1079242,238.0,Industrial,San Bruno,1.0,-122.412626091,37.6387271678
"POLYGON ((-122.412457762218 37.63893446942117, -122.412454861999 37.63879716530028, -122.4128002164872 37.63879447451797, -122.4128031173432 37.63893177863039, -122.412457762218 37.63893446942117))",San Mateo,14266030,38,,102521.0,252063.0,1999.0,,,,0.0,,0.0, ,_,IW,464.530403179,1079241,238.0,Industrial,San Bruno,1.0,-122.41262899,37.638864472
"POLYGON ((-122.4124606589948 37.63907177359555, -122.412457762218 37.63893446942117, -122.4128031173432 37.63893177863039, -122.4128060147571 37.6390690827963, -122.4124606589948 37.63907177359555))",San Mateo,14266020,01,single,52752.0,47477.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.530502067,1079240,238.0,Industrial,San Bruno,1.0,-122.412631888,37.6390017761
"POLYGON ((-122.4157219388679 37.63930684718178, -122.4158789607721 37.63924970282417, -122.4160226780471 37.63949943588312, -122.4158656591087 37.6395565776285, -122.4157219388679 37.63930684718178))",San Mateo,14263290,01,single,230560.0,230560.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.517985756,1079169,238.0,Low Density Residential,San Bruno,1.0,-122.415872309,37.6394031404
"POLYGON ((-122.4155649201756 37.63936399127319, -122.4157219388679 37.63930684718178, -122.4158656591087 37.6395565776285, -122.4157086365468 37.63961372196596, -122.4155649201756 37.63936399127319))",San Mateo,14263300,01,single,15202.0,20926.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.517700669,1079170,238.0,Low Density Residential,San Bruno,1.0,-122.415715289,37.6394602849
"POLYGON ((-122.4154078977891 37.63942113521089, -122.4154864055596 37.6393925633245, -122.4155649201756 37.63936399127319, -122.4157086365468 37.63961372196596, -122.4155516137438 37.63967086609345, -122.4154078977891 37.63942113521089))",San Mateo,14263310,01,single,323668.0,323668.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.52196319,1079171,238.0,Low Density Residential,San Bruno,1.0,-122.415558267,37.6395174285
"POLYGON ((-122.4153293865055 37.63944970710102, -122.4154078977891 37.63942113521089, -122.4155516137438 37.63967086609345, -122.4154731057048 37.6396994380223, -122.4153293865055 37.63944970710102))",San Mateo,14263320,01,single,148520.0,148520.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.256719083,1079172,238.0,Low Density Residential,San Bruno,1.0,-122.415440501,37.6395602859
"POLYGON ((-122.4152508751616 37.63947827893863, -122.4153293865055 37.63944970710102, -122.4154731057048 37.6396994380223, -122.4153945941526 37.63972800995481, -122.4152508751616 37.63947827893863))",San Mateo,14263330,01,single,94851.0,94851.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,232.261443097,1079173,238.0,Low Density Residential,San Bruno,1.0,-122.41536199,37.6395888586
"POLYGON ((-122.4151723671396 37.63950684792177, -122.4152508751616 37.63947827893863, -122.4153945941526 37.63972800995481, -122.4153160825402 37.63975658183487, -122.4151723671396 37.63950684792177))",San Mateo,14263340,01,single,49011.0,99331.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.255938555,1079174,238.0,Low Density Residential,San Bruno,1.0,-122.41528348,37.6396174308
"POLYGON ((-122.4149368325653 37.63959256296226, -122.4150153441504 37.63956399133459, -122.4151590625873 37.63981372538129, -122.4150805507232 37.63984229435805, -122.4149368325653 37.63959256296226))",San Mateo,14263360,01,single,234090.0,243090.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.260662586,1079175,238.0,Low Density Residential,San Bruno,1.0,-122.415047947,37.6397031432
"POLYGON ((-122.41485832092 37.63962113453741, -122.4149368325653 37.63959256296226, -122.4150805507232 37.63984229435805, -122.4150020388696 37.63987086602813, -122.41485832092 37.63962113453741))",San Mateo,14263370,01,single,294962.0,294962.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.261443136,1079176,238.0,Low Density Residential,San Bruno,1.0,-122.414969436,37.6397317145
"POLYGON ((-122.4147013009014 37.63967827747414, -122.4147798092144 37.63964970606015, -122.41485832092 37.63962113453741, -122.4150020388696 37.63987086602813, -122.4148450149815 37.63992800921086, -122.4147013009014 37.63967827747414))",San Mateo,14263380,01,single,124844.0,124844.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.51816219,1079177,238.0,Low Density Residential,San Bruno,1.0,-122.414851669,37.6397745721
"POLYGON ((-122.4145442771887 37.63973542025711, -122.4146227890752 37.63970684889187, -122.4147013009014 37.63967827747414, -122.4148450149815 37.63992800921086, -122.4146879943052 37.63998515212743, -122.4145442771887 37.63973542025711))",San Mateo,14263390,01,single,75761.0,78859.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.517700645,1079178,238.0,Low Density Residential,San Bruno,1.0,-122.414694647,37.6398317145
"POLYGON ((-122.4143087445499 37.63982113123588, -122.4143872566878 37.63979256277393, -122.4145309699348 37.64004229489023, -122.4144524576592 37.64007086619291, -122.4143087445499 37.63982113123588))",San Mateo,14263420,01,single,69555.0,69555.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.259739532,1079179,238.0,Low Density Residential,San Bruno,1.0,-122.414419857,37.6399317142
"POLYGON ((-122.4141517202343 37.63987827349394, -122.4143087445499 37.63982113123588, -122.4144524576592 37.64007086619291, -122.4142954363094 37.64012800583878, -122.4141517202343 37.63987827349394))",San Mateo,14263430,01,single,260610.0,260610.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.517985774,1079180,238.0,Low Density Residential,San Bruno,1.0,-122.414302089,37.6399745687
"POLYGON ((-122.4139946956777 37.63993541554207, -122.4141517202343 37.63987827349394, -122.4142954363094 37.64012800583878, -122.4141384113362 37.64018514807672, -122.4139946956777 37.63993541554207))",San Mateo,14263440,01,single,127823.0,127823.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.522886255,1079181,238.0,Low Density Residential,San Bruno,1.0,-122.414145066,37.6400317108
"POLYGON ((-122.4138376743329 37.63999255732406, -122.4139946956777 37.63993541554207, -122.4141384113362 37.64018514807672, -122.4139813861218 37.64024229010472, -122.4138376743329 37.63999255732406))",San Mateo,14263450,01,single,142750.0,142750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.517700688,1079182,238.0,Low Density Residential,San Bruno,1.0,-122.413988042,37.6400888532
"POLYGON ((-122.4137591618435 37.6400211281644, -122.4138376743329 37.63999255732406, -122.4139813861218 37.64024229010472, -122.4139028768772 37.64027086098376, -122.4137591618435 37.6400211281644))",San Mateo,14263460,01,single,11401.0,33685.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.256719008,1079183,238.0,Low Density Residential,San Bruno,1.0,-122.413870274,37.6401317084
"POLYGON ((-122.4150153441504 37.63956399133459, -122.4150938556752 37.63953541965441, -122.4152375708674 37.63978515366244, -122.4151590625873 37.63981372538129, -122.4150153441504 37.63956399133459))",San Mateo,14263480,01,single,181791.0,181791.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.258850308,1079184,238.0,Low Density Residential,San Bruno,1.0,-122.415126458,37.6396745718
"POLYGON ((-122.4150938556752 37.63953541965441, -122.4151723671396 37.63950684792177, -122.4153160825402 37.63975658183487, -122.4152375708674 37.63978515366244, -122.4150938556752 37.63953541965441))",San Mateo,14263490,01,single,142104.0,170434.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.262651343,1079185,238.0,Low Density Residential,San Bruno,1.0,-122.415204969,37.6396460008
"POLYGON ((-122.4136806492939 37.64004969895224, -122.4137591618435 37.6400211281644, -122.4139028768772 37.64027086098376, -122.4138243641193 37.64029943186652, -122.4136806492939 37.64004969895224))",San Mateo,14263500,01,single,167390.0,167390.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.261443111,1079186,238.0,Low Density Residential,San Bruno,1.0,-122.413791763,37.64016028
"POLYGON ((-122.4135992125843 37.64023818267863, -122.4135236274669 37.64010684031433, -122.4136806492939 37.64004969895224, -122.4138243641193 37.64029943186652, -122.4136673384226 37.64035657347457, -122.4135992125843 37.64023818267863))",San Mateo,14263510,01,single,298350.0,298350.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.513749193,1079187,238.0,Low Density Residential,San Bruno,1.0,-122.413673996,37.6402031363
"POLYGON ((-122.4155782195917 37.63905711655105, -122.4157352410793 37.63899997238326, -122.4158789607721 37.63924970282417, -122.4157219388679 37.63930684718178, -122.4155782195917 37.63905711655105))",San Mateo,14263520,01,single,107500.0,107500.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.522886271,1079188,238.0,Low Density Residential,San Bruno,1.0,-122.41572859,37.6391534098
"POLYGON ((-122.4134070783845 37.64014925062105, -122.41341057603 37.64014797683862, -122.4135236274669 37.64010684031433, -122.4135992125843 37.64023818267863, -122.4134110773626 37.64030664467825, -122.4134070783845 37.64014925062105))",San Mateo,14263550,01,single,37805.0,76504.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,237.02244295,1079189,238.0,Low Density Residential,San Bruno,1.0,-122.413486807,37.6402058828
"POLYGON ((-122.4161496022421 37.63937508761516, -122.4164642760085 37.63926180915354, -122.416501912555 37.63932502756111, -122.416187848639 37.63943932630236, -122.4161496022421 37.63937508761516))",San Mateo,14263270,01,single,223530.0,223530.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,238.516200093,1079167,238.0,Low Density Residential,San Bruno,1.0,-122.41632549,37.6393504645
"POLYGON ((-122.4143872566878 37.63979256277393, -122.4144657652419 37.63976399156986, -122.4145442771887 37.63973542025711, -122.4146879943052 37.63998515212743, -122.4145309699348 37.64004229489023, -122.4143872566878 37.63979256277393))",San Mateo,14263560,01,single,125312.0,125312.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,464.518162146,1079190,238.0,Low Density Residential,San Bruno,1.0,-122.414537625,37.6398888578
"POLYGON ((-122.4160749472191 37.6392496898519, -122.416389617116 37.63913641164423, -122.4164642760085 37.63926180915354, -122.4161496022421 37.63937508761516, -122.4160749472191 37.6392496898519))",San Mateo,14263260,01,single,163039.0,58691.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,469.324240312,1079166,238.0,Low Density Residential,San Bruno,1.0,-122.416269611,37.6392557496
