geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8204806261419 37.34334384338165, -121.8206991312297 37.34299733059026, -121.8207957580216 37.34313562217012, -121.820896402098 37.34327966073037, -121.8209067336152 37.34329444610183, -121.820605984567 37.3434300824667, -121.8205904306614 37.34341120880323, -121.8205669215351 37.3433873436144, -121.8205432951449 37.34337110108655, -121.8205177076857 37.34335788708825, -121.8204958962883 37.34334776118647, -121.8204806261419 37.34334384338165))",Santa Clara,48817033,RDUP,multi,250001.0,194999.0,2009.0,1974.0,2072.0,0.0,1.0,1.0,0.0,001623CRAGWOOD95127,_,HT,871.052034199,1568615,640.0,Residential Neighborhood,San Jose,1.0,-121.820690195,37.3432442985
"POLYGON ((-121.8203720267325 37.34333399059359, -121.8203111593412 37.34299004733391, -121.8205895593169 37.34287830683083, -121.8205967797285 37.34288869578155, -121.8206172409835 37.34288013117022, -121.8206991312297 37.34299733059026, -121.8204806261419 37.34334384338165, -121.8204711596123 37.34334141603328, -121.8204292296222 37.34333490047078, -121.8203958471637 37.34333151713921, -121.8203720267325 37.34333399059359))",Santa Clara,48817034,RDUP,multi,78481.9256,133574.0744,1980.0,1974.0,2072.0,0.0,1.0,1.0,0.0,001629CRAGWOOD95127,_,HT,1083.21649087,1568616,640.0,Residential Neighborhood,San Jose,1.0,-121.820488302,37.3430940671
"POLYGON ((-121.8203833638937 37.34385091944259, -121.8203930033525 37.34384618124364, -121.820566689776 37.34376080951166, -121.8206969939761 37.34394650168682, -121.8207051885586 37.34396017706548, -121.8207079167476 37.34397331971574, -121.8207053575734 37.34398687327559, -121.8206993184474 37.34399758729406, -121.82068622572 37.34400916548336, -121.8206660823057 37.34402114233253, -121.820554384145 37.34407701552059, -121.8203833638937 37.34385091944259))",Santa Clara,48817057,RSFR,single,48783.0259,94569.9741,1985.0,1960.0,1228.0,0.0,1.0,1.0,0.0,002740WOODMOOR95127,_,HS,537.919302422,1568639,640.0,Residential Neighborhood,San Jose,1.0,-121.820555595,37.3439180664
"POLYGON ((-121.820205765912 37.34360916893046, -121.820332196632 37.34354587596093, -121.820358975921 37.34354058445438, -121.8203925707459 37.34354462628011, -121.8204213812319 37.34355787828716, -121.8204313580797 37.34356795489777, -121.820566689776 37.34376080951166, -121.8203930033525 37.34384618124364, -121.820205765912 37.34360916893046))",Santa Clara,48817056,RSFR,single,250016.0,69984.0,2009.0,1960.0,1228.0,0.0,1.0,1.0,0.0,002735TWIN OAKS95127,_,HS,576.25044388,1568638,640.0,Residential Neighborhood,San Jose,1.0,-121.820388713,37.3436841298
"POLYGON ((-121.8200539390994 37.34368517827258, -121.820205765912 37.34360916893046, -121.8203930033525 37.34384618124364, -121.8203833638937 37.34385091944259, -121.8202389049548 37.34392192698831, -121.8200539390994 37.34368517827258))",Santa Clara,48817055,RSFR,single,158130.0,193270.0,2005.0,1960.0,1228.0,0.0,1.0,1.0,0.0,002743TWIN OAKS95127,_,HS,495.155302862,1568637,640.0,Residential Neighborhood,San Jose,1.0,-121.820223108,37.3437657789
"POLYGON ((-121.8199142781688 37.34375509595904, -121.8200539390994 37.34368517827258, -121.8202389049548 37.34392192698831, -121.8202182792412 37.34393206392745, -121.8201001555114 37.3439901259463, -121.8199142781688 37.34375509595904))",Santa Clara,48817054,RSFR,single,196300.0,105700.0,2008.0,1960.0,1120.0,0.0,1.0,1.0,0.0,002749TWIN OAKS95127,_,HS,448.810878764,1568636,640.0,Residential Neighborhood,San Jose,1.0,-121.820076683,37.3438378295
"POLYGON ((-121.819760411467 37.34383212229333, -121.8199142781688 37.34375509595904, -121.8201001555114 37.3439901259463, -121.8200620919405 37.34400883704549, -121.8199469155681 37.34406544800407, -121.819760411467 37.34383212229333))",Santa Clara,48817053,RSFR,single,15950.21,31379.79,1973.0,1960.0,1228.0,0.0,1.0,1.0,0.0,002755TWIN OAKS95127,_,HS,493.0603178,1568635,640.0,Residential Neighborhood,San Jose,1.0,-121.819930351,37.3439104906
"POLYGON ((-121.8196254314273 37.34389942622543, -121.8196874995892 37.34386862469782, -121.819760411467 37.34383212229333, -121.8199469155681 37.34406544800407, -121.8199086404868 37.34408426126212, -121.8198087647474 37.34413335315479, -121.8196254314273 37.34389942622543))",Santa Clara,48817052,RSFR,single,253604.01,136495.99,2010.0,1960.0,1283.0,0.0,1.0,1.0,0.0,002761TWIN OAKS95127,_,HS,436.566114442,1568634,640.0,Residential Neighborhood,San Jose,1.0,-121.819785731,37.3439829701
"POLYGON ((-121.8194797696159 37.34397171317512, -121.8196254314273 37.34389942622543, -121.8198087647474 37.34413335315479, -121.8197597743404 37.34415743549979, -121.8196588942121 37.34420701952454, -121.8194797696159 37.34397171317512))",Santa Clara,48817051,RSFR,single,31293.1752,61454.8248,2000.0,1960.0,1228.0,0.0,1.0,1.0,0.0,002769TWIN OAKS95127,_,HS,470.955958688,1568633,640.0,Residential Neighborhood,San Jose,1.0,-121.819643632,37.3440533704
"POLYGON ((-121.8193345422793 37.34404378262567, -121.8194797696159 37.34397171317512, -121.8196588942121 37.34420701952454, -121.8196115593211 37.34423028415829, -121.8195166027016 37.34427695937331, -121.8193345422793 37.34404378262567))",Santa Clara,48817050,RSFR,single,174424.25,183075.75,2003.0,1960.0,1120.0,0.0,1.0,1.0,0.0,002777TWIN OAKS95127,_,HS,457.220279896,1568632,640.0,Residential Neighborhood,San Jose,1.0,-121.81949713,37.3441244058
"POLYGON ((-121.8191758171443 37.34412255181136, -121.8193345422793 37.34404378262567, -121.8195166027016 37.34427695937331, -121.8194490521533 37.34431016112128, -121.8193562295273 37.3443557852713, -121.8191758171443 37.34412255181136))",Santa Clara,48817049,RSFR,single,141400.0,212100.0,2000.0,1960.0,1228.0,0.0,1.0,1.0,0.0,002781TWIN OAKS95127,_,HS,506.301685972,1568631,640.0,Residential Neighborhood,San Jose,1.0,-121.819345945,37.3441999032
"POLYGON ((-121.8190219161104 37.34419892634258, -121.8191758171443 37.34412255181136, -121.8193562295273 37.3443557852713, -121.8192771740932 37.34439464331683, -121.8192079662023 37.34442865949102, -121.8190219161104 37.34419892634258))",Santa Clara,48817048,RSFR,single,91046.9164,158260.0836,1990.0,1960.0,1283.0,0.0,1.0,1.0,0.0,002789TWIN OAKS95127,_,HS,478.354557849,1568630,640.0,Residential Neighborhood,San Jose,1.0,-121.819189899,37.3442756952
"POLYGON ((-121.8190219161104 37.34419892634258, -121.8192079662023 37.34442865949102, -121.8190652251112 37.34449882052203, -121.8188793343549 37.34434195609924, -121.8188641139756 37.34432293645435, -121.8188598860119 37.34430992323699, -121.8188608086536 37.34429813937717, -121.8188646772015 37.34428697589253, -121.818872250737 37.34427526035878, -121.8188894275391 37.34426363912871, -121.8189229213474 37.34424805398926, -121.8190219161104 37.34419892634258))",Santa Clara,48817047,RSFR,single,190129.4298,262236.5702,2007.0,1960.0,1228.0,0.0,1.0,1.0,0.0,002791TWIN OAKS95127,_,HS,526.023938746,1568629,640.0,Residential Neighborhood,San Jose,1.0,-121.819027743,37.3443508489
"POLYGON ((-121.8184311156746 37.34397035619703, -121.818637152866 37.34386927706736, -121.8188204594248 37.34410626177412, -121.8187249088929 37.34415343636144, -121.8187093312214 37.34415796419067, -121.8186920862076 37.34416014702705, -121.8186793206355 37.34415884043861, -121.8186660820753 37.34415635400642, -121.8186538545852 37.34415230925532, -121.8186426626354 37.34414474263229, -121.8186290382764 37.3441355817536, -121.8184311156746 37.34397035619703))",Santa Clara,48817046,RSFR,single,55203.1947,85155.8053,1985.0,1960.0,1283.0,0.0,1.0,1.0,0.0,002798TWIN OAKS95127,_,HS,554.63076367,1568628,640.0,Residential Neighborhood,San Jose,1.0,-121.81863468,37.3440223601
"POLYGON ((-121.818637152866 37.34386927706736, -121.8186980681596 37.34383939213056, -121.818787584482 37.34379547645909, -121.8189713809023 37.34403175198518, -121.8188204594248 37.34410626177412, -121.818637152866 37.34386927706736))",Santa Clara,48817045,RSFR,single,148920.0,223380.0,2003.0,1960.0,1228.0,0.0,1.0,1.0,0.0,002794TWIN OAKS95127,_,HS,484.446990229,1568627,640.0,Residential Neighborhood,San Jose,1.0,-121.818804203,37.3439507991
"POLYGON ((-121.818787584482 37.34379547645909, -121.818861088973 37.34375941524019, -121.8189325293227 37.34372436851429, -121.8191142473752 37.34396121703411, -121.8189713809023 37.34403175198518, -121.818787584482 37.34379547645909))",Santa Clara,48817044,RSFR,single,40063.9692,81637.0308,1980.0,1960.0,1120.0,0.0,1.0,1.0,0.0,002788TWIN OAKS95127,_,HS,462.026319149,1568626,640.0,Residential Neighborhood,San Jose,1.0,-121.818951226,37.3438779612
"POLYGON ((-121.8189325293227 37.34372436851429, -121.819025967927 37.34367852804495, -121.8190783329358 37.34365283709489, -121.8192615658718 37.34388848433858, -121.8191142473752 37.34396121703411, -121.8189325293227 37.34372436851429))",Santa Clara,48817043,RSFR,single,292891.4509,241679.5491,2002.0,1960.0,1228.0,0.0,1.0,1.0,0.0,002782TWIN OAKS95127,_,HS,469.905351826,1568625,640.0,Residential Neighborhood,San Jose,1.0,-121.819096836,37.343806973
"POLYGON ((-121.8190783329358 37.34365283709489, -121.819187771059 37.34359915059279, -121.8192230538268 37.34358183964463, -121.8194041382795 37.34381809588817, -121.8192615658718 37.34388848433858, -121.8190783329358 37.34365283709489))",Santa Clara,48817042,RSFR,single,15947.4705,32451.5295,2010.0,1960.0,1283.0,0.0,1.0,1.0,0.0,002776TWIN OAKS95127,_,HS,459.913671803,1568624,640.0,Residential Neighborhood,San Jose,1.0,-121.819241556,37.343735063
"POLYGON ((-121.8192230538268 37.34358183964463, -121.819346374806 37.3435213376839, -121.81936835721 37.34351055377105, -121.8195543009362 37.34374395952461, -121.8194041382795 37.34381809588817, -121.8192230538268 37.34358183964463))",Santa Clara,48817041,RSFR,single,60496.5248,91964.4752,1981.0,1960.0,1228.0,0.0,1.0,1.0,0.0,002768TWIN OAKS95127,_,HS,472.353050581,1568623,640.0,Residential Neighborhood,San Jose,1.0,-121.819387975,37.3436642986
"POLYGON ((-121.81936835721 37.34351055377105, -121.8195174920295 37.34343738705359, -121.8195217163211 37.34343531585738, -121.8197041504724 37.34366997429758, -121.8195543009362 37.34374395952461, -121.81936835721 37.34351055377105))",Santa Clara,48817040,RSFR,single,252628.86,135971.14,2006.0,1960.0,1120.0,0.0,1.0,1.0,0.0,002760TWIN OAKS95127,_,HS,484.027113055,1568622,640.0,Residential Neighborhood,San Jose,1.0,-121.819536785,37.3435895429
"POLYGON ((-121.8195217163211 37.34343531585738, -121.8196637486351 37.34336563620781, -121.8198451418728 37.34360036535244, -121.8197041504724 37.34366997429758, -121.8195217163211 37.34343531585738))",Santa Clara,48817039,RSFR,single,15950.21,31379.79,2004.0,1960.0,1228.0,0.0,1.0,1.0,0.0,002754TWIN OAKS95127,_,HS,451.166513321,1568621,640.0,Residential Neighborhood,San Jose,1.0,-121.819683588,37.3435177212
"POLYGON ((-121.8196637486351 37.34336563620781, -121.8196803837738 37.34335747197736, -121.8198081594146 37.3432947862248, -121.8199890064899 37.34352933557465, -121.8198451418728 37.34360036535244, -121.8196637486351 37.34336563620781))",Santa Clara,48817038,RSFR,single,100690.3805,182864.6195,2007.0,1960.0,2214.0,0.0,1.0,1.0,0.0,002748TWIN OAKS95127,_,HS,458.915635546,1568620,640.0,Residential Neighborhood,San Jose,1.0,-121.819826466,37.3434474985
"POLYGON ((-121.8198081594146 37.3432947862248, -121.8198463401056 37.34327605569953, -121.819955304268 37.34322259590198, -121.8201336319105 37.3434581801954, -121.8201234489755 37.34346295970518, -121.8199890064899 37.34352933557465, -121.8198081594146 37.3432947862248))",Santa Clara,48817037,RSFR,single,207610.0,111790.0,2008.0,1960.0,1283.0,0.0,1.0,1.0,0.0,002742TWIN OAKS95127,_,HS,463.619722563,1568619,640.0,Residential Neighborhood,San Jose,1.0,-121.819971232,37.3433758672
"POLYGON ((-121.819955304268 37.34322259590198, -121.8200500754017 37.34317610116142, -121.820102408485 37.3431504255821, -121.8202697482615 37.34336365052032, -121.8202461056391 37.34337728407908, -121.8202296555027 37.34339084087321, -121.8202180282006 37.34340139687549, -121.8201986860296 37.34341644883293, -121.8201803241765 37.34342998768619, -121.8201600178024 37.3434457930146, -121.8201336319105 37.3434581801954, -121.819955304268 37.34322259590198))",Santa Clara,48817036,RSFR,single,31641.8235,68143.1765,1978.0,1960.0,1228.0,0.0,1.0,1.0,0.0,002736TWIN OAKS95127,_,HS,456.587980006,1568618,640.0,Residential Neighborhood,San Jose,1.0,-121.820114906,37.3433006606
"POLYGON ((-121.820102408485 37.3431504255821, -121.8200541716469 37.34309319104941, -121.8202559303396 37.3430122144533, -121.8203111593412 37.34299004733391, -121.8203720267325 37.34333399059359, -121.8203422654594 37.34333708079307, -121.8203087046101 37.3433451304952, -121.8202759887359 37.3433600518181, -121.8202697482615 37.34336365052032, -121.820102408485 37.3431504255821))",Santa Clara,48817035,RSFR,single,176586.5452,312031.4548,2009.0,1961.0,1228.0,0.0,1.0,1.0,0.0,002730TWIN OAKS95127,_,HS,624.993503902,1568617,640.0,Residential Neighborhood,San Jose,1.0,-121.820242143,37.3431706209
"POLYGON ((-121.8190101646476 37.34336825216001, -121.8191641935135 37.34329122652944, -121.819346374806 37.3435213376839, -121.8192230538268 37.34358183964463, -121.819187771059 37.34359915059279, -121.8190101646476 37.34336825216001))",Santa Clara,48817006,RSFR,single,250211.5,134788.5,2008.0,1972.0,1287.0,0.0,1.0,1.0,0.0,002793EL MONTE95127,_,HS,491.263862384,1568588,640.0,Residential Neighborhood,San Jose,1.0,-121.819177545,37.3434454217
"POLYGON ((-121.8186802051253 37.34352291370344, -121.8187910594143 37.34347782003805, -121.8188449087236 37.34345089018143, -121.819025967927 37.34367852804495, -121.8189325293227 37.34372436851429, -121.818861088973 37.34375941524019, -121.8186802051253 37.34352291370344))",Santa Clara,48817004,RSFR,single,15950.034,37269.966,1973.0,1972.0,1353.0,0.0,1.0,1.0,0.0,002809EL MONTE95127,_,HS,509.376062128,1568586,640.0,Residential Neighborhood,San Jose,1.0,-121.818853573,37.3436043692
"POLYGON ((-121.8173716767798 37.34382277063751, -121.8174149472986 37.34379435613956, -121.8175226215144 37.34373565360554, -121.8175367008786 37.3437294604088, -121.8176449760695 37.34389580091851, -121.8177343207824 37.34403306015243, -121.8177346032672 37.34403330422423, -121.8175551910608 37.34411142621634, -121.8173716767798 37.34382277063751))",Santa Clara,48815049,RSFR,single,205789.3602,158697.6398,2008.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002847EL MONTE95127,_,HS,666.238660335,1568545,640.0,Residential Neighborhood,San Jose,1.0,-121.817550056,37.3439234456
"POLYGON ((-121.8173716767798 37.34382277063751, -121.8175551910608 37.34411142621634, -121.8174284219643 37.34416662540031, -121.8173196894995 37.34407543995694, -121.8172612258413 37.34402932813789, -121.8172404630162 37.34400551616523, -121.8172384806475 37.34399706508582, -121.8172344403186 37.34398522132535, -121.817232564422 37.34397002719845, -121.8172328023928 37.34395485458589, -121.817232960403 37.34394474003393, -121.8172416268226 37.34393133731001, -121.817254520957 37.34391797683969, -121.8172858751823 37.34388462908952, -121.8173420936921 37.34384219575913, -121.8173716767798 37.34382277063751))",Santa Clara,48815048,RSFR,single,250012.5,124987.5,2009.0,1971.0,1289.0,0.0,1.0,1.0,0.0,002855EL MONTE95127,_,HS,564.683512359,1568544,640.0,Residential Neighborhood,San Jose,1.0,-121.817382663,37.344004814
"POLYGON ((-121.8174284219643 37.34416662540031, -121.8175551910608 37.34411142621634, -121.8177346032672 37.34403330422423, -121.8178555943298 37.34413788584785, -121.8176220190999 37.34433436212314, -121.8175012284551 37.34422767852989, -121.8174284219643 37.34416662540031))",Santa Clara,48815047,RSFR,single,283245.3968,194886.6032,2003.0,1961.0,1228.0,0.0,1.0,1.0,0.0,001675MCGINNESS95127,_,HS,614.4587079,1568543,640.0,Residential Neighborhood,San Jose,1.0,-121.817650175,37.344174199
"POLYGON ((-121.8176220190999 37.34433436212314, -121.8178555943298 37.34413788584785, -121.817904265856 37.34417995611722, -121.8179649235754 37.34423239129435, -121.8177310823316 37.34443068470051, -121.8176220190999 37.34433436212314))",Santa Clara,48815046,RSFR,single,99609.7536,178319.2464,2002.0,1960.0,1708.0,0.0,1.0,1.0,0.0,001663MCGINNESS95127,_,HS,431.216372198,1568542,640.0,Residential Neighborhood,San Jose,1.0,-121.817793286,37.3442840109
"POLYGON ((-121.8188449087236 37.34345089018143, -121.8190101646476 37.34336825216001, -121.819187771059 37.34359915059279, -121.8190783329358 37.34365283709489, -121.819025967927 37.34367852804495, -121.8188449087236 37.34345089018143))",Santa Clara,48817005,RSFR,single,46318.3731,88054.6269,1980.0,1972.0,1088.0,0.0,1.0,1.0,0.0,002801EL MONTE95127,_,HS,511.524725475,1568587,640.0,Residential Neighborhood,San Jose,1.0,-121.819016874,37.3435236665
"POLYGON ((-121.8213314524061 37.34390366949844, -121.8214248103855 37.34404128277233, -121.8214304552741 37.3440496050485, -121.8211060107199 37.34419510526946, -121.8210429177061 37.34410148924506, -121.8210355380627 37.34408432504984, -121.8210357273919 37.34407211878158, -121.8210381851382 37.34406176742244, -121.8210437282001 37.34404961457042, -121.8210515416151 37.3440393166051, -121.8210661963647 37.34403152621767, -121.8211077880688 37.344013019949, -121.8213314524061 37.34390366949844))",Santa Clara,48816017,RDUP,multi,156472.0839,210058.9161,2001.0,1974.0,1951.0,0.0,1.0,1.0,0.0,001595CRAGWOOD95127,_,HT,581.034913211,1568562,640.0,Residential Neighborhood,San Jose,1.0,-121.821224181,37.3440507807
"POLYGON ((-121.8185950593981 37.34370459110982, -121.8184982680357 37.3435779287617, -121.8185542864619 37.34356562029239, -121.8186540608379 37.34353354581496, -121.8186802051253 37.34352291370344, -121.818861088973 37.34375941524019, -121.818787584482 37.34379547645909, -121.8186980681596 37.34383939213056, -121.8185950593981 37.34370459110982))",Santa Clara,48817003,RSFR,single,200025.0,149975.0,2009.0,1972.0,1353.0,0.0,1.0,1.0,0.0,002817EL MONTE95127,_,HS,543.381359937,1568585,640.0,Residential Neighborhood,San Jose,1.0,-121.818683892,37.3436766765
"POLYGON ((-121.8182900093272 37.34385256103884, -121.8185950593981 37.34370459110982, -121.8186980681596 37.34383939213056, -121.818637152866 37.34386927706736, -121.8184311156746 37.34397035619703, -121.8182900093272 37.34385256103884))",Santa Clara,48817002,RSFR,single,174412.5,200587.5,2003.0,1972.0,1353.0,0.0,1.0,1.0,0.0,001673MONTEVIDEO95127,_,HS,522.58651935,1568584,640.0,Residential Neighborhood,San Jose,1.0,-121.818502043,37.3438404595
