geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2763973692437 37.95587152395398, -122.2764077205905 37.95586921498836, -122.2766884958078 37.95580655481966, -122.2767330135354 37.95577080978155, -122.2767626493424 37.95579395035316, -122.2768943927662 37.95573133817189, -122.2771856548099 37.95595854369136, -122.2771490860247 37.95598784085646, -122.2770028087306 37.95610504335619, -122.2768565238073 37.95622224020887, -122.2763656823768 37.95661549897458, -122.2761174214567 37.95635756591656, -122.2764139511689 37.95590698759888, -122.2763973692437 37.95587152395398))",Contra Costa,201596,13.0,single,42196.0,78909.0,2003.0,1949.0,2024.0,0.0,1.0,0.0,0.0,5729SAN PABLO DAM94803,_,HS,4430.32496076,503330,1079.0,SH,Unincorporated Contra Costa,1.0,-122.276610178,37.9561325562
"POLYGON ((-122.2745386802169 37.95659697164, -122.2745443057735 37.95658864691612, -122.2746963353585 37.9563636675688, -122.2747019604401 37.95635534284359, -122.2748633819588 37.95642312241279, -122.2748840401077 37.95643179643707, -122.27472647703 37.9566660251369, -122.2747208761034 37.95667434949965, -122.2745386802169 37.95659697164))",Contra Costa,201666,11.0,single,17756.0,36608.0,2006.0,1955.0,1487.0,0.0,1.0,0.0,0.0,5748SHERWOOD FOREST94803,_,HS,552.520546144,503408,1079.0,SH,Unincorporated Contra Costa,1.0,-122.274711389,37.9565146972
"POLYGON ((-122.271286490836 37.95671010727089, -122.271586670041 37.9562964057456, -122.2717295912161 37.95636780120535, -122.2719147224568 37.95646028777625, -122.2719319683017 37.95646889857984, -122.2718117498091 37.95663810290854, -122.2714922055721 37.95649274885795, -122.271319768695 37.95673039295321, -122.271286490836 37.95671010727089))",Contra Costa,201683,11.0,single,18823.0,47075.0,2004.0,1959.0,1570.0,0.0,1.0,0.0,0.0,5858OLINDA94803,_,HS,911.453634482,503427,1079.0,SH,Unincorporated Contra Costa,1.0,-122.271657578,37.9564852289
"POLYGON ((-122.2730049415859 37.95654517312462, -122.2730135870857 37.95653680316964, -122.2731335220172 37.95642067395033, -122.273144097566 37.95642756064624, -122.273396892049 37.95659227109909, -122.2734074641968 37.95659916060821, -122.2733246330073 37.95667943515935, -122.2733024785581 37.95669359476213, -122.2732746251431 37.95669953346957, -122.2732461286548 37.95669598366555, -122.2732273224976 37.9566874103888, -122.2730049415859 37.95654517312462))",Contra Costa,201678,11.0,single,102982.0,158873.0,1992.0,1955.0,1645.0,0.0,1.0,0.0,0.0,4012ARCHERY94803,_,HS,543.528275652,503421,1079.0,SH,Unincorporated Contra Costa,1.0,-122.273205208,37.9565693506
"POLYGON ((-122.2752527630633 37.95658662885315, -122.2751666795795 37.95655047868244, -122.2751654901982 37.95654225907795, -122.2751564178303 37.95647952528157, -122.2751668028369 37.95647859776898, -122.275492420977 37.95644947714197, -122.2755028059668 37.95644854925181, -122.2755328113047 37.95665359236224, -122.2755224302398 37.95665468522353, -122.2754364171863 37.95666374244106, -122.2752527630633 37.95658662885315))",Contra Costa,201667,11.0,single,17756.0,36608.0,1972.0,1955.0,1486.0,0.0,1.0,0.0,0.0,5755ROBIN HOOD94803,_,HS,539.03141857,503409,1079.0,SH,Unincorporated Contra Costa,1.0,-122.275369772,37.9565466675
"POLYGON ((-122.274103738313 37.9568800918601, -122.274261639848 37.95664658382658, -122.2742672685247 37.95663825941782, -122.2744521949011 37.95671681351479, -122.2744465385552 37.95672513869603, -122.2742926696773 37.95695161487798, -122.2742924369183 37.95695985305473, -122.274103738313 37.9568800918601))",Contra Costa,202440,11.0,single,122154.0,131846.0,2003.0,1955.0,1557.0,0.0,1.0,0.0,0.0,5767SHERWOOD FOREST94803,_,HS,560.392115957,504269,1079.0,SH,Unincorporated Contra Costa,1.0,-122.274277897,37.9567982886
"POLYGON ((-122.2750886721122 37.9568305587024, -122.2750942730092 37.95682223432252, -122.2752471622018 37.956594953241, -122.2752527630633 37.95658662885315, -122.2754364171863 37.95666374244106, -122.2754242355408 37.95666916873706, -122.275277342388 37.95690012324304, -122.2752720500695 37.95690844264821, -122.2750886721122 37.9568305587024))",Contra Costa,202355,11.0,single,21185.0,81457.0,1976.0,1955.0,1901.0,0.0,1.0,0.0,0.0,5712SHERWOOD FOREST94803,_,HS,551.256509037,504174,1079.0,SH,Unincorporated Contra Costa,1.0,-122.275260379,37.9567473872
"POLYGON ((-122.2757191850538 37.95672097953691, -122.2757295688944 37.95672000220593, -122.2761482230231 37.95668054979399, -122.2762812669735 37.95683835749706, -122.275754078423 37.95688706626638, -122.2757436934415 37.9568879969628, -122.2757191850538 37.95672097953691))",Contra Costa,202333,11.0,single,36570.0,96133.0,1978.0,1955.0,1985.0,0.0,1.0,0.0,0.0,5750ROBIN HOOD94803,_,HS,800.273020418,504150,1079.0,SH,Unincorporated Contra Costa,1.0,-122.275974771,37.9567849868
"POLYGON ((-122.2757436934415 37.9568879969628, -122.275754078423 37.95688706626638, -122.2762812669735 37.95683835749706, -122.2761485491328 37.95701481352359, -122.2757778529526 37.95704907110409, -122.2757674686078 37.95705002929732, -122.2757436934415 37.9568879969628))",Contra Costa,202544,11.0,single,122548.0,159354.0,2001.0,1955.0,2157.0,0.0,1.0,0.0,0.0,5746ROBIN HOOD94803,_,HS,735.605803675,504384,1079.0,SH,Unincorporated Contra Costa,1.0,-122.27598679,37.9569430021
"POLYGON ((-122.2726295444801 37.95694677822046, -122.2727161251993 37.9568262880291, -122.2727522384621 37.95677527253076, -122.273028820835 37.95694926505055, -122.2730399367991 37.95695625923747, -122.2729923025947 37.9570056786622, -122.27294254412 37.95707042669092, -122.2729319123427 37.95708509993077, -122.2729213897813 37.9570802836246, -122.2726400665057 37.9569515921231, -122.2726295444801 37.95694677822046))",Contra Costa,202534,11.0,single,161583.0,82917.0,2006.0,1955.0,1441.0,0.0,1.0,0.0,0.0,4020ARCHERY94803,_,HS,607.352622515,504373,1079.0,SH,Unincorporated Contra Costa,1.0,-122.272832008,37.9569366461
"POLYGON ((-122.2776958715029 37.95676500404124, -122.2779435337399 37.95656776846629, -122.2779537458904 37.95655963847823, -122.2781473550559 37.95671117686738, -122.2781371444061 37.95671935106569, -122.27788996957 37.95691723598943, -122.2778796598018 37.95690915117483, -122.2777061780956 37.95677308648217, -122.2776958715029 37.95676500404124))",Contra Costa,202466,11.0,single,147346.0,69654.0,2007.0,1935.0,1056.0,0.0,1.0,0.0,0.0,5671SAN PABLO DAM94803,_,HS,770.609280322,504297,1079.0,SH,Unincorporated Contra Costa,1.0,-122.277921672,37.9567383337
"POLYGON ((-122.2762812669735 37.95683835749706, -122.2761482230231 37.95668054979399, -122.275924670323 37.95653583854464, -122.2759482514301 37.95630653052849, -122.2759563632895 37.95622770386888, -122.2761165415539 37.95608816610692, -122.2761145490099 37.95581604437324, -122.2759338837061 37.95562939713066, -122.2756544379679 37.95551998307528, -122.2754996221046 37.95545262445647, -122.2754246187013 37.95546188707308, -122.2753962510969 37.95545037865249, -122.2753506094193 37.95543185909459, -122.2752102167921 37.95520908784853, -122.2752364423926 37.95492878276684, -122.2749347642658 37.95503094135137, -122.2746729542336 37.95514132528462, -122.2744627089783 37.95522996609144, -122.2742806356691 37.95529298233127, -122.2742174856599 37.95526688323922, -122.2740072321302 37.95526392552953, -122.2739291423196 37.95523671013084, -122.2738480567173 37.95515160022032, -122.2737248182504 37.95498455638659, -122.2737020612965 37.95491629018549, -122.2738377936442 37.95482231985243, -122.2738476692962 37.95481548032916, -122.2739695488371 37.95510513687437, -122.2743302478444 37.95513241904472, -122.2748033364086 37.95489369982791, -122.2751606884968 37.95483068420582, -122.275414560834 37.95478591676692, -122.2754524290506 37.95494345512874, -122.2755183838219 37.9552057274119, -122.2757426579506 37.95533586536432, -122.2760961501677 37.95554099675312, -122.2762952355865 37.955653084451, -122.2763584931301 37.95578838236174, -122.2763973692437 37.95587152395398, -122.2764139511689 37.95590698759888, -122.2761174214567 37.95635756591656, -122.2763656823768 37.95661549897458, -122.276541878431 37.95679079761958, -122.2765679672596 37.95681675769207, -122.2764115120964 37.95699051087313, -122.2761485491328 37.95701481352359, -122.2762812669735 37.95683835749706))",Contra Costa,202477,17.0,multi,2256.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,8748.91603363,504309,1079.0,SH,Unincorporated Contra Costa,1.0,-122.275498005,37.9556388215
"POLYGON ((-122.2716258516525 37.95689974704006, -122.2718117498091 37.95663810290854, -122.2719319683017 37.95646889857984, -122.2721069354507 37.95655630718905, -122.2722702639473 37.95663789963886, -122.2719712395003 37.95705510687932, -122.271838683703 37.95699857243489, -122.2716258516525 37.95689974704006))",Contra Costa,202055,11.0,single,24047.0,3052.0,1995.0,1937.0,596.0,0.0,1.0,0.0,0.0,5840OLINDA94803,_,HS,1897.58951932,503841,1079.0,SH,Unincorporated Contra Costa,1.0,-122.271948746,37.956765407
"POLYGON ((-122.271319768695 37.95673039295321, -122.2714922055721 37.95649274885795, -122.2718117498091 37.95663810290854, -122.2716258516525 37.95689974704006, -122.2715631879591 37.95687064820123, -122.2713644984795 37.95675766236225, -122.271319768695 37.95673039295321))",Contra Costa,202220,11.0,single,19845.0,52328.0,2007.0,1962.0,1750.0,0.0,1.0,0.0,0.0,5852OLINDA94803,_,HS,1046.74315824,504025,1079.0,SH,Unincorporated Contra Costa,1.0,-122.27156388,37.9566929083
"POLYGON ((-122.2735695678678 37.95670272150368, -122.2737028694793 37.95657314082943, -122.2737134391137 37.95657994261296, -122.2739528964306 37.95673405179188, -122.2739634665505 37.95674085354625, -122.2739215340302 37.95680307283035, -122.2738424166918 37.95687964154197, -122.2738318453217 37.95687278791981, -122.2735801391893 37.9567095751496, -122.2735695678678 37.95670272150368))",Contra Costa,202260,11.0,single,36570.0,77551.0,1980.0,1955.0,1207.0,0.0,1.0,0.0,0.0,4009ARCHERY94803,_,HS,571.168546921,504069,1079.0,SH,Unincorporated Contra Costa,1.0,-122.273771241,37.9567259359
"POLYGON ((-122.2719319683017 37.95646889857984, -122.2719147224568 37.95646028777625, -122.2720915703406 37.95623864211277, -122.2722852033075 37.95633515904989, -122.2721069354507 37.95655630718905, -122.2719319683017 37.95646889857984))",Contra Costa,200866,11.0,single,126058.0,205902.0,1992.0,1955.0,2044.0,0.0,1.0,0.0,0.0,5837NOTTINGHAM94803,_,HS,583.313080637,502519,1079.0,SH,Unincorporated Contra Costa,1.0,-122.272099719,37.9563974796
"POLYGON ((-122.2741764976354 37.95644314284792, -122.2741820709218 37.95643481927429, -122.2743377251885 37.95620239418857, -122.2745174704765 37.95627787302512, -122.2745118937232 37.95628619666768, -122.2743612274279 37.95651090567671, -122.2743556471313 37.9565192297123, -122.2741764976354 37.95644314284792))",Contra Costa,200853,11.0,single,36570.0,112803.0,2000.0,1955.0,1717.0,0.0,1.0,0.0,0.0,5766SHERWOOD FOREST94803,_,HS,541.298246927,502505,1079.0,SH,Unincorporated Contra Costa,1.0,-122.274346888,37.9563606609
"POLYGON ((-122.2728248702836 37.95644268838285, -122.2728315773446 37.95643434786755, -122.2729791730708 37.95625088784927, -122.2729858840448 37.95624254691745, -122.2730122986818 37.95625739517038, -122.2731851582566 37.95635454365403, -122.2731957069053 37.95636047191618, -122.2731335220172 37.95642067395033, -122.2730135870857 37.95653680316964, -122.2730049415859 37.95654517312462, -122.2729788785871 37.9565285042878, -122.2728703040295 37.95646529107371, -122.2728248702836 37.95644268838285))",Contra Costa,200877,11.0,single,107577.0,136430.0,1994.0,1955.0,1727.0,0.0,1.0,0.0,0.0,5808NOTTINGHAM94803,_,HS,551.28109153,502531,1079.0,SH,Unincorporated Contra Costa,1.0,-122.273005722,37.9563947543
"POLYGON ((-122.271586670041 37.9562964057456, -122.2716221038662 37.95624567826259, -122.2715587264366 37.95620717413882, -122.2717094683504 37.95605072687169, -122.2717540546831 37.95607040874486, -122.2719020841903 37.9561441941255, -122.2717295912161 37.95636780120535, -122.271586670041 37.9562964057456))",Contra Costa,200781,11.0,single,177612.0,100388.0,2002.0,1955.0,1267.0,0.0,1.0,0.0,0.0,5849NOTTINGHAM94803,_,HS,569.082755791,502425,1079.0,SH,Unincorporated Contra Costa,1.0,-122.271723619,37.9562034647
"POLYGON ((-122.2751107763455 37.9561640486536, -122.275426925926 37.95608989243662, -122.2754365328962 37.956087638608, -122.2754529232395 37.95613479543402, -122.27546618047 37.95619827651434, -122.2754785761741 37.95628299995337, -122.2754681919911 37.95628396055671, -122.2751429920959 37.95631400861225, -122.2751326079125 37.95631496953415, -122.2751107763455 37.9561640486536))",Contra Costa,200778,11.0,single,17756.0,37679.0,2008.0,1955.0,1643.0,0.0,1.0,0.0,0.0,5763ROBIN HOOD94803,_,HS,591.650956313,502421,1079.0,SH,Unincorporated Contra Costa,1.0,-122.275299268,37.9562112551
"POLYGON ((-122.2737861947568 37.95623431455198, -122.2737948405049 37.95622594174834, -122.2740448549715 37.95598390470276, -122.2742217674654 37.95602109024171, -122.2742504899656 37.95602712750066, -122.2742434288936 37.95603547654846, -122.2739834610478 37.95634281880626, -122.2739768355925 37.95635065019866, -122.273865927977 37.95628579442849, -122.2737861947568 37.95623431455198))",Contra Costa,200919,11.0,single,146986.0,113014.0,2006.0,1955.0,1557.0,0.0,1.0,0.0,0.0,5790SHERWOOD FOREST94803,_,HS,764.31512626,502578,1079.0,SH,Unincorporated Contra Costa,1.0,-122.274013133,37.9561554405
"POLYGON ((-122.275635639537 37.95616050370629, -122.2756469457266 37.95615880680239, -122.2761165415539 37.95608816610692, -122.2759563632895 37.95622770386888, -122.2759482514301 37.95630653052849, -122.2759378699822 37.95630745840497, -122.2756725118845 37.95633117003445, -122.2756621268465 37.95633209515527, -122.2756401973358 37.95618263705695, -122.275635639537 37.95616050370629))",Contra Costa,200953,11.0,single,151471.0,106029.0,2005.0,1955.0,1205.0,0.0,1.0,0.0,0.0,5760ROBIN HOOD94803,_,HS,638.470550519,502616,1079.0,SH,Unincorporated Contra Costa,1.0,-122.275833552,37.9562139543
"POLYGON ((-122.2706873147813 37.95594817028949, -122.2708551710037 37.95604892674091, -122.2706216455413 37.95628375220761, -122.2705923958579 37.9562656554433, -122.2705006832936 37.95620128119641, -122.2704879351414 37.95618737309679, -122.2704804871823 37.95616530758772, -122.2704850199368 37.95614275516873, -122.2704999526486 37.95612424366443, -122.2706597562791 37.95597921464937, -122.2706873147813 37.95594817028949))",Contra Costa,200529,11.0,single,119275.0,170725.0,2005.0,1955.0,1548.0,0.0,1.0,0.0,0.0,5890OLINDA94803,_,HS,608.312741814,502145,1079.0,SH,Unincorporated Contra Costa,1.0,-122.270656217,37.956114031
"POLYGON ((-122.2729858840448 37.95624254691745, -122.2728302480085 37.95615507487378, -122.2728389005153 37.95614670482527, -122.2730442459741 37.95594808745396, -122.2730528983661 37.95593971460514, -122.2732266957517 37.95605200819316, -122.2732179562674 37.95606037957609, -122.2730210382126 37.95624902380303, -122.2730122986818 37.95625739517038, -122.2729858840448 37.95624254691745))",Contra Costa,200552,11.0,single,130645.0,112355.0,2004.0,1955.0,1205.0,0.0,1.0,0.0,0.0,5815SHERWOOD FOREST94803,_,HS,593.789015143,502171,1079.0,SH,Unincorporated Contra Costa,1.0,-122.27303002,37.9561005302
"POLYGON ((-122.2706216455413 37.95628375220761, -122.2708551710037 37.95604892674091, -122.2709977677054 37.95613452032493, -122.2710083263707 37.95614085806547, -122.2708715103995 37.9562799948215, -122.2707755245418 37.95637894464846, -122.2706216455413 37.95628375220761))",Contra Costa,200771,11.0,single,17756.0,54213.0,1966.0,1955.0,1207.0,0.0,1.0,0.0,0.0,5880OLINDA94803,_,HS,565.939280393,502414,1079.0,SH,Unincorporated Contra Costa,1.0,-122.27081484,37.9562134107
"POLYGON ((-122.2750685237464 37.95650926334996, -122.2748840401077 37.95643179643707, -122.2748633819588 37.95642312241279, -122.2749004120458 37.95619972949466, -122.2749017878523 37.95619143027912, -122.274931509527 37.95619225538091, -122.2749864979252 37.95617954436548, -122.2750302027702 37.95615022321837, -122.2750366076557 37.95614201871633, -122.2751107763455 37.9561640486536, -122.2751326079125 37.95631496953415, -122.2751564178303 37.95647952528157, -122.2751654901982 37.95654225907795, -122.2751666795795 37.95655047868244, -122.2750685237464 37.95650926334996))",Contra Costa,201380,11.0,single,73774.0,131029.0,1997.0,1955.0,1205.0,0.0,1.0,0.0,0.0,5769FRIAR94803,_,HS,784.726401442,503091,1079.0,SH,Unincorporated Contra Costa,1.0,-122.275021161,37.9563392679
"POLYGON ((-122.27713038941 37.956436523285, -122.2770563615577 37.95637860377123, -122.2768668576191 37.95623032788284, -122.2768565238073 37.95622224020887, -122.2770028087306 37.95610504335619, -122.2770131424752 37.9561131282333, -122.2773259932849 37.9563579258242, -122.2773773237484 37.95639809124422, -122.2773876647997 37.9564061839871, -122.2772413905068 37.95652338393353, -122.2772310459387 37.95651529123097, -122.27713038941 37.956436523285))",Contra Costa,201396,11.0,single,172076.0,416284.0,2001.0,1995.0,3103.0,0.0,1.0,0.0,0.0,5717OLIVER94803,_,HS,869.587080275,503108,1079.0,SH,Unincorporated Contra Costa,1.0,-122.277122096,37.9563142114
"POLYGON ((-122.2743556471313 37.9565192297123, -122.2743612274279 37.95651090567671, -122.2745118937232 37.95628619666768, -122.2745174704765 37.95627787302512, -122.2747019604401 37.95635534284359, -122.2746963353585 37.9563636675688, -122.2745443057735 37.95658864691612, -122.2745386802169 37.95659697164, -122.2743556471313 37.9565192297123))",Contra Costa,201483,11.0,single,56373.0,67752.0,2005.0,1955.0,1786.0,0.0,1.0,0.0,0.0,5756SHERWOOD FOREST94803,_,HS,555.870389659,503205,1079.0,SH,Unincorporated Contra Costa,1.0,-122.274528557,37.9564372649
"POLYGON ((-122.2756621268465 37.95633209515527, -122.2756725118845 37.95633117003445, -122.2759378699822 37.95630745840497, -122.2759482514301 37.95630653052849, -122.275924670323 37.95653583854464, -122.2757056454119 37.95655700245645, -122.2756952604569 37.95655791400018, -122.2756621268465 37.95633209515527))",Contra Costa,201430,11.0,single,95348.0,112509.0,1994.0,1955.0,1260.0,0.0,1.0,0.0,0.0,5756ROBIN HOOD94803,_,HS,573.330125635,503147,1079.0,SH,Unincorporated Contra Costa,1.0,-122.275807319,37.9564289616
"POLYGON ((-122.2707755245418 37.95637894464846, -122.2708715103995 37.9562799948215, -122.2711947611127 37.95648123208741, -122.2712544394182 37.95651838249422, -122.2711577277237 37.95661830477715, -122.2711496362904 37.95662666628935, -122.2707630248749 37.95639096484718, -122.2707755245418 37.95637894464846))",Contra Costa,201431,11.0,single,16732.0,79317.0,1996.0,1965.0,1537.0,0.0,1.0,0.0,0.0,5874OLINDA94803,_,HS,657.570622943,503148,1079.0,SH,Unincorporated Contra Costa,1.0,-122.271008857,37.9564535235
