geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1610905917699 37.7354256750162, -122.1611227667498 37.73541061933172, -122.1612395685537 37.73535597886541, -122.1615321127394 37.73575097338351, -122.1614012803756 37.73581218164346, -122.1613831142632 37.73582064544996, -122.1610905917699 37.7354256750162))",Alameda,076 027303700,1100,single,121909.0,159324.0,1991.0,1928.0,1947.0,0.0,1.0,1.5,0.0, ,_,HS,775.089632555,155621,869.0,112 - Low Density Residential,San Leandro,1.0,-122.161311351,37.7355883238
"POLYGON ((-122.1612395685537 37.73535597886541, -122.1612717501793 37.73534092862265, -122.1614207261223 37.73527122946047, -122.1617108996087 37.73566734484858, -122.1615321127394 37.73575097338351, -122.1612395685537 37.73535597886541))",Alameda,076 027303600,1100,single,41977.0,23553.0,2009.0,1912.0,1991.0,0.0,1.0,2.0,0.0, ,_,HS,936.327114285,155620,869.0,112 - Low Density Residential,San Leandro,1.0,-122.161475507,37.735510947
"POLYGON ((-122.1614207261223 37.73527122946047, -122.1615375276127 37.73521659427284, -122.1618300833013 37.73561158512415, -122.1617108996087 37.73566734484858, -122.1614207261223 37.73527122946047))",Alameda,076 027303500,1100,single,109595.0,209958.0,1991.0,1927.0,2218.0,0.0,1.0,2.0,0.0, ,_,HS,613.880369213,155619,869.0,112 - Low Density Residential,San Leandro,1.0,-122.1616253,37.7354423556
"POLYGON ((-122.1615375276127 37.73521659427284, -122.1615697090554 37.73520154116071, -122.1616716140272 37.73515387004942, -122.1619641631769 37.73554886136787, -122.1618300833013 37.73561158512415, -122.1615375276127 37.73521659427284))",Alameda,076 027303400,1100,single,122753.0,286424.0,2008.0,1926.0,2062.0,0.0,1.0,1.5,0.0, ,_,HS,697.584290916,155618,869.0,112 - Low Density Residential,San Leandro,1.0,-122.161750846,37.7353827267
"POLYGON ((-122.1616716140272 37.73515387004942, -122.1617186950866 37.73513184669852, -122.1617907970506 37.73509811593526, -122.1620833470997 37.73549310904598, -122.1619641631769 37.73554886136787, -122.1616716140272 37.73515387004942))",Alameda,076 027303300,1100,single,36659.0,31720.0,1972.0,1926.0,1994.0,0.0,1.0,2.0,0.0, ,_,HS,620.06495574,155617,869.0,112 - Low Density Residential,San Leandro,1.0,-122.16187748,37.7353234892
"POLYGON ((-122.1617907970506 37.73509811593526, -122.1618676708249 37.73506215567404, -122.1619844710325 37.73500751168486, -122.1622770183065 37.73540250715782, -122.1620833470997 37.73549310904598, -122.1617907970506 37.73509811593526))",Alameda,076 027303200,1100,single,170583.0,60992.0,2004.0,1912.0,2159.0,0.0,1.0,2.0,0.0, ,_,HS,1007.61791334,155616,869.0,112 - Low Density Residential,San Leandro,1.0,-122.162033908,37.7352503109
"POLYGON ((-122.1619844710325 37.73500751168486, -122.1620375077499 37.73498270177107, -122.162133452846 37.73493781988165, -122.1624260005127 37.73533280941405, -122.1622770183065 37.73540250715782, -122.1619844710325 37.73500751168486))",Alameda,076 027303100,1100,single,112500.0,262500.0,2008.0,1936.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,775.102309691,155615,869.0,112 - Low Density Residential,San Leandro,1.0,-122.162205236,37.7351701629
"POLYGON ((-122.1603456809635 37.73577413896123, -122.1603778592543 37.73575908065015, -122.1604946587056 37.73570444376246, -122.1607868974485 37.73609902714365, -122.1606379332741 37.73616874411982, -122.1603456809635 37.73577413896123))",Alameda,076 027304100,1100,single,140109.0,83661.0,1984.0,1928.0,1174.0,0.0,1.0,1.5,0.0, ,_,HS,774.301193579,155625,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160566292,37.7359365884
"POLYGON ((-122.162133452846 37.73493781988165, -122.1621656274658 37.7349227666989, -122.1622824276116 37.73486811961925, -122.1625749824552 37.73526311217801, -122.1624260005127 37.73533280941405, -122.162133452846 37.73493781988165))",Alameda,076 027303000,1100,single,41408.0,26592.0,2009.0,1928.0,1480.0,0.0,1.0,1.0,0.0, ,_,HS,775.100550586,155614,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.162354217,37.7351004661
"POLYGON ((-122.157990533524 37.73469928426142, -122.1583782196671 37.73451854475558, -122.1584658674813 37.73463690891758, -122.1580781806195 37.73481765428975, -122.157990533524 37.73469928426142))",Alameda,076 027400700,1100,single,175500.0,409500.0,2004.0,1918.0,2235.0,0.0,1.0,1.5,0.0, ,_,HS,603.86980687,155638,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158228199,37.7346680987
"POLYGON ((-122.1583782196671 37.73451854475558, -122.1584378622518 37.73449073158383, -122.15835021547 37.73437236459816, -122.1584993526241 37.73430289517039, -122.1586746255532 37.7345395824462, -122.1584658674813 37.73463690891758, -122.1583782196671 37.73451854475558))",Alameda,076 027400900,1100,single,87566.0,30277.0,2002.0,1922.0,1155.0,0.0,1.0,1.0,0.0, ,_,HS,557.381244312,155640,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158502331,37.7344739624
"POLYGON ((-122.1616667134982 37.73339762251667, -122.1620332297922 37.73322622256693, -122.1621092876043 37.73332877773294, -122.1617427639599 37.73350017801536, -122.1616667134982 37.73339762251667))",Alameda,076 027403100,9400,,117143.0,43666.0,1998.0,,1401.0,1401.0,0.0,1.0,0.0, ,_,OF,495.229708388,155662,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.161887999,37.7333632
"POLYGON ((-122.161577109397 37.73327680507027, -122.1619436318207 37.73310540251531, -122.1620332297922 37.73322622256693, -122.1616667134982 37.73339762251667, -122.161577109397 37.73327680507027))",Alameda,076 027403000,3100,,121158.0,279765.0,2003.0,,2665.0,2665.0,0.0,1.0,0.0, ,_,RS,583.427987214,155661,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.161805171,37.733251513
"POLYGON ((-122.1614579216855 37.73333253991898, -122.161577109397 37.73327680507027, -122.1616667134982 37.73339762251667, -122.1617427639599 37.73350017801536, -122.1618198416075 37.73360410626771, -122.1618956959881 37.73370639220639, -122.1618702310746 37.73371832130718, -122.1617765578735 37.73376220648897, -122.1614579216855 37.73333253991898))",Alameda,076 027402900,1100,single,116077.0,102488.0,2008.0,1927.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,674.662164961,155660,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.161676821,37.733519488
"POLYGON ((-122.161338726892 37.73338827997245, -122.1614579216855 37.73333253991898, -122.1617765578735 37.73376220648897, -122.161721308518 37.73378809145972, -122.1616574196424 37.7338180234382, -122.161338726892 37.73338827997245))",Alameda,076 027402800,1100,single,129530.0,55054.0,2006.0,1927.0,1660.0,0.0,1.0,1.0,0.0, ,_,HS,674.802689783,155659,869.0,112 - Low Density Residential,San Leandro,1.0,-122.161557655,37.7335752634
"POLYGON ((-122.1612195318652 37.73344401746561, -122.161338726892 37.73338827997245, -122.1616574196424 37.7338180234382, -122.1615382916922 37.7338738369819, -122.1612195318652 37.73344401746561))",Alameda,076 027402700,2100,multi,131130.0,35674.0,2001.0,1927.0,1546.0,0.0,2.0,1.0,0.0, ,_,HS,674.894469799,155658,869.0,112 - Low Density Residential,San Leandro,1.0,-122.161438489,37.7336310379
"POLYGON ((-122.1610407357616 37.73352762631248, -122.1612195318652 37.73344401746561, -122.1615382916922 37.7338738369819, -122.161423469656 37.73392763423484, -122.1613595840505 37.73395756600168, -122.1610407357616 37.73352762631248))",Alameda,076 027402600,1100,single,188026.0,99648.0,2007.0,1925.0,2289.0,0.0,1.0,1.0,0.0, ,_,HS,1012.63431074,155657,869.0,112 - Low Density Residential,San Leandro,1.0,-122.161289532,37.7337007638
"POLYGON ((-122.1611808758816 37.73404128917399, -122.1608619492847 37.73361123195695, -122.1610407357616 37.73352762631248, -122.1613595840505 37.73395756600168, -122.161412233947 37.73402855865157, -122.1613271991208 37.73406839402528, -122.1612335256044 37.73411227911512, -122.1611808758816 37.73404128917399))",Alameda,076 027402501,1100,single,144000.0,336000.0,2009.0,1927.0,1906.0,0.0,1.0,1.5,0.0, ,_,HS,1180.10097578,155656,869.0,112 - Low Density Residential,San Leandro,1.0,-122.161137108,37.7338199273
"POLYGON ((-122.1607427536674 37.7336669745411, -122.1608619492847 37.73361123195695, -122.1611808758816 37.73404128917399, -122.1611256265421 37.73406717350962, -122.1610617401957 37.73409710233285, -122.1607427536674 37.7336669745411))",Alameda,076 027402400,1100,single,30011.0,18614.0,1999.0,1926.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,675.406024436,155655,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160961827,37.7338541488
"POLYGON ((-122.1606235576845 37.73372270864124, -122.1607427536674 37.7336669745411, -122.1610617401957 37.73409710233285, -122.1609767021565 37.73413694307174, -122.1609426009454 37.73415292099545, -122.1606235576845 37.73372270864124))",Alameda,076 027402300,1100,single,52291.0,24565.0,1977.0,1925.0,1918.0,0.0,1.0,2.0,0.0, ,_,HS,675.530312308,155654,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160842662,37.7339099287
"POLYGON ((-122.1605043655806 37.73377844744303, -122.1606235576845 37.73372270864124, -122.1609426009454 37.73415292099545, -122.1608277914691 37.73420670945927, -122.1605043655806 37.73377844744303))",Alameda,076 027402200,1100,single,102378.0,32550.0,1994.0,1928.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,663.373097046,155653,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160723587,37.7339638747
"POLYGON ((-122.15835021547 37.73437236459816, -122.1584378622518 37.73449073158383, -122.1583782196671 37.73451854475558, -122.157990533524 37.73469928426142, -122.1579032191097 37.73458137377681, -122.1581501123328 37.73446557484161, -122.15835021547 37.73437236459816))",Alameda,076 027400800,1200,single,54072.0,66042.0,2004.0,1922.0,1557.0,0.0,1.0,1.5,0.0, ,_,HS,696.230319384,155639,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158170563,37.7345358022
"POLYGON ((-122.1603851692479 37.73383418164946, -122.1605043655806 37.73377844744303, -122.1608277914691 37.73420670945927, -122.1607043292501 37.73426455262586, -122.1603851692479 37.73383418164946))",Alameda,076 027402100,1100,single,97500.0,227500.0,2009.0,1924.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,688.037847817,155652,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160606367,37.7340222499
"POLYGON ((-122.1601467832376 37.73394565726624, -122.1602659729156 37.73388992374932, -122.1605851893539 37.73432036604724, -122.160529938722 37.73434625011473, -122.1604660493801 37.73437618387756, -122.1601467832376 37.73394565726624))",Alameda,076 027401900,1100,single,32670.0,22983.0,2000.0,1925.0,1618.0,0.0,1.0,1.0,0.0, ,_,HS,676.004214872,155650,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160365999,37.7341330362
"POLYGON ((-122.1600275864854 37.73400139633625, -122.1601467832376 37.73394565726624, -122.1604660493801 37.73437618387756, -122.1603810137191 37.73441602170226, -122.1603469126283 37.73443199665905, -122.1600275864854 37.73400139633625))",Alameda,076 027401800,1100,single,97500.0,227500.0,2008.0,1924.0,1145.0,0.0,1.0,1.5,0.0, ,_,HS,676.135704797,155649,869.0,112 - Low Density Residential,San Leandro,1.0,-122.16024683,37.7341888083
"POLYGON ((-122.1597892067883 37.73411288750503, -122.1598806233658 37.73407011766486, -122.1600275864854 37.73400139633625, -122.1603469126283 37.73443199665905, -122.1602320953866 37.73448578986572, -122.1601086391358 37.73454362673136, -122.1597892067883 37.73411288750503))",Alameda,076 027401700,1100,single,123877.0,289048.0,2002.0,1917.0,2359.0,0.0,1.0,2.0,0.0, ,_,HS,1352.62442679,155648,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160068078,37.7342724773
"POLYGON ((-122.1596104359019 37.73419652932544, -122.1597892067883 37.73411288750503, -122.1601086391358 37.73454362673136, -122.1600831732022 37.73455555510201, -122.1599342613385 37.73462532313707, -122.1596104359019 37.73419652932544))",Alameda,076 027401600,1100,single,109033.0,254412.0,1989.0,1924.0,1774.0,0.0,1.0,1.0,0.0, ,_,HS,1002.43704223,155647,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159859975,37.734368714
"POLYGON ((-122.1594316710699 37.73428016520551, -122.1596104359019 37.73419652932544, -122.1599342613385 37.73462532313707, -122.1597853211692 37.73469509381786, -122.1597512198923 37.73471107173764, -122.1594316710699 37.73428016520551))",Alameda,076 027401500,1100,single,39128.0,16335.0,2007.0,1922.0,1343.0,0.0,1.0,1.5,0.0, ,_,HS,1027.19596569,155646,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159682537,37.7344541321
"POLYGON ((-122.159312377109 37.73433576512841, -122.1594172713903 37.73428690534388, -122.1594316710699 37.73428016520551, -122.1597512198923 37.73471107173764, -122.1596364085595 37.73476485311198, -122.159312377109 37.73433576512841))",Alameda,076 027401400,1100,single,96000.0,224000.0,2008.0,1925.0,1129.0,0.0,1.0,1.0,0.0, ,_,HS,664.507317752,155645,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159531926,37.7345216461
"POLYGON ((-122.1591930615281 37.73439134815233, -122.159312377109 37.73433576512841, -122.1596364085595 37.73476485311198, -122.1595129406694 37.73482270100435, -122.1591930615281 37.73439134815233))",Alameda,076 027401300,1100,single,103500.0,241500.0,2004.0,1927.0,1294.0,0.0,1.0,1.0,0.0, ,_,HS,689.505781086,155644,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159414649,37.734579949
"POLYGON ((-122.159029003686 37.73446777467989, -122.1591930615281 37.73439134815233, -122.1595129406694 37.73482270100435, -122.1594874785478 37.73483463162929, -122.1593491209878 37.7348994435459, -122.159029003686 37.73446777467989))",Alameda,076 027401200,1100,single,69867.0,78149.0,1991.0,1925.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,931.748410115,155643,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159271022,37.7346453214
"POLYGON ((-122.1589990304526 37.73470679670152, -122.1588751220948 37.73453945978149, -122.159029003686 37.73446777467989, -122.1593491209878 37.7348994435459, -122.1593426999868 37.73490245355281, -122.1591951214875 37.73497159465239, -122.1589990304526 37.73470679670152))",Alameda,076 027401100,1100,single,101985.0,92125.0,2009.0,1925.0,1982.0,0.0,1.0,1.0,0.0, ,_,HS,875.577821741,155642,869.0,112 - Low Density Residential,San Leandro,1.0,-122.159112142,37.7347196534
"POLYGON ((-122.1587622734877 37.73465794918113, -122.1586746255532 37.7345395824462, -122.1584993526241 37.73430289517039, -122.1586484969505 37.7342334250996, -122.1588751220948 37.73453945978149, -122.1589990304526 37.73470679670152, -122.1588499212626 37.73477631585475, -122.1587622734877 37.73465794918113))",Alameda,076 027401000,2100,multi,101557.0,236967.0,2004.0,1928.0,1515.0,0.0,2.0,1.0,0.0, ,_,HS,928.901686651,155641,869.0,112 - Low Density Residential,San Leandro,1.0,-122.158749201,37.7345048584
"POLYGON ((-122.1602659729156 37.73388992374932, -122.1603851692479 37.73383418164946, -122.1607043292501 37.73426455262586, -122.1606788670177 37.73427648107636, -122.1605851893539 37.73432036604724, -122.1602659729156 37.73388992374932))",Alameda,076 027402000,1100,single,85516.0,134688.0,1992.0,1916.0,1238.0,0.0,1.0,1.0,0.0, ,_,HS,675.906212335,155651,869.0,112 - Low Density Residential,San Leandro,1.0,-122.160485163,37.734077256
"POLYGON ((-122.1622824276116 37.73486811961925, -122.1623146088772 37.73485307187811, -122.1624314089286 37.73479843022537, -122.1627239572539 37.73519342182103, -122.1625749824552 37.73526311217801, -122.1622824276116 37.73486811961925))",Alameda,076 027302900,1100,single,40838.0,18994.0,2004.0,1918.0,1537.0,0.0,1.0,1.0,0.0, ,_,HS,775.072419278,155613,869.0,112 - Medium Density Residential,San Leandro,1.0,-122.162503194,37.7350307711
"POLYGON ((-122.1624314089286 37.73479843022537, -122.162463590017 37.73478337721654, -122.1621609343293 37.73437474670543, -122.1623992827472 37.73426321001586, -122.162558828749 37.73447862244886, -122.1626201950744 37.73456147350806, -122.1629181269423 37.73442205015485, -122.1629999108362 37.7345324701852, -122.1632550108687 37.73488123635423, -122.1632519081124 37.73488277689226, -122.163248942958 37.73488442563441, -122.1632460840566 37.73488619382866, -122.1632433494517 37.73488808366036, -122.1632407479909 37.73489007862202, -122.1632382771196 37.73489218223529, -122.163235953801 37.7348943876381, -122.1632337747301 37.7348966844201, -122.1632317458701 37.73489906448015, -122.1632298809315 37.73490153250468, -122.1632281812562 37.73490407000062, -122.1632266520938 37.73490667619691, -122.1632252972213 37.7349093433718, -122.1632241163816 37.73491206002618, -122.1632231166025 37.73491482640948, -122.163222307609 37.73491762600188, -122.1632216793565 37.7349204610365, -122.1632212380129 37.73492331295242, -122.1632209840718 37.73492618418251, -122.163220920739 37.73492906108761, -122.1632210503976 37.73493193247989, -122.1632213603236 37.73493479853901, -122.1632218633054 37.73493764235334, -122.1632225594211 37.73494046740736, -122.1632234346869 37.73494325681883, -122.1632244956844 37.73494601049477, -122.1632257319009 37.73494870976118, -122.1632271438221 37.73495135670245, -122.1632287304066 37.73495394401347, -122.1632304882557 37.7349564571025, -122.1627239572539 37.73519342182103, -122.1624314089286 37.73479843022537))",Alameda,076 027302702,7500,multi,913271.0,7700167.0,2001.0,2004.0,47773.0,0.0,60.0,3.0,0.0, ,_,HM,4637.95515289,155612,869.0,112 - Corridor Mixed Use,San Leandro,1.0,-122.162735062,37.7347392095
