geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9644091959453 37.28742161852795, -121.9644067736818 37.28726928738072, -121.9644057806252 37.28720688926708, -121.9647615314286 37.28729112459592, -121.9647586201682 37.28730621486366, -121.9647570952255 37.28732856417891, -121.9647576481533 37.28737718232584, -121.9647597240667 37.28740345002125, -121.9647602737481 37.28741776414169, -121.9644091959453 37.28742161852795))",Santa Clara,30754037,RSFR,single,489815.3,163184.7,2007.0,1973.0,1523.0,0.0,1.0,1.0,0.0,000036SHEREEN95008,_,HS,590.006513405,1438999,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964568049,37.2873323867
"POLYGON ((-121.9644057806252 37.28720688926708, -121.9644044565489 37.28712365863429, -121.9644013516697 37.28692828945895, -121.9646460000673 37.28691722519859, -121.9648699188703 37.28718756951157, -121.9648441843627 37.28719515693908, -121.9648294937468 37.28720086345915, -121.9648036217349 37.2872220237052, -121.9647887305483 37.28724231103824, -121.9647787593647 37.28725875412091, -121.9647700622797 37.28727131458744, -121.9647625527517 37.28728583358914, -121.9647615314286 37.28729112459592, -121.9644057806252 37.28720688926708))",Santa Clara,30754036,RSFR,single,32277.5894,55600.4106,2006.0,1973.0,1785.0,0.0,1.0,1.0,0.0,000018SHEREEN95008,_,HS,1180.88596402,1438998,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964600702,37.2871010882
"POLYGON ((-121.9648699188703 37.28718756951157, -121.9646460000673 37.28691722519859, -121.965059090267 37.28689853763878, -121.9649765245412 37.28718810382858, -121.964968018116 37.28718651698696, -121.9649424836141 37.28718337676197, -121.9649096148086 37.28718211863546, -121.9648730130271 37.28718666058526, -121.9648699188703 37.28718756951157))",Santa Clara,30754035,RSFR,single,114444.974,189445.026,1986.0,1973.0,1855.0,0.0,1.0,1.0,0.0,000012SHEREEN95008,_,HS,718.508295727,1438997,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964881333,37.2870192802
"POLYGON ((-121.9649765245412 37.28718810382858, -121.965059090267 37.28689853763878, -121.9651194225191 37.28689580835762, -121.9654999925268 37.28687848257122, -121.9655030630175 37.28689566370657, -121.9655040473133 37.28692324980988, -121.9650661265322 37.28724450649966, -121.9650623342803 37.28723692543754, -121.9650467551229 37.28721831741166, -121.9650311108975 37.28720456898959, -121.9650129489879 37.28719663215231, -121.9649898871508 37.28719059765942, -121.9649765245412 37.28718810382858))",Santa Clara,30754034,RSFR,single,202901.7507,248091.2493,1993.0,1973.0,1991.0,0.0,1.0,1.0,0.0,000017SHEREEN95008,_,HS,995.38940123,1438996,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965199198,37.2870216281
"POLYGON ((-121.9640276697911 37.28787076288355, -121.9640256907902 37.2877490930365, -121.9640257345738 37.28772518702097, -121.9644140524392 37.28772701392001, -121.9644163511644 37.28787160202879, -121.9640276697911 37.28787076288355))",Santa Clara,30754045,RSFR,single,358115.676,238644.324,2000.0,1973.0,2021.0,0.0,1.0,2.0,0.0,000073JIM ELDER95008,_,HS,554.893909353,1439007,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964220641,37.2877986445
"POLYGON ((-121.9650661265322 37.28724450649966, -121.9655040473133 37.28692324980988, -121.9655243510842 37.28730349292484, -121.9654181520826 37.28730538283161, -121.9651502689142 37.28731015211242, -121.9650518854752 37.28736227808744, -121.9650757274087 37.2873264886441, -121.9650808225568 37.28731000708883, -121.9650810622631 37.28729250864746, -121.9650777426846 37.28726817224839, -121.9650706351393 37.28725352652588, -121.9650661265322 37.28724450649966))",Santa Clara,30754033,RSFR,single,116003.375,205246.625,1986.0,1973.0,1785.0,0.0,1.0,1.0,0.0,000025SHEREEN95008,_,HS,1011.86142334,1438995,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965340758,37.2871782875
"POLYGON ((-121.9649699798036 37.28747628569617, -121.9654143496847 37.28747580774489, -121.9654106379673 37.28764226152893, -121.9651214981301 37.28764587314649, -121.9650220685509 37.28764500309536, -121.9649962306003 37.28763787694901, -121.9649769890993 37.2876221776851, -121.9649665836017 37.28759275190114, -121.9649699798036 37.28747628569617))",Santa Clara,30754031,RSFR,single,204887.7,250418.3,1997.0,1973.0,2307.0,0.0,1.0,2.0,0.0,000053SHEREEN95008,_,HS,729.561213203,1438993,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965191721,37.2875595314
"POLYGON ((-121.9654106379673 37.28764226152893, -121.9654143496847 37.28747580774489, -121.9654181520826 37.28730538283161, -121.9655243510842 37.28730349292484, -121.965725079599 37.28729991922837, -121.965718576859 37.28764061600113, -121.965518228355 37.28764091799442, -121.9654106379673 37.28764226152893))",Santa Clara,30754030,RSFR,single,121306.2456,190054.7544,1986.0,1951.0,1798.0,0.0,1.0,1.0,0.0,000926HEDEGARD95008,_,HS,1023.54718724,1438992,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965568421,37.2874719494
"POLYGON ((-121.965718576859 37.28764061600113, -121.965725079599 37.28729991922837, -121.9657820746963 37.28729890372416, -121.9659728232939 37.28729550790302, -121.9659703200275 37.28764023723543, -121.965718576859 37.28764061600113))",Santa Clara,30754029,RSFR,single,21691.2945,42313.7055,2010.0,1949.0,2190.0,0.0,1.0,2.0,0.0,000940HEDEGARD95008,_,HS,842.165017341,1438991,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965846941,37.287469531
"POLYGON ((-121.9659703200275 37.28764023723543, -121.9659728232939 37.28729550790302, -121.9660885253386 37.28729344900552, -121.9662527364648 37.28729052267317, -121.9662451302316 37.28763982336574, -121.9659703200275 37.28764023723543))",Santa Clara,30754028,RSFR,single,250028.64,287667.36,2002.0,1952.0,2036.0,0.0,1.0,1.0,0.0,000954HEDEGARD95008,_,HS,947.019451018,1438990,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966110561,37.2874659951
"POLYGON ((-121.9662451302316 37.28763982336574, -121.9662527364648 37.28729052267317, -121.9663320054121 37.28728911118678, -121.9665195515518 37.28728577004745, -121.9665099655501 37.28763377107073, -121.9663025941875 37.2876397369731, -121.9662451302316 37.28763982336574))",Santa Clara,30754027,RSFR,single,113731.9075,233541.0925,1987.0,1951.0,2690.0,0.0,1.0,1.0,0.0,000970HEDEGARD95008,_,HS,913.180658055,1438989,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966381715,37.2874625609
"POLYGON ((-121.9665195515518 37.28728577004745, -121.9668049190981 37.28728140201532, -121.9668022949013 37.28757318999716, -121.9667892868891 37.28759998553577, -121.9667722238292 37.28761497295068, -121.9667478694526 37.28762793666833, -121.9665099655501 37.28763377107073, -121.9665195515518 37.28728577004745))",Santa Clara,30754026,RSFR,single,160298.5464,230292.4536,1988.0,1949.0,2215.0,0.0,1.0,1.0,0.0,000040VICTOR95008,_,HS,974.243283869,1438988,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966657582,37.2874559812
"POLYGON ((-121.9664678486907 37.28841796210218, -121.9668799283995 37.28841571417175, -121.9669189364589 37.28861742058569, -121.9664920995012 37.288623696885, -121.9664678486907 37.28841796210218))",Santa Clara,30754025,RSFR,single,372020.6754,105357.3246,2005.0,1951.0,1172.0,0.0,1.0,1.0,0.0,000120VICTOR95008,_,HS,842.226832958,1438987,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966689135,37.2885193268
"POLYGON ((-121.9664678486907 37.28841796210218, -121.9664440745956 37.28821625441082, -121.9668407565177 37.28821317555742, -121.9668799283995 37.28841571417175, -121.9664678486907 37.28841796210218))",Santa Clara,30754024,RSFR,single,118906.284,144160.716,1988.0,1950.0,960.0,0.0,1.0,1.0,0.0,000104VICTOR95008,_,HS,805.144187621,1438986,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966658406,37.2883164109
"POLYGON ((-121.9664440745956 37.28821625441082, -121.9664174987609 37.2879907780823, -121.9668153346358 37.28798153484304, -121.9668264785535 37.28813935151853, -121.9668407565177 37.28821317555742, -121.9664440745956 37.28821625441082))",Santa Clara,30754023,RSFR,single,21687.5025,29043.4975,1973.0,1951.0,1296.0,0.0,1.0,1.0,0.0,000090VICTOR95008,_,HS,888.036423721,1438985,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966628731,37.2881002458
"POLYGON ((-121.9663949712799 37.28779150487096, -121.9667557145711 37.28778665831044, -121.9667933267534 37.28779991469712, -121.9668010733954 37.28782583855286, -121.9668107480855 37.28790780417646, -121.9668153346358 37.28798153484304, -121.9664174987609 37.2879907780823, -121.9663949712799 37.28779150487096))",Santa Clara,30754022,RSFR,single,92797.4304,131026.5696,1986.0,1949.0,1152.0,0.0,1.0,1.0,0.0,000981HEDEGARD95008,_,HS,776.373293979,1438984,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966605164,37.2878878189
"POLYGON ((-121.9663949712799 37.28779150487096, -121.9664174987609 37.2879907780823, -121.9659753280091 37.28800104852924, -121.9659773527641 37.28785312234591, -121.9659943131679 37.28779724772053, -121.966037620632 37.28778900554022, -121.9663669165076 37.287791881281, -121.9663949712799 37.28779150487096))",Santa Clara,30754021,RSFR,single,21688.6551,44094.3449,,1949.0,1633.0,0.0,1.0,1.0,0.0,000079AMATO95008,_,HS,861.718969001,1438983,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.966190983,37.2878949416
"POLYGON ((-121.9649699798036 37.28747628569617, -121.9649706557136 37.28745302027897, -121.964988304342 37.28742729366849, -121.9650139858395 37.28739722494906, -121.9650518854752 37.28736227808744, -121.9651502689142 37.28731015211242, -121.9654181520826 37.28730538283161, -121.9654143496847 37.28747580774489, -121.9649699798036 37.28747628569617))",Santa Clara,30754032,RSFR,single,111358.4862,158863.5138,1985.0,1973.0,1730.0,0.0,1.0,1.0,0.0,000037SHEREEN95008,_,HS,634.138769069,1438994,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.965221059,37.2873986034
"POLYGON ((-121.9634242321358 37.28761550768222, -121.9638043742566 37.28760694574591, -121.9638061412449 37.28775070393656, -121.9634246728187 37.28776022579869, -121.9634242321358 37.28761550768222))",Santa Clara,30755017,RSFR,single,32287.04,98112.96,,1973.0,2605.0,0.0,1.0,2.0,0.0,000056JIM ELDER95008,_,HS,540.614325635,1439036,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963614651,37.2876833927
"POLYGON ((-121.9640257345738 37.28772518702097, -121.9640259988754 37.28758010138716, -121.9644116727574 37.28757727821446, -121.9644140524392 37.28772701392001, -121.9640257345738 37.28772518702097))",Santa Clara,30754046,RSFR,single,286963.65,350733.35,2002.0,1973.0,1785.0,0.0,1.0,1.0,0.0,000051JIM ELDER95008,_,HS,561.39039642,1439008,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964220383,37.2876524767
"POLYGON ((-121.9640341074656 37.28742573834542, -121.9640343915388 37.28726981662764, -121.9644067736818 37.28726928738072, -121.9644091959453 37.28742161852795, -121.9640341074656 37.28742573834542))",Santa Clara,30754048,RSFR,single,27073.6721,50037.3279,2002.0,1973.0,1603.0,0.0,1.0,1.0,0.0,000027JIM ELDER95008,_,HS,566.875231238,1439010,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964220396,37.2873467136
"POLYGON ((-121.9634237570225 37.2874594797742, -121.9634232935463 37.28730657005993, -121.9638052029044 37.28730071587251, -121.9638071335464 37.28745768172344, -121.9634237570225 37.2874594797742))",Santa Clara,30755015,RSFR,single,477433.8705,238681.1295,2009.0,1973.0,1785.0,0.0,1.0,1.0,0.0,000032JIM ELDER95008,_,HS,583.461059046,1439034,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963615685,37.2873811519
"POLYGON ((-121.9634228376949 37.28715837974229, -121.963808062722 37.28715530102036, -121.9638052029044 37.28730071587251, -121.9634232935463 37.28730657005993, -121.9634228376949 37.28715837974229))",Santa Clara,30755014,RSFR,single,32278.5519,67254.4481,,1973.0,1603.0,0.0,1.0,1.0,0.0,000018JIM ELDER95008,_,HS,554.06650665,1439033,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963614237,37.2872301423
"POLYGON ((-121.9634228376949 37.28715837974229, -121.9634227256617 37.28712091114921, -121.9634223130101 37.28698524550016, -121.9635598579811 37.28697930911492, -121.9636845678662 37.28697625122135, -121.9637207580215 37.28697777231432, -121.963746323182 37.28698401876587, -121.9637688238292 37.28699385096832, -121.963779283635 37.28700116958437, -121.9637928667128 37.28701089655146, -121.9638001842429 37.28702782227583, -121.963808062722 37.28715530102036, -121.9634228376949 37.28715837974229))",Santa Clara,30755013,RSFR,single,174464.9214,213321.0786,2002.0,1973.0,1603.0,0.0,1.0,1.0,0.0,000010JIM ELDER95008,_,HS,652.595772375,1439032,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96361056,37.2870698427
"POLYGON ((-121.9630575553637 37.28866336629077, -121.9632543757897 37.2886686663516, -121.9633724887279 37.28866952232635, -121.9633761374101 37.288811675966, -121.9630578488464 37.28881698156939, -121.9630575553637 37.28866336629077))",Santa Clara,30755012,RSFR,single,303664.5,371145.5,2002.0,1973.0,1730.0,0.0,1.0,1.0,0.0,000121DARRYL95008,_,HS,458.49342596,1439031,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963213894,37.2887408804
"POLYGON ((-121.9630580085599 37.28899021708732, -121.9630578488464 37.28881698156939, -121.9633761374101 37.288811675966, -121.963380667369 37.28898809169637, -121.9630580085599 37.28899021708732))",Santa Clara,30755011,RSFR,single,406323.84,294476.16,2004.0,1973.0,1603.0,0.0,1.0,1.0,0.0,000133DARRYL95008,_,HS,551.421206599,1439030,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963218662,37.2889019326
"POLYGON ((-121.9630489964686 37.28914574052152, -121.9630580085599 37.28899021708732, -121.963380667369 37.28898809169637, -121.9633820228659 37.28904089229021, -121.9633847190282 37.2891459086117, -121.9630489964686 37.28914574052152))",Santa Clara,30755010,RSFR,single,223231.4208,219424.5792,2008.0,1973.0,1523.0,0.0,1.0,1.0,0.0,000145DARRYL95008,_,HS,507.493997993,1439029,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963218498,37.2890680078
"POLYGON ((-121.9630491452384 37.28930770155281, -121.9630489964686 37.28914574052152, -121.9633847190282 37.2891459086117, -121.9633879796066 37.28927283331915, -121.9633888148757 37.28930543795219, -121.9630491452384 37.28930770155281))",Santa Clara,30755009,RSFR,single,240440.5069,293990.4931,1999.0,1973.0,1785.0,0.0,1.0,1.0,0.0,000157DARRYL95008,_,HS,534.194703724,1439028,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963217498,37.2892263564
"POLYGON ((-121.9630492961554 37.2894713809515, -121.9630491452384 37.28930770155281, -121.9633888148757 37.28930543795219, -121.9633924550855 37.28944708132309, -121.9633929979106 37.28946835694718, -121.9630492961554 37.2894713809515))",Santa Clara,30755008,RSFR,single,44478.5523,69950.4477,1977.0,1973.0,1523.0,0.0,1.0,1.0,0.0,000169DARRYL95008,_,HS,549.127599628,1439027,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963219939,37.2893883814
"POLYGON ((-121.9630492961554 37.2894713809515, -121.9633929979106 37.28946835694718, -121.9633970262282 37.28962515185996, -121.9630494479059 37.28963386547214, -121.9630492961554 37.2894713809515))",Santa Clara,30755007,RSFR,single,243726.5765,298008.4235,1999.0,1973.0,2021.0,0.0,1.0,2.0,0.0,000187DARRYL95008,_,HS,543.095551857,1439026,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96322118,37.2895498581
"POLYGON ((-121.9630494479059 37.28963386547214, -121.9633970262282 37.28962515185996, -121.9634013439346 37.28979331644747, -121.9630496007559 37.289799004765, -121.9630494479059 37.28963386547214))",Santa Clara,30755006,RSFR,single,110408.1034,170242.8966,1985.0,1973.0,1860.0,0.0,1.0,1.0,0.0,000201DARRYL95008,_,HS,573.576012039,1439025,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963224901,37.2897129872
"POLYGON ((-121.9630497523617 37.28996380820977, -121.9630496007559 37.289799004765, -121.9634013439346 37.28979331644747, -121.9634057679468 37.28996564935824, -121.9630497523617 37.28996380820977))",Santa Clara,30755005,RSFR,single,51830.4402,121980.5598,,1973.0,2021.0,0.0,1.0,2.0,0.0,000209DARRYL95008,_,HS,587.050811602,1439024,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.96322794,37.289880603
"POLYGON ((-121.9640259988754 37.28758010138716, -121.9640341074656 37.28742573834542, -121.9644091959453 37.28742161852795, -121.9644116727574 37.28757727821446, -121.9640259988754 37.28758010138716))",Santa Clara,30754047,RSFR,single,32993.345,77908.655,2002.0,1973.0,1730.0,0.0,1.0,1.0,0.0,000039JIM ELDER95008,_,HS,580.145807207,1439009,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.964220522,37.2875015419
"POLYGON ((-121.9630497523617 37.28996380820977, -121.9634057679468 37.28996564935824, -121.9634099339084 37.29012786549589, -121.9630499031053 37.29012856755346, -121.9630497523617 37.28996380820977))",Santa Clara,30755004,RSFR,single,406315.14,309784.86,2008.0,1973.0,1730.0,0.0,1.0,1.0,0.0,000221DARRYL95008,_,HS,575.968953788,1439023,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963228376,37.290046626
"POLYGON ((-121.9630629209611 37.29046700342541, -121.9630492932351 37.29043326776377, -121.9630500640205 37.29030112281114, -121.9634142865787 37.29029734330145, -121.9634189869286 37.29048037664413, -121.9630629209611 37.29046700342541))",Santa Clara,30755002,RSFR,single,577312.5,192437.5,2008.0,1973.0,1786.0,0.0,1.0,1.0,0.0,000231DARRYL95008,_,HS,626.839022119,1439021,502.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.963236859,37.2903863422
