geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2834334416037 37.54646082237899, -122.2833830109992 37.54603611074016, -122.2837542324828 37.54600788343879, -122.2837780095652 37.54600558046948, -122.2838017066274 37.54600281722625, -122.2838253098087 37.54599959117256, -122.283848808894 37.54599590795743, -122.2838721866394 37.54599176784262, -122.2838954328299 37.54598717647708, -122.283918530156 37.54598213137674, -122.2842647753686 37.54636353798006, -122.2837104462544 37.54669239813224, -122.2836462420599 37.54662307598203, -122.2836324825978 37.54660862446224, -122.2836182506058 37.54659446579275, -122.2836035567586 37.546580613546, -122.2835884046367 37.54656707316131, -122.2835728082978 37.54655385541292, -122.2835567818655 37.54654097382087, -122.2835403323031 37.5465284310263, -122.2835234736682 37.54651623780332, -122.28350621657 37.54650440497856, -122.2834885714859 37.54649293788665, -122.2834705524737 37.54648184730174, -122.2834521700109 37.54647113855855, -122.2834334416037 37.54646082237899))",San Mateo,40391030,05,multi,3512598.0,2451390.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,3856.83185444,1139730,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.283771256,37.5463016592
"POLYGON ((-122.2832155756433 37.54637675960559, -122.283176986032 37.54605177668317, -122.2833830109992 37.54603611074016, -122.2834334416037 37.54646082237899, -122.2834149643436 37.5464511973577, -122.2833961822602 37.54644195328812, -122.2833771092139 37.54643309270676, -122.2833577558136 37.54642462644016, -122.2833381393684 37.54641655697241, -122.2833182669068 37.54640888969066, -122.2832981558037 37.54640162982491, -122.2832778165363 37.54639478270998, -122.2832572664794 37.54638835357587, -122.2832365160446 37.54638234501147, -122.2832155756433 37.54637675960559))",San Mateo,40391040,02,multi,121737.0,273912.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,753.513991103,1139731,274.0,Low Density Multi-Family,San Mateo,1.0,-122.283306683,37.5462295133
"POLYGON ((-122.2808077898187 37.54615940113889, -122.2810523529449 37.54596412172675, -122.2810876005994 37.54599109250306, -122.2811025261953 37.54600167545004, -122.2811177623139 37.54601197075575, -122.2811333053753 37.54602197298039, -122.281149144902 37.54603167678886, -122.2811652703508 37.54604107410006, -122.2811816713101 37.54605016232471, -122.2811983441996 37.54605893602312, -122.2809985890064 37.54631006292664, -122.2808077898187 37.54615940113889))",San Mateo,40391120,02,multi,160883.0,131917.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,631.004428152,1139732,274.0,Low Density Multi-Family,San Mateo,1.0,-122.281007794,37.5461310989
"POLYGON ((-122.2837104462544 37.54669239813224, -122.2842647753686 37.54636353798006, -122.2843246453858 37.54642948919927, -122.2843014986373 37.54644544042752, -122.2842787749967 37.54646177254386, -122.2842564881271 37.54647847984729, -122.2842346447287 37.54649555399553, -122.2842132585306 37.54651299203356, -122.2841923326526 37.54653078017955, -122.284171880824 37.5465489154784, -122.2841519096792 37.54656738684191, -122.2841324294329 37.54658618862149, -122.2841134502342 37.5466053124224, -122.2840949752031 37.54662474446297, -122.2840770181348 37.54664448453399, -122.2840595821492 37.5466645188537, -122.2840426808443 37.54668483897517, -122.2840263140231 37.5467054366608, -122.2840104952834 37.54672630346361, -122.2839952312601 37.54674742829545, -122.2839805217561 37.54676880291872, -122.2839663803695 37.54679041888645, -122.2839528103521 37.54681226790869, -122.2839398217218 37.54683433609897, -122.2839274108986 37.54685661801795, -122.2839155948638 37.54687910242036, -122.2839043698402 37.5469017756291, -122.2837104462544 37.54669239813224))",San Mateo,40391210,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,982.256177254,1139733,274.0,Single Family,San Mateo,1.0,-122.283992337,37.5466272591
"POLYGON ((-122.2827649427351 37.546083107381, -122.2829709644269 37.54606744221266, -122.2830105247374 37.54640058806075, -122.2829897941014 37.54639958679901, -122.2829690359126 37.54639901996598, -122.2829482673485 37.54639888455405, -122.2829275022694 37.54639918309995, -122.2829067544041 37.54639991264843, -122.2828860376126 37.54640107573613, -122.2828653621751 37.54640266946022, -122.2828447522979 37.5464046962004, -122.2828242112323 37.54640714766663, -122.2828037598015 37.54641002903687, -122.2827649427351 37.546083107381))",San Mateo,40391230,02,multi,163870.0,442378.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,665.583686176,1139735,274.0,Low Density Multi-Family,San Mateo,1.0,-122.282887664,37.5462384981
"POLYGON ((-122.2815975784435 37.53955355490459, -122.2814674016749 37.53941297939879, -122.2813340703728 37.5392689986856, -122.2811971844047 37.53912117931148, -122.2810664426397 37.53897999388346, -122.2809073698057 37.53880821388865, -122.2809174495404 37.53880229532668, -122.2814115688042 37.53851215511997, -122.2814182949304 37.53850852335215, -122.2814253521246 37.53850532057958, -122.2814327064943 37.53850257203837, -122.2814403100252 37.53850028944402, -122.2814481148346 37.53849849000399, -122.2814560693944 37.53849718274017, -122.2814641325215 37.53849637651768, -122.2814722457255 37.53849607771711, -122.2814803675607 37.53849628421974, -122.2814884429196 37.53849699960801, -122.28149641988 37.53849821642835, -122.2815042569307 37.53849992981621, -122.2815118985044 37.53850212413248, -122.2815192995758 37.53850479181904, -122.2815264148569 37.53850791433401, -122.2815332024424 37.53851147033736, -122.2815396169787 37.53851543854136, -122.2815456234571 37.53851979750132, -122.2815511797097 37.53852451489357, -122.2815562541762 37.53852956922115, -122.2817132457813 37.53869909996236, -122.2822692111973 37.53929946788419, -122.2816817640158 37.53964446267209, -122.2815975784435 37.53955355490459))",San Mateo,107250080,97,multi,4027819.0,9650322.0,2009.0,,,0.0,46.0,,0.0, ,merged,HM,7420.16755465,1250266,274.0,High Density Multi-Family,San Mateo,1.0,-122.281588534,37.539055223
"POLYGON ((-122.2850435939353 37.5511815195056, -122.2850746131703 37.55116619850131, -122.2851052977975 37.5511504485565, -122.2851356308353 37.55113428091708, -122.2851656087687 37.55111769288978, -122.2851952215137 37.55110069561574, -122.2852244553402 37.55108329205068, -122.2852533103797 37.55106548768672, -122.285281769453 37.55104728553202, -122.2853098293086 37.55102869387709, -122.2853374797311 37.55100971837119, -122.2853647138883 37.55099036186537, -122.285391518182 37.55097063280716, -122.2854038451278 37.55096110874642, -122.2854157957317 37.55095128549261, -122.2854273563294 37.55094116874729, -122.2854385134544 37.55093077244969, -122.2854492603405 37.55092010219672, -122.2854595835212 37.55090917192755, -122.2854694763619 37.55089799273086, -122.2854789252645 37.55088657305414, -122.2854879270434 37.55087492393356, -122.2854964647174 37.55086305661489, -122.2857917897537 37.55043746862536, -122.2859502069786 37.55034608025766, -122.2864623507471 37.5506104100048, -122.2864530168635 37.55062244607403, -122.2864442098848 37.55063472959765, -122.2864359363798 37.55064724674137, -122.2864282063004 37.55065998087245, -122.2864210297302 37.55067292085005, -122.286414416621 37.55068605004142, -122.2864083734758 37.55069935186627, -122.2864029067977 37.55071280974425, -122.2863980266044 37.55072640978862, -122.2863937325012 37.55074013552383, -122.2863900343742 37.5507539675712, -122.2863869354751 37.55076789764064, -122.2863844386606 37.55078190096638, -122.2863825436018 37.55079596381886, -122.2863812603166 37.55081007231122, -122.2863805848954 37.5508242072744, -122.2863805203267 37.55083834943454, -122.2863810628986 37.55085248786032, -122.2863822190482 37.55086660322539, -122.2863839814831 37.55088067915909, -122.2863863462938 37.55089469649229, -122.2863893200493 37.55090864139048, -122.2863928885592 37.55092249758774, -122.2863970548776 37.55093624855606, -122.2864018116461 37.55094987517874, -122.2864071517039 37.55096336657684, -122.2864130710754 37.55097670083529, -122.2864195625999 37.55098986707515, -122.2864266189847 37.55100284892561, -122.2864289961768 37.5510075979391, -122.286430804338 37.55101250118881, -122.2864320355827 37.55101751759076, -122.2864326749957 37.55102260067385, -122.2864327182062 37.55102771204764, -122.2864321640288 37.55103280228542, -122.2864310218884 37.55103783278689, -122.2864292940486 37.55104275407301, -122.2864269968322 37.5510475274387, -122.2864241567768 37.55105210852971, -122.28642079372 37.55105646133434, -122.2864169343313 37.55106054699037, -122.2864126156928 37.55106432922395, -122.2864078749527 37.55106777450732, -122.2864027528395 37.55107085475208, -122.2857341231564 37.55143523460238, -122.2856908505967 37.55145854596823, -122.2856472619715 37.55148148304387, -122.285603364113 37.55150404297824, -122.2855591638539 37.55152622292026, -122.2855146646435 37.55154802281721, -122.2854698732484 37.5515694370721, -122.2854247896033 37.55159046293871, -122.2850435939353 37.5511815195056))",San Mateo,103770460,97,multi,2877515.0,6536973.0,2010.0,,,0.0,38.0,,0.0, ,merged,HM,8821.58818182,1245265,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.285818293,37.5509762234
"POLYGON ((-122.2859952035997 37.55215831020612, -122.2856309217417 37.55168459179047, -122.2856755348417 37.55166264728006, -122.2857198562158 37.55164033634963, -122.285763882415 37.55161765905184, -122.2858076099897 37.5515946154395, -122.2858510356882 37.5515712138031, -122.2865317322862 37.55120025503375, -122.286537091251 37.55119755575291, -122.2865427358754 37.55119525867478, -122.2865486217842 37.55119338370221, -122.2865547010218 37.55119194529892, -122.2865609221835 37.55119095798082, -122.2865672268352 37.55119043087695, -122.2865735667579 37.55119036746721, -122.2865798901519 37.55119076579208, -122.2865861383854 37.55119162674282, -122.2865922593955 37.55119293737621, -122.2865982047654 37.55119469293443, -122.2866039257494 37.55119687493002, -122.2866093667037 37.55119946498039, -122.2866144857802 37.55120244449321, -122.2866192443163 37.55120578384006, -122.2866235933686 37.55120945629572, -122.2866439577223 37.55122792746541, -122.2866647971001 37.55124606452618, -122.2866860939282 37.55126385401041, -122.2867078481406 37.55128129317175, -122.2867300491932 37.55129837392965, -122.2867526830925 37.5513150882557, -122.2867757428088 37.5513314307627, -122.286799221181 37.55134739057154, -122.2868231043472 37.55136296514582, -122.286847385146 37.55137814360647, -122.2868720497815 37.55139292616295, -122.2868970910263 37.5514072991903, -122.2869224984677 37.55142126009961, -122.2869482582437 37.55143480635459, -122.2869743631927 37.55144792707609, -122.287000802836 37.5514606169293, -122.2870275633117 37.55147287337797, -122.2870546306918 37.55148469113971, -122.2870820013296 37.55149606202902, -122.2871096544651 37.55150698361437, -122.2871375865831 37.5515174532021, -122.2871657836899 37.55152746276402, -122.2871942318576 37.5515370070179, -122.2872229173557 37.55154608891922, -122.2872518330225 37.55155469758903, -122.2872809650616 37.55156283323696, -122.2873102995452 37.55157049058075, -122.2873398260598 37.55157766703173, -122.2873695307434 37.55158436005361, -122.2873994031169 37.55159056431173, -122.2874294294497 37.55159628276173, -122.2874595957478 37.55160150737552, -122.287489888215 37.55160623836284, -122.2875202998869 37.55161047308254, -122.2875508100033 37.55161420910335, -122.2875814151145 37.55161744647764, -122.2876120944606 37.55162018277414, -122.287642837694 37.55162241815025, -122.2876736310182 37.55162415281566, -122.2877044639541 37.55162538143591, -122.2877353227712 37.55162610696675, -122.287766193607 37.55162632687207, -122.2877970627311 37.55162604410762, -122.2878279196643 37.55162525333891, -122.2878587473587 37.5516239630662, -122.2878895353352 37.5516221679549, -122.2879202732464 37.55161986816246, -122.2879509439786 37.55161706944314, -122.2879815336695 37.55161376926095, -122.2880120354865 37.55160997046688, -122.2880424321844 37.55160567332322, -122.2880727100326 37.55160088078591, -122.2881028586837 37.55159559301251, -122.2888068991355 37.55146604759467, -122.2888581465975 37.5516419912062, -122.2888926273314 37.55176036167164, -122.2886910616625 37.55179740894459, -122.2885533650983 37.55197280536692, -122.2883535919441 37.55222727978743, -122.2883301713052 37.55221590677156, -122.2883064398058 37.55220495052016, -122.2882824113734 37.55219441631498, -122.2882580929057 37.55218430405084, -122.28823350536 37.55217462439635, -122.2882086521847 37.55216537729901, -122.2881835473733 37.55215657078643, -122.2881582047872 37.55214820739453, -122.2881326383536 37.55214029240507, -122.2881068550361 37.55213282845894, -122.288080875594 37.55212581798703, -122.2875299755655 37.55198267188916, -122.2875016686627 37.55197557307727, -122.2874731834041 37.5519689494426, -122.2874445266872 37.55196280088013, -122.2874157159539 37.55195713536522, -122.2873867580358 37.55195195004696, -122.2873576737578 37.55194725010238, -122.2873284735322 37.55194303811997, -122.2872991642564 37.5519393139947, -122.2872697666894 37.55193608015779, -122.2872402877945 37.55193333925024, -122.2872107448159 37.55193109100966, -122.2871811481 37.55192933527871, -122.2871515115737 37.55192807733945, -122.2871218489006 37.55192731149017, -122.2870921740076 37.551927043013, -122.2870624972411 37.55192727175058, -122.2870328323305 37.55192799474723, -122.28700319652 37.55192921174068, -122.2869735967728 37.5519309253721, -122.2869440468182 37.5519331326858, -122.2869145639006 37.55193583341964, -122.2868851583663 37.55193902741637, -122.2868558404298 37.55194270902687, -122.2868266308502 37.55194688068251, -122.286797536459 37.55195153953262, -122.2867685676026 37.55195668541994, -122.2867397448426 37.55196231253817, -122.2867110750763 37.55196842078251, -122.2863488460462 37.55204883550702, -122.2859952035997 37.55215831020612))",San Mateo,103790100,97,multi,4512619.0,10534077.0,2009.0,,,0.0,62.0,,0.0, ,merged,HM,16080.9599128,1245327,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.287175102,37.5517454256
"POLYGON ((-122.2876147280564 37.54996075408187, -122.2880315694207 37.54971593859763, -122.2880368675509 37.54971315501627, -122.2880424616895 37.54971077347656, -122.2880483108459 37.54970881108374, -122.2880543567847 37.54970728520528, -122.2880605583835 37.54970620745446, -122.2880668572754 37.54970558970702, -122.2880731982786 37.54970543280244, -122.2880795331752 37.54970574022127, -122.2880858033346 37.54970651285553, -122.2880919601435 37.54970773771018, -122.2880979482883 37.54970941013292, -122.288103715575 37.54971151168942, -122.2881092202219 37.5497140265338, -122.2881144099688 37.54971693348584, -122.2881192428364 37.54972020846181, -122.2881236767134 37.54972382188637, -122.2881276730033 37.54972774687742, -122.2884245954431 37.55004817683831, -122.2881468792013 37.55021128481941, -122.2882492650026 37.55032179343755, -122.2883512154247 37.55043183062921, -122.2884519724264 37.55054057561146, -122.2882576662278 37.55065469490297, -122.2876147280564 37.54996075408187))",San Mateo,109600130,97,multi,3073887.0,7525675.0,2008.0,,,0.0,31.0,,0.0, ,merged,HM,3567.09318851,1252855,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.288069113,37.5501215445
"POLYGON ((-122.2876147280564 37.54996075408187, -122.2882576662278 37.55065469490297, -122.2884519724264 37.55054057561146, -122.2885300374925 37.55065849720614, -122.2886063701809 37.55077380531741, -122.2886439534404 37.55090373990392, -122.2886826844117 37.55103764280408, -122.2887210805482 37.55117038334317, -122.2887679087638 37.55133228053546, -122.2880640309494 37.55146179579629, -122.2880358678634 37.55146672097526, -122.2880075792281 37.55147115910438, -122.2879791787736 37.55147510722769, -122.2879506769135 37.55147856793365, -122.2879220837972 37.5514815328271, -122.2878934202509 37.5514840070849, -122.2878646964901 37.55148598505782, -122.2878359229281 37.55148746933432, -122.2878071201932 37.55148845685369, -122.2877782951839 37.551488947511, -122.2877494616966 37.55148894109632, -122.2877206369764 37.55148843734739, -122.287691831371 37.55148743610682, -122.2876630621913 37.55148593985823, -122.2876343363359 37.5514839484968, -122.287605674499 37.5514814617077, -122.2875770870939 37.55147848207969, -122.2875485879169 37.55147500940289, -122.2875201873812 37.55147104626595, -122.287491902798 37.55146659515259, -122.2874637445806 37.55146165865147, -122.2874357299741 37.55145623650039, -122.2874078660088 37.55145033408645, -122.2873801734446 37.55144395384098, -122.2873526557311 37.55143709571156, -122.2873253336939 37.55142976487556, -122.2872982177464 37.55142196392163, -122.2872713184334 37.55141370093041, -122.2872446529342 37.55140497289384, -122.2872182283446 37.55139578794498, -122.2871920585926 37.55138615136606, -122.2871661609891 37.5513760656409, -122.2871405425641 37.55136553615676, -122.2871152137306 37.55135456550232, -122.2870901919312 37.55134316165337, -122.2870654841958 37.55133132999705, -122.2870411044522 37.55131907581565, -122.2870170631791 37.55130640444392, -122.2869933742384 37.55129331841821, -122.2869700448575 37.55127983136347, -122.2869470888322 37.55126594307022, -122.2869245132583 37.55125166167153, -122.2869023356439 37.55123699788912, -122.286880559438 37.55122195167085, -122.2868623291577 37.55120830740969, -122.2868445353 37.55119430215718, -122.2868271850264 37.5511799467923, -122.286810292396 37.55116525208926, -122.2867938645041 37.55115022618111, -122.2867779153439 37.55113487709617, -122.286762452011 37.5511192129675, -122.2867474886299 37.55110324731516, -122.2867330289131 37.55108699107066, -122.2867190867877 37.55107044951627, -122.2867056660317 37.55105363632941, -122.2866927771893 37.55103655959073, -122.2866923669974 37.55103599995952, -122.2866358416047 37.55096502711022, -122.2866287657869 37.5509556962329, -122.2866222155726 37.55094612662342, -122.2866162017697 37.55093633734599, -122.2866107351198 37.55092634471904, -122.2866058264962 37.5509161705527, -122.2866014867723 37.55090583665719, -122.2865977266238 37.55089535660495, -122.2865945467092 37.55088475785521, -122.2865919577699 37.55087405672635, -122.2865899602666 37.55086327243992, -122.2865885652045 37.55085243229785, -122.2865877729782 37.55084155277577, -122.2865875806655 37.55083065589349, -122.2865879921759 37.5508197608201, -122.2865890081676 37.55080889501485, -122.2865906255208 37.55079807225973, -122.2865928379299 37.55078731737296, -122.2865956458558 37.55077664957595, -122.286599039544 37.5507660937393, -122.2866030158747 37.55075566364503, -122.2866075650935 37.55074538416366, -122.2866126808293 37.55073527736739, -122.2866183496154 37.55072535719554, -122.2866245616318 37.55071564577266, -122.2866313035437 37.55070616252989, -122.2866385688481 37.55069692404756, -122.286661274151 37.55066986777037, -122.2866844967897 37.55064309205122, -122.2867082369615 37.55061660512761, -122.2867324878343 37.55059040985002, -122.2867572393245 37.55056451735906, -122.2867824914976 37.55053893040047, -122.2868082306898 37.55051365467546, -122.2868344605471 37.550488698369, -122.2868611639568 37.55046406723486, -122.2868883444335 37.55043976396622, -122.2869159918937 37.55041579970367, -122.2869440959908 37.55039217460431, -122.2869726534734 37.55036889695801, -122.2870016610244 37.55034597230868, -122.2870311049798 37.55032340635766, -122.2870609819568 37.55030120190291, -122.2870912852551 37.55027936728683, -122.287122008043 37.55025790535991, -122.2871531401715 37.55023682451692, -122.287184674743 37.55021612486243, -122.2872166085722 37.55019581743225, -122.2872489312467 37.55017589963749, -122.2872816326837 37.55015638261887, -122.2876147280564 37.54996075408187))",San Mateo,103790470,97,multi,5198062.0,11931940.0,2010.0,,,0.0,80.0,,0.0, ,merged,HM,20468.2663796,1245364,274.0,Medium Density Multi-Family,San Mateo,1.0,-122.287648862,37.5508552936
