geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3978501826898 37.73470102498789, -122.3978528930536 37.73468869320479, -122.3978650448199 37.73463339871993, -122.3982072064631 37.73465806942527, -122.3981983947942 37.7347252341708, -122.3978501826898 37.73470102498789))",San Francisco,5384C012D,RESIDENT,SINGLE,18281.0,21509.0,,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,230.405426051,995319,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398029815,37.7346795012
"POLYGON ((-122.397834850778 37.73477078569738, -122.3978372103944 37.73476004931535, -122.3978501826898 37.73470102498789, -122.3981983947942 37.7347252341708, -122.3981895831324 37.73479239981581, -122.397834850778 37.73477078569738))",San Francisco,5384C013,RESIDENT,SINGLE,18281.0,21509.0,,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,238.095660333,995320,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398016958,37.7347473752
"POLYGON ((-122.3978206941072 37.73483520036627, -122.397834850778 37.73477078569738, -122.3981895831324 37.73479239981581, -122.3981800952171 37.7348647223164, -122.3978206941072 37.73483520036627))",San Francisco,5384C013A,RESIDENT,SINGLE,123992.0,117790.0,1998.0,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,241.763103095,995321,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398009545,37.7348161053
"POLYGON ((-122.3979877300837 37.73407515831008, -122.3980025940022 37.73400752297277, -122.3983039214467 37.73404941286714, -122.3982967719217 37.73407595722097, -122.3982869767695 37.73411669785135, -122.3979877300837 37.73407515831008))",San Francisco,5384C011,RESIDENT,SINGLE,18951.0,100002.0,1979.0,1942.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,204.502534254,995310,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39814518,37.7340621419
"POLYGON ((-122.3978283269618 37.73512612797472, -122.397763726593 37.73509440829239, -122.3977752838915 37.73504182525298, -122.3981531168985 37.73507036548711, -122.39814746707 37.7351134239394, -122.3981472485374 37.73511495322428, -122.3981470125897 37.73511637824826, -122.3981467436549 37.73511780019878, -122.3981464440017 37.73511921903937, -122.398146113584 37.73512063296818, -122.398145752402 37.73512204198535, -122.3981453592981 37.73512344520827, -122.3981449365641 37.73512484350115, -122.3981366419428 37.73514961285942, -122.3981314747782 37.73516367581662, -122.3978283269618 37.73512612797472))",San Francisco,5384C014A,RESIDENT,SINGLE,131285.0,204091.0,1999.0,1945.0,1144.0,0.0,1.0,1.0,0.0, ,_,RT,311.450497433,995325,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397967173,37.7350987676
"POLYGON ((-122.3980815729503 37.73374333790062, -122.3981304681378 37.73353331766229, -122.3981708290888 37.73354984736871, -122.3982111266853 37.73356647271032, -122.3981837458411 37.73369289441814, -122.3981701778343 37.73375554589168, -122.3980815729503 37.73374333790062))",San Francisco,5384C009,RESIDENT,SINGLE,337847.0,225230.0,2003.0,1944.0,1019.0,0.0,1.0,1.0,0.0, ,_,RT,175.195808076,995303,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398147435,37.7336500472
"POLYGON ((-122.3980612676753 37.73374054048934, -122.3979943221025 37.73373131711373, -122.3980136093505 37.73366430895827, -122.398046604004 37.73349936345014, -122.398088569357 37.7335162891084, -122.3981304681378 37.73353331766229, -122.3980815729503 37.73374333790062, -122.3980612676753 37.73374054048934))",San Francisco,5384C008D,RESIDENT,SINGLE,185795.0,104040.0,1988.0,1944.0,1019.0,0.0,1.0,1.0,0.0, ,_,RT,191.613267645,995302,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398063728,37.7336261684
"POLYGON ((-122.3975730597998 37.73436609475055, -122.3975887338137 37.73429857079686, -122.3979282719861 37.73434570417388, -122.3979250849012 37.73436020746674, -122.3979134079555 37.73441334039892, -122.3975730597998 37.73436609475055))",San Francisco,5384C005A,RESIDENT,SINGLE,360000.0,240000.0,2005.0,1946.0,1428.0,0.0,1.0,1.0,0.0, ,_,RT,231.7818452,995288,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397750865,37.7343559409
"POLYGON ((-122.397604407799 37.73423104684039, -122.3976200817558 37.73416352288107, -122.3979580011005 37.73421043169769, -122.397943137124 37.73427806792797, -122.397604407799 37.73423104684039))",San Francisco,5384C005C,RESIDENT,SINGLE,18281.0,28509.0,2009.0,1946.0,1428.0,0.0,1.0,1.0,0.0, ,_,RT,230.678444807,995290,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397781404,37.7342207808
"POLYGON ((-122.3976200817558 37.73416352288107, -122.3976357556842 37.73409599891888, -122.3979728661843 37.73414279544648, -122.3979580011005 37.73421043169769, -122.3976200817558 37.73416352288107))",San Francisco,5384C006,RESIDENT,SINGLE,131982.0,100962.0,1994.0,1946.0,1428.0,0.0,1.0,1.0,0.0, ,_,RT,230.127071136,995291,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397796673,37.7341532007
"POLYGON ((-122.3976357556842 37.73409599891888, -122.3976514307184 37.73402847493559, -122.3979877300837 37.73407515831008, -122.3979728661843 37.73414279544648, -122.3976357556842 37.73409599891888))",San Francisco,5384C006A,RESIDENT,SINGLE,18281.0,28509.0,,1946.0,1428.0,0.0,1.0,1.0,0.0, ,_,RT,229.576436429,995292,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397811943,37.7340856205
"POLYGON ((-122.3976514307184 37.73402847493559, -122.3976671034555 37.733960950986, -122.3980011181145 37.73400731783858, -122.3980025940022 37.73400752297277, -122.3979877300837 37.73407515831008, -122.3976514307184 37.73402847493559))",San Francisco,5384C006B,RESIDENT,SINGLE,392700.0,168300.0,2007.0,1946.0,1428.0,0.0,1.0,1.0,0.0, ,_,RT,229.02128996,995293,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397827211,37.7340180403
"POLYGON ((-122.3976671034555 37.733960950986, -122.3976827784327 37.73389342699709, -122.3980174578475 37.73393988583111, -122.398017087852 37.73394157166457, -122.3980025940022 37.73400752297277, -122.3980011181145 37.73400731783858, -122.3976671034555 37.733960950986))",San Francisco,5384C006C,RESIDENT,SINGLE,18281.0,28509.0,,1946.0,1428.0,0.0,1.0,1.0,0.0, ,_,RT,228.472089867,995294,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397842481,37.7339504603
"POLYGON ((-122.3976827784327 37.73389342699709, -122.3976984522472 37.73382590302357, -122.3980323228 37.73387224866859, -122.3980174578475 37.73393988583111, -122.3976827784327 37.73389342699709))",San Francisco,5384C007,RESIDENT,SINGLE,18281.0,23840.0,1973.0,1944.0,1019.0,0.0,1.0,1.0,0.0, ,_,RT,227.920161572,995295,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39785775,37.7338828798
"POLYGON ((-122.3976984522472 37.73382590302357, -122.3977141260332 37.7337583790472, -122.3980471876795 37.73380460970168, -122.3980323228 37.73387224866859, -122.3976984522472 37.73382590302357))",San Francisco,5384C007A,RESIDENT,SINGLE,174861.0,102000.0,1988.0,1944.0,1019.0,0.0,1.0,1.0,0.0, ,_,RT,227.371495865,995296,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39787302,37.7338152989
"POLYGON ((-122.3977141260332 37.7337583790472, -122.3977291547243 37.73369363400418, -122.3979943221025 37.73373131711373, -122.3980612676753 37.73374054048934, -122.3980471876795 37.73380460970168, -122.3977141260332 37.7337583790472))",San Francisco,5384C007B,RESIDENT,SINGLE,356300.0,152700.0,2008.0,1944.0,1019.0,0.0,1.0,1.0,0.0, ,_,RT,215.802750849,995297,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397887523,37.7337493039
"POLYGON ((-122.3977291547243 37.73369363400418, -122.3977447007014 37.73362666182384, -122.3978379463665 37.73363935226543, -122.3979251053321 37.733651735134, -122.3980136093505 37.73366430895827, -122.3979943221025 37.73373131711373, -122.3977291547243 37.73369363400418))",San Francisco,5384C008,RESIDENT,SINGLE,371000.0,159000.0,2008.0,1944.0,1264.0,0.0,1.0,1.0,0.0, ,_,RT,181.892856531,995298,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397870633,37.7336788373
"POLYGON ((-122.3979250849012 37.73436020746674, -122.3979282719861 37.73434570417388, -122.397943137124 37.73427806792797, -122.3982545595396 37.73432129767909, -122.3982499109184 37.73435214831645, -122.3982450723132 37.73438298038506, -122.3979250849012 37.73436020746674))",San Francisco,5384C011D,RESIDENT,SINGLE,18281.0,21509.0,,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,226.55980034,995314,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39808431,37.7343349265
"POLYGON ((-122.3979102238995 37.73442782922287, -122.3979134079555 37.73441334039892, -122.3979250849012 37.73436020746674, -122.3982450723132 37.73438298038506, -122.3982408306096 37.73440905971868, -122.398236453507 37.73443512501148, -122.3982345434331 37.73444968614542, -122.3979102238995 37.73442782922287))",San Francisco,5384C012,RESIDENT,SINGLE,61845.0,98962.0,1981.0,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,214.322594497,995315,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.398078156,37.7344052039
"POLYGON ((-122.3977447007014 37.73362666182384, -122.3977846373209 37.7334546111184, -122.3977848088025 37.73345390540511, -122.3977849962332 37.73345320213851, -122.3977851984785 37.73345250133699, -122.3977854166729 37.73345180298223, -122.3977856508392 37.73345110797502, -122.3977858987319 37.73345041725285, -122.3977861625967 37.73344972987829, -122.3977864424335 37.73344904585129, -122.3977867359737 37.73344836520848, -122.3977870443976 37.73344768973327, -122.3977873687935 37.7334470176056, -122.3977877069388 37.73344635066383, -122.3977880599679 37.73344568888965, -122.3977884267233 37.7334450314004, -122.3977888083856 37.7334443799796, -122.3977892049315 37.73344373372642, -122.3977896152269 37.73344309265899, -122.3977900392947 37.73344245767836, -122.3977904771349 37.73344182878434, -122.3977909298589 37.73344120505794, -122.3977913952441 37.73344058833734, -122.3977918744246 37.73343997860427, -122.3977923662434 37.73343937497621, -122.3977928718576 37.73343877833563, -122.3977933901559 37.73343818960174, -122.3977939210924 37.7334376069728, -122.3977944658473 37.73343703223224, -122.3977950232865 37.73343646539836, -122.3977955911411 37.73343590650768, -122.3977961728143 37.73343535550541, -122.3977967660373 37.73343481242801, -122.3977973708103 37.73343427727563, -122.3977979882903 37.73343375093068, -122.397798616209 37.73343323342983, -122.3977992557006 37.73343272475469, -122.397799906765 37.73343222490539, -122.3978005682681 37.73343173390014, -122.3978012402097 37.73343125173892, -122.397801922636 37.73343078022346, -122.3978026155009 37.73343031755201, -122.3978033188044 37.73342986372462, -122.3978040314582 37.73342942056134, -122.3978047545966 37.73342898804368, -122.397805485905 37.73342856440667, -122.3978062276981 37.73342815141537, -122.3978069765729 37.73342774912464, -122.3978077359093 37.73342735657882, -122.3978085034847 37.73342697561613, -122.397809278119 37.73342660445317, -122.3978100621265 37.73342624485506, -122.3978108531928 37.73342589505662, -122.3978116524982 37.73342555684134, -122.3978124589083 37.7334252302275, -122.3978132724002 37.7334249143142, -122.3978140918625 37.73342461002052, -122.3978149184067 37.73342431642747, -122.3978157520786 37.73342403533664, -122.3978165905637 37.73342376498292, -122.3978174361765 37.73342350713143, -122.3978182866026 37.73342326001708, -122.3978191418879 37.73342302544147, -122.3978200020094 37.73342280250384, -122.3978208681243 37.73342259208671, -122.3978217379412 37.73342239332582, -122.3978226125943 37.73342220620288, -122.3978234909723 37.73342203163698, -122.397824371941 37.73342186964646, -122.3978252577458 37.73342171929379, -122.3978261461413 37.73342158151655, -122.3978270371044 37.73342145541376, -122.3978279318155 37.73342134276893, -122.3978288279599 37.73342124181681, -122.3978297266949 37.73342115344001, -122.3978306268864 37.73342107765687, -122.3978315285341 37.7334210144673, -122.3978324316383 37.73342096387136, -122.3978333350415 37.73342092498643, -122.397834239924 37.73342089959591, -122.3978351451057 37.73342088591648, -122.3978360506324 37.73342088574978, -122.3978369564582 37.7334208972941, -122.3978378603375 37.73342092148686, -122.3978387645619 37.7334209591923, -122.3978396679281 37.73342100772616, -122.3978405693708 37.73342106980935, -122.3978414700013 37.73342114452269, -122.3978423686853 37.73342123188445, -122.3978432653998 37.73342133099377, -122.3978441601679 37.73342144275153, -122.3978450518551 37.73342156717594, -122.3978459404386 37.7334217033662, -122.3978468259413 37.73342185222316, -122.3978477083632 37.73342201374683, -122.3978485865471 37.7334221870546, -122.3978494616273 37.73342237212821, -122.3978503324693 37.73342256898593, -122.3978511979851 37.73342277944774, -122.3978520592397 37.73342300079278, -122.3978529151221 37.73342323394031, -122.3978537667894 37.7334234797727, -122.397854611927 37.73342373652492, -122.3978554516924 37.73342400507956, -122.397856284951 37.73342428545479, -122.3978571128144 37.73342457673166, -122.3978584120678 37.7334250640908, -122.3978719408495 37.7334303183704, -122.3978854619692 37.73343558358659, -122.3978379463665 37.73363935226543, -122.3977447007014 37.73362666182384))",San Francisco,5384C008A,RESIDENT,SINGLE,20062.0,23828.0,,1944.0,1019.0,0.0,1.0,1.0,0.0, ,_,RT,193.914930103,995299,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397815834,37.7335299986
"POLYGON ((-122.3978379463665 37.73363935226543, -122.3978854619692 37.73343558358659, -122.3979275954692 37.73345207580968, -122.397969664688 37.73346867179248, -122.3979251053321 37.733651735134, -122.3978379463665 37.73363935226543))",San Francisco,5384C008B,RESIDENT,SINGLE,300000.0,200000.0,2005.0,1944.0,1019.0,0.0,1.0,1.0,0.0, ,_,RT,172.380643994,995300,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397903885,37.7335482739
"POLYGON ((-122.3979251053321 37.733651735134, -122.397969664688 37.73346867179248, -122.3980081627366 37.73348397436218, -122.398046604004 37.73349936345014, -122.3980136093505 37.73366430895827, -122.3979251053321 37.733651735134))",San Francisco,5384C008C,RESIDENT,SINGLE,18281.0,23840.0,,1944.0,1019.0,0.0,1.0,1.0,0.0, ,_,RT,149.034225307,995301,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397987679,37.7335720475
"POLYGON ((-122.3978054781537 37.73490443829696, -122.397807952658 37.73489317916066, -122.3978206941072 37.73483520036627, -122.3981800952171 37.7348647223164, -122.3981713262594 37.73493156192975, -122.3978054781537 37.73490443829696))",San Francisco,5384C013B,RESIDENT,SINGLE,60634.0,121278.0,1987.0,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,244.67572391,995322,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397993111,37.7348839743
"POLYGON ((-122.3977902569145 37.73497369253153, -122.3978054781537 37.73490443829696, -122.3981713262594 37.73493156192975, -122.3981626048663 37.73499804299117, -122.3977902569145 37.73497369253153))",San Francisco,5384C013C,RESIDENT,SINGLE,18272.0,21500.0,,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,248.057560611,995323,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397980956,37.7349519242
"POLYGON ((-122.3977752838915 37.73504182525298, -122.3977860084535 37.73499302722727, -122.3977902569145 37.73497369253153, -122.3981626048663 37.73499804299117, -122.3981531168985 37.73507036548711, -122.3977752838915 37.73504182525298))",San Francisco,5384C014,RESIDENT,SINGLE,18281.0,21509.0,,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,260.844738099,995324,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397971971,37.7350211953
"POLYGON ((-122.3978491303134 37.73516863143581, -122.3977402930986 37.73511519023792, -122.3976046168553 37.73504857099338, -122.3973308357145 37.73491187172078, -122.3973475864411 37.73488779537085, -122.3976229135041 37.7350252663835, -122.397763726593 37.73509440829239, -122.3978283269618 37.73512612797472, -122.3978672706244 37.73514524999869, -122.3980900264272 37.73525388598925, -122.3980756954143 37.73527912569158, -122.3978491303134 37.73516863143581))",San Francisco,5384C015,VACANT,,0.0,0.0,,,0.0,646.0,0.0,0.0,0.0, ,_,VAC,235.159746304,995327,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397710481,37.7350838825
"POLYGON ((-122.3978082921515 37.73521840658672, -122.3978491303134 37.73516863143581, -122.3980756954143 37.73527912569158, -122.3980627019418 37.73530026402533, -122.398054236412 37.73531327882349, -122.3980454841488 37.735326174773, -122.3980364507085 37.73533894727824, -122.3980351260682 37.73534115497508, -122.3980337957102 37.73534336096154, -122.3978082921515 37.73521840658672))",San Francisco,5384C016,RESIDENT,SINGLE,18281.0,23840.0,,1949.0,828.0,0.0,1.0,1.0,0.0, ,_,RT,173.963530836,995328,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397945404,37.735254484
"POLYGON ((-122.3977477622602 37.73529218293559, -122.3978082921515 37.73521840658672, -122.3980337957102 37.73534336096154, -122.3980132428741 37.73537629545846, -122.3979984292065 37.735398812231, -122.3979831233869 37.73542112063685, -122.3977477622602 37.73529218293559))",San Francisco,5384C017,RESIDENT,SINGLE,179027.0,131285.0,1999.0,1947.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,240.252557903,995329,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397892998,37.7353189846
"POLYGON ((-122.3976882997748 37.7353646587225, -122.3977477622602 37.73529218293559, -122.3979831233869 37.73542112063685, -122.3979583852954 37.73545533828712, -122.3979418440201 37.73547708259844, -122.3979248258511 37.73549859396361, -122.3976882997748 37.7353646587225))",San Francisco,5384C018,RESIDENT,SINGLE,270000.0,180000.0,2007.0,1947.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,249.201277831,995330,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397836934,37.7353947956
"POLYGON ((-122.3976551522519 37.73545169071456, -122.3976296416286 37.73543615271161, -122.3976882997748 37.7353646587225, -122.3979248258511 37.73549859396361, -122.3978985539867 37.73553025431359, -122.3978803741436 37.73555115803677, -122.3978617384289 37.7355718077464, -122.3976551522519 37.73545169071456))",San Francisco,5384C019,RESIDENT,SINGLE,20073.0,22944.0,,1947.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,247.250140198,995331,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397776971,37.7354683697
"POLYGON ((-122.3975911013173 37.73552433227286, -122.3976551522519 37.73545169071456, -122.3978617384289 37.7355718077464, -122.3978310081113 37.73560427438923, -122.3978112130713 37.73562423080094, -122.3977909808443 37.73564390946567, -122.3975911013173 37.73552433227286))",San Francisco,5384C020,RESIDENT,SINGLE,89174.0,222952.0,1987.0,1948.0,1338.0,0.0,1.0,1.0,0.0, ,_,RT,223.369921347,995332,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397725597,37.7355482294
"POLYGON ((-122.3975265428943 37.73559754703085, -122.3975911013173 37.73552433227286, -122.3977909808443 37.73564390946567, -122.3977897456882 37.73564508922949, -122.3977885082403 37.73564626812902, -122.3977253956581 37.73571668485401, -122.3975265428943 37.73559754703085))",San Francisco,5384C021,RESIDENT,SINGLE,18458.0,82153.0,1976.0,1976.0,1902.0,0.0,1.0,1.0,0.0, ,_,RT,218.210049886,995333,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397658494,37.7356205784
"POLYGON ((-122.3974473352455 37.73532511879245, -122.3974321598148 37.73528298515463, -122.397483919455 37.73520859228932, -122.3975370111418 37.73513228538575, -122.3976046168553 37.73504857099338, -122.3977402930986 37.73511519023792, -122.3975311219926 37.73537614919341, -122.3974473352455 37.73532511879245))",San Francisco,5384C022,VACANT,,161302.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,453.758948774,995334,140.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.397575732,37.7352076569
