geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0857269905187 37.62538520898824, -122.0857309265502 37.62524575610281, -122.0860729608342 37.62525230038901, -122.0860672522331 37.62538954950623, -122.0857269905187 37.62538520898824))",Alameda,455 008000700,1100,single,18994.0,24692.0,2002.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,462.634929783,283373,808.0,LDR,Hayward,1.0,-122.085899088,37.6253181342
"POLYGON ((-122.0857229744683 37.62552088623873, -122.0860607092232 37.62552817799001, -122.0860549525628 37.62566319448781, -122.0857300981633 37.62567289423185, -122.085722879679 37.6256514756025, -122.0857201502944 37.62563148275287, -122.0857229744683 37.62552088623873))",Alameda,455 008000500,1100,single,65843.0,153635.0,2010.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,472.162676761,283371,808.0,LDR,Hayward,1.0,-122.08588668,37.625596047
"POLYGON ((-122.0857707540837 37.62585886730125, -122.0857840541193 37.62583474470352, -122.0857888395913 37.62581622399178, -122.0857910752321 37.62579957005846, -122.0857902901805 37.62578298472522, -122.0857868666514 37.62576414662048, -122.0857813443209 37.62574808350305, -122.0857723856055 37.62573283877592, -122.0857617190055 37.62571847663105, -122.085743689848 37.62569617404981, -122.0857300981633 37.62567289423185, -122.0860549525628 37.62566319448781, -122.0860483071035 37.62579701762381, -122.0860425434639 37.62593168808383, -122.0857707540837 37.62585886730125))",Alameda,455 008000400,1100,single,90000.0,210000.0,2007.0,1955.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,617.17545851,283370,808.0,LDR,Hayward,1.0,-122.085918633,37.6257794595
"POLYGON ((-122.0856011510577 37.62593015280957, -122.0856281029705 37.62593083596966, -122.085654634349 37.62592798963724, -122.0856805788058 37.62592188828479, -122.0857028624803 37.62591403418114, -122.0857202237559 37.62590513135553, -122.0857381516067 37.62589287221941, -122.0857564613001 37.62587691697067, -122.0857707540837 37.62585886730125, -122.0860425434639 37.62593168808383, -122.0860400269069 37.62597567092843, -122.0860163935896 37.62600105384162, -122.0859961171411 37.62602192811302, -122.085903747054 37.62606300177974, -122.0857549295128 37.62612921140595, -122.0856011510577 37.62593015280957))",Alameda,455 008000300,1100,single,19351.0,29392.0,1975.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,646.475641221,283369,808.0,LDR,Hayward,1.0,-122.085825602,37.6259832397
"POLYGON ((-122.0856011510577 37.62593015280957, -122.0857549295128 37.62612921140595, -122.0857343974895 37.62613807470993, -122.0855564922918 37.62621669606474, -122.0854265085748 37.62603235265348, -122.0854192226567 37.62601459625069, -122.0854195538096 37.62598961251994, -122.0854327338679 37.62596666101907, -122.0854600923701 37.62594717734621, -122.0854838809082 37.62593715793145, -122.0855093718956 37.62593003271608, -122.0855357975187 37.62592629515871, -122.0855714620944 37.62592662179954, -122.0856011510577 37.62593015280957))",Alameda,455 008000200,1100,single,84497.0,51757.0,1985.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,561.102446133,283368,808.0,LDR,Hayward,1.0,-122.085573298,37.6260617062
"POLYGON ((-122.0855564922918 37.62621669606474, -122.0857343974895 37.62613807470993, -122.0858589074702 37.62630875808097, -122.0859052974039 37.62637886269769, -122.0857946852775 37.62642819429532, -122.0857653072901 37.62643394109789, -122.0857298318655 37.62643032673086, -122.0856997333967 37.62641570990742, -122.085682981091 37.62639936975347, -122.0856223643963 37.62630988586677, -122.0855564922918 37.62621669606474))",Alameda,455 008000100,1100,single,39919.0,65420.0,2005.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,545.696388422,283367,808.0,LDR,Hayward,1.0,-122.085731353,37.6262949122
"POLYGON ((-122.0857229744683 37.62552088623873, -122.0857269905187 37.62538520898824, -122.0860672522331 37.62538954950623, -122.0860607092232 37.62552817799001, -122.0857229744683 37.62552088623873))",Alameda,455 008000600,1100,single,73800.0,172200.0,2007.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,455.78509157,283372,808.0,LDR,Hayward,1.0,-122.085895101,37.6254558849
"POLYGON ((-122.0860163935896 37.62600105384162, -122.0860400269069 37.62597567092843, -122.0860425434639 37.62593168808383, -122.0863898076183 37.62594039703827, -122.0863862087789 37.62599435126888, -122.0863801781244 37.62601520397012, -122.0863724464561 37.62603728250729, -122.086361329517 37.62606255772404, -122.0863496943203 37.62608377111863, -122.0863397028951 37.6261010733997, -122.0863254572319 37.62612135018765, -122.0863052928821 37.62614746089972, -122.0862833751654 37.62617236237103, -122.0860163935896 37.62600105384162))",Alameda,455 008001900,1100,single,94500.0,220500.0,2002.0,1955.0,1651.0,0.0,1.0,1.0,0.0, ,_,HS,548.54667296,283385,808.0,LDR,Hayward,1.0,-122.086223082,37.6260224861
"POLYGON ((-122.0857343974895 37.62613807470993, -122.0857549295128 37.62612921140595, -122.085903747054 37.62606300177974, -122.0860720804028 37.62630485379216, -122.0859052974039 37.62637886269769, -122.0858589074702 37.62630875808097, -122.0857343974895 37.62613807470993))",Alameda,455 008002100,1100,single,30391.0,25072.0,2002.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,517.010585296,283387,808.0,LDR,Hayward,1.0,-122.085904249,37.6262205224
"POLYGON ((-122.0840207511031 37.62545626256793, -122.0843183346206 37.62532143960867, -122.0844055665183 37.62544455750548, -122.0841097011173 37.62557901420804, -122.0840207511031 37.62545626256793))",Alameda,455 008004400,1100,single,90000.0,210000.0,2005.0,1955.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,473.546361676,283410,808.0,LDR,Hayward,1.0,-122.084213489,37.6254502953
"POLYGON ((-122.0841097011173 37.62557901420804, -122.0844055665183 37.62544455750548, -122.0844909916855 37.62556392261371, -122.0841951624938 37.62570009572318, -122.0841097011173 37.62557901420804))",Alameda,455 008004300,1100,single,73800.0,172200.0,2005.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,461.703469883,283409,808.0,LDR,Hayward,1.0,-122.084300109,37.6255720504
"POLYGON ((-122.0841951624938 37.62570009572318, -122.0844909916855 37.62556392261371, -122.0845746178535 37.6256798785189, -122.0842787879158 37.62581605184241, -122.0841951624938 37.62570009572318))",Alameda,455 008004200,1100,single,73800.0,172200.0,2005.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,447.608753939,283408,808.0,LDR,Hayward,1.0,-122.08438489,37.6256899872
"POLYGON ((-122.0842787879158 37.62581605184241, -122.0845746178535 37.6256798785189, -122.0846600211994 37.6257982137902, -122.0843624432633 37.62593338084983, -122.0842787879158 37.62581605184241))",Alameda,455 008004100,1100,single,93019.0,64282.0,1993.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,454.843352327,283407,808.0,LDR,Hayward,1.0,-122.084469271,37.6258067764
"POLYGON ((-122.0843624432633 37.62593338084983, -122.0846600211994 37.6257982137902, -122.084745454489 37.62591792194691, -122.0844496170562 37.62605375279945, -122.0843624432633 37.62593338084983))",Alameda,455 008004000,1100,single,18994.0,24692.0,2002.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,463.477934141,283406,808.0,LDR,Hayward,1.0,-122.084554135,37.6259258886
"POLYGON ((-122.0844496170562 37.62605375279945, -122.084745454489 37.62591792194691, -122.084829132175 37.62603628034322, -122.084533250572 37.62617005162275, -122.0844496170562 37.62605375279945))",Alameda,455 008003900,1100,single,103305.0,66097.0,1987.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,450.534203731,283405,808.0,LDR,Hayward,1.0,-122.084639668,37.6260443159
"POLYGON ((-122.0846293706592 37.62630506680384, -122.0849252233889 37.62616992232985, -122.0850123983615 37.62629029351032, -122.0849439832619 37.62632108690816, -122.0847113004572 37.62642241881132, -122.0846453751706 37.62632682587047, -122.0846293706592 37.62630506680384))",Alameda,455 008003700,1100,single,58500.0,136500.0,2010.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,458.910971933,283403,808.0,LDR,Hayward,1.0,-122.084820813,37.6262966851
"POLYGON ((-122.0847113004572 37.62642241881132, -122.0849439832619 37.62632108690816, -122.0850123983615 37.62629029351032, -122.0850337462431 37.62631987764501, -122.08509604034 37.62640693551718, -122.0847967272443 37.62654178403064, -122.0847113004572 37.62642241881132))",Alameda,455 008003600,1100,single,18804.0,24882.0,1968.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,456.522432152,283402,808.0,LDR,Hayward,1.0,-122.084903614,37.6264157778
"POLYGON ((-122.0847967272443 37.62654178403064, -122.08509604034 37.62640693551718, -122.0851849567702 37.62652797292305, -122.0848839609254 37.62666490155881, -122.0847967272443 37.62654178403064))",Alameda,455 008003500,1100,single,72000.0,168000.0,2004.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,476.20598004,283401,808.0,LDR,Hayward,1.0,-122.084990276,37.626535572
"POLYGON ((-122.0848839609254 37.62666490155881, -122.0851849567702 37.62652797292305, -122.085286388698 37.62666909329652, -122.0850258634838 37.62678067338547, -122.0849987154291 37.62678295623137, -122.0849730950037 37.62677589052482, -122.0849533762463 37.62676216404053, -122.0848839609254 37.62666490155881))",Alameda,455 008003400,1100,single,27746.0,26256.0,1975.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,533.931721152,283400,808.0,LDR,Hayward,1.0,-122.085086333,37.6266635396
"POLYGON ((-122.085903747054 37.62606300177974, -122.0859961171411 37.62602192811302, -122.0860163935896 37.62600105384162, -122.0862833751654 37.62617236237103, -122.0862647601309 37.62619015144042, -122.0862452686448 37.62620732629921, -122.0862214952564 37.6262261577556, -122.0862019343568 37.62624009710919, -122.0861729573955 37.62625782892341, -122.0861453647485 37.62627296477196, -122.0861251448414 37.62628302439686, -122.0860994812042 37.62629418428101, -122.0860720804028 37.62630485379216, -122.085903747054 37.62606300177974))",Alameda,455 008002000,1100,single,64297.0,150026.0,2001.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,552.408221463,283386,808.0,LDR,Hayward,1.0,-122.086085527,37.6261519385
"POLYGON ((-122.0851849567702 37.62652797292305, -122.0854773934517 37.62639458698651, -122.0855460412546 37.626496323205, -122.0855517943376 37.62652319712598, -122.0855411183039 37.62654892189251, -122.0855237513378 37.62656451897041, -122.085286388698 37.62666909329652, -122.0851849567702 37.62652797292305))",Alameda,455 008003300,1100,single,73227.0,170864.0,1999.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,529.995330969,283399,808.0,LDR,Hayward,1.0,-122.085378847,37.6265327374
"POLYGON ((-122.085244708601 37.6253608068804, -122.0851869799754 37.62520416054849, -122.0855438630207 37.62521874918612, -122.0855384452621 37.62536955250961, -122.085244708601 37.6253608068804))",Alameda,455 008003100,1100,single,88500.0,206500.0,2010.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,486.916986769,283397,808.0,LDR,Hayward,1.0,-122.085377445,37.625285832
"POLYGON ((-122.0851869799754 37.62520416054849, -122.0851384526511 37.62507416843547, -122.0853405765152 37.62507865543154, -122.0855496055636 37.62508304867305, -122.0855438630207 37.62521874918612, -122.0851869799754 37.62520416054849))",Alameda,455 008003000,1100,single,90000.0,130500.0,2010.0,1955.0,2011.0,0.0,1.0,1.0,0.0, ,_,HS,497.07074196,283396,808.0,LDR,Hayward,1.0,-122.085356258,37.6251435193
"POLYGON ((-122.0853405765152 37.62507865543154, -122.085343614643 37.62481595203193, -122.0855033610666 37.62481705982081, -122.0855221596402 37.6248213277298, -122.0855421390984 37.62483387767941, -122.0855561389542 37.62485606449256, -122.0855496055636 37.62508304867305, -122.0853405765152 37.62507865543154))",Alameda,455 008002900,1100,single,73800.0,172200.0,2005.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,540.651456026,283395,808.0,LDR,Hayward,1.0,-122.085446842,37.6249497225
"POLYGON ((-122.0851384526511 37.62507416843547, -122.085134671752 37.62505876850066, -122.0851345406451 37.62497155945485, -122.0851346740193 37.6248156745024, -122.085343614643 37.62481595203193, -122.0853405765152 37.62507865543154, -122.0851384526511 37.62507416843547))",Alameda,455 008002800,1100,single,26472.0,37723.0,2006.0,1955.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,529.368938836,283394,808.0,LDR,Hayward,1.0,-122.085238697,37.6249457147
"POLYGON ((-122.0847460415614 37.62497232976235, -122.0847503183335 37.62486892379773, -122.0847644250108 37.62484229611199, -122.0847860886708 37.62482575137334, -122.0848083641923 37.62481766958258, -122.08482903534 37.62481533145539, -122.0851346740193 37.6248156745024, -122.0851345406451 37.62497155945485, -122.0847460415614 37.62497232976235))",Alameda,455 008002700,1100,single,69000.0,161000.0,2010.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,580.078567555,283393,808.0,LDR,Hayward,1.0,-122.084944846,37.6248950952
"POLYGON ((-122.0847460415614 37.62497232976235, -122.0851345406451 37.62497155945485, -122.085134671752 37.62505876850066, -122.0848265715456 37.62518618180935, -122.0847628556479 37.62509296218208, -122.0847524783327 37.62507189940622, -122.0847472855048 37.62505102508219, -122.0847455988051 37.62503264980372, -122.0847460415614 37.62497232976235))",Alameda,455 008002600,1100,single,68836.0,160618.0,2009.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,575.734853986,283392,808.0,LDR,Hayward,1.0,-122.084923785,37.6250520116
"POLYGON ((-122.0848265715456 37.62518618180935, -122.085134671752 37.62505876850066, -122.0851384526511 37.62507416843547, -122.0851869799754 37.62520416054849, -122.0849209496497 37.62532053355066, -122.0848265715456 37.62518618180935))",Alameda,455 008002500,1100,single,79136.0,53280.0,2008.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,479.682243606,283391,808.0,LDR,Hayward,1.0,-122.085015145,37.625191433
"POLYGON ((-122.0849209496497 37.62532053355066, -122.0851869799754 37.62520416054849, -122.085244708601 37.6253608068804, -122.0852519720358 37.62537753323665, -122.0850295624712 37.62547460735642, -122.0849209496497 37.62532053355066))",Alameda,455 008002400,1100,single,73800.0,172200.0,2006.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,481.618771011,283390,808.0,LDR,Hayward,1.0,-122.085095864,37.6253418039
"POLYGON ((-122.0850295624712 37.62547460735642, -122.0852519720358 37.62537753323665, -122.0853307192287 37.62558866227586, -122.0851667017736 37.62567086984564, -122.0850295624712 37.62547460735642))",Alameda,455 008002300,1100,single,67404.0,157276.0,2005.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,480.350469215,283389,808.0,LDR,Hayward,1.0,-122.085191487,37.6255236048
"POLYGON ((-122.0851667017736 37.62567086984564, -122.0853307192287 37.62558866227586, -122.0855276878478 37.62559424809817, -122.0855225067308 37.62572925435941, -122.0855141635141 37.62574970909446, -122.0854921594292 37.62577052185934, -122.0853497788592 37.62583493033526, -122.0853152999312 37.62583757311754, -122.085288663667 37.62583014471978, -122.0852699592098 37.62581666534956, -122.0851667017736 37.62567086984564))",Alameda,455 008002200,1100,single,50654.0,31681.0,1977.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,627.665767005,283388,808.0,LDR,Hayward,1.0,-122.085365026,37.6257017284
"POLYGON ((-122.0853307192287 37.62558866227586, -122.0852519720358 37.62537753323665, -122.085244708601 37.6253608068804, -122.0855384452621 37.62536955250961, -122.0855276878478 37.62559424809817, -122.0853307192287 37.62558866227586))",Alameda,455 008003200,1100,single,92263.0,66550.0,1987.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,540.173961501,283398,808.0,LDR,Hayward,1.0,-122.085409386,37.6254709399
"POLYGON ((-122.08164879746 37.62637813517418, -122.0819463966857 37.62624366111496, -122.0820300926205 37.62636305155605, -122.081730839353 37.62650098107917, -122.08164879746 37.62637813517418))",Alameda,455 008405500,1100,single,52121.0,121617.0,1996.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,464.659485535,283538,808.0,LDR,Hayward,1.0,-122.08183868,37.6263717536
"POLYGON ((-122.081730839353 37.62650098107917, -122.0820300926205 37.62636305155605, -122.0821137519038 37.62648072574703, -122.0818110750527 37.62662007450498, -122.081730839353 37.62650098107917))",Alameda,455 008405400,1100,single,67601.0,157590.0,1989.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,460.336425398,283537,808.0,LDR,Hayward,1.0,-122.081921541,37.626491306
"POLYGON ((-122.0818110750527 37.62662007450498, -122.0821137519038 37.62648072574703, -122.0822009664671 37.6266031580905, -122.0818913771131 37.62674225736721, -122.0818110750527 37.62662007450498))",Alameda,455 008405300,1100,single,59857.0,139668.0,2009.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,481.035922346,283536,808.0,LDR,Hayward,1.0,-122.08200495,37.6266114796
"POLYGON ((-122.0818913771131 37.62674225736721, -122.0822009664671 37.6266031580905, -122.0822881813321 37.62672559106428, -122.0819751825189 37.6268667964294, -122.0818913771131 37.62674225736721))",Alameda,455 008405200,1100,single,68668.0,78046.0,2010.0,1955.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,493.979386691,283535,808.0,LDR,Hayward,1.0,-122.08208892,37.6267346146
"POLYGON ((-122.0819751825189 37.6268667964294, -122.0822881813321 37.62672559106428, -122.0823736191691 37.62684564416732, -122.0820572040389 37.62698861237619, -122.0820305071464 37.62695120254276, -122.0819751825189 37.6268667964294))",Alameda,455 008405100,1100,single,73901.0,172437.0,2006.0,1955.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,490.282962245,283534,808.0,LDR,Hayward,1.0,-122.082173309,37.6268569351
"POLYGON ((-122.0820572040389 37.62698861237619, -122.0823736191691 37.62684564416732, -122.0824573160206 37.62696503395252, -122.0821444075336 37.62711035614353, -122.0820572040389 37.62698861237619))",Alameda,455 008405000,1100,single,82304.0,192043.0,2008.0,1955.0,1275.0,0.0,1.0,1.0,0.0, ,_,HS,492.313202209,283533,808.0,LDR,Hayward,1.0,-122.082257455,37.6269776652
"POLYGON ((-122.0821444075336 37.62711035614353, -122.0824573160206 37.62696503395252, -122.0825445463282 37.6270881532082, -122.0822315683677 37.62723038896517, -122.0821444075336 37.62711035614353))",Alameda,455 008404900,1100,single,93000.0,93000.0,2010.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,495.528479593,283532,808.0,LDR,Hayward,1.0,-122.082344925,37.6270981997
"POLYGON ((-122.0822315683677 37.62723038896517, -122.0825445463282 37.6270881532082, -122.0826256651816 37.62720792089028, -122.0823169775032 37.6273490691458, -122.0822315683677 37.62723038896517))",Alameda,455 008404800,1100,single,18994.0,24502.0,2010.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,478.612122811,283531,808.0,LDR,Hayward,1.0,-122.082429461,37.6272188258
"POLYGON ((-122.0823169775032 37.6273490691458, -122.0826256651816 37.62720792089028, -122.0827118980361 37.62732487302728, -122.0826263934085 37.62736413502712, -122.0824006241834 37.62746605628532, -122.0823169775032 37.6273490691458))",Alameda,455 008404700,1100,single,18804.0,25072.0,2010.0,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,473.390532571,283530,808.0,LDR,Hayward,1.0,-122.082514127,37.6273370295
