geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8774256856148 37.22459420201925, -121.8774290525049 37.22430005781416, -121.8776892731822 37.22431317066272, -121.87771394601 37.22431683194089, -121.8776683038904 37.22460926409551, -121.8776510176528 37.22460607574002, -121.8774256856148 37.22459420201925))",Santa Clara,57736014,RSFR,single,577873.89,311026.11,2004.0,1972.0,2079.0,0.0,1.0,2.0,0.0,001313CROSSGATES95120,_,HS,766.297092712,1607420,690.0,Residential Neighborhood,San Jose,1.0,-121.87755977,37.2244501097
"POLYGON ((-121.877165622902 37.22459537540846, -121.8771592134144 37.22430078560997, -121.8771986755829 37.22429801042168, -121.8774109881479 37.22429914833753, -121.8774290525049 37.22430005781416, -121.8774256856148 37.22459420201925, -121.877165622902 37.22459537540846))",Santa Clara,57736013,RSFR,single,31385.4975,92913.5025,2003.0,1972.0,1997.0,0.0,1.0,2.0,0.0,001309CROSSGATES95120,_,HS,772.561364213,1607419,690.0,Residential Neighborhood,San Jose,1.0,-121.87729476,37.2244458629
"POLYGON ((-121.8769130711373 37.22434180513357, -121.8769486005384 37.22433411503872, -121.8770122912813 37.22431985192367, -121.877100070908 37.22430494544852, -121.8771592134144 37.22430078560997, -121.877165622902 37.22459537540846, -121.8769106072715 37.2246368557077, -121.8769130711373 37.22434180513357))",Santa Clara,57736012,RSFR,single,449358.25,367656.75,2003.0,1972.0,2651.0,0.0,1.0,2.0,0.0,001305CROSSGATES95120,_,HS,737.430731289,1607418,690.0,Residential Neighborhood,San Jose,1.0,-121.877037318,37.2244676986
"POLYGON ((-121.8769130711373 37.22434180513357, -121.8769106072715 37.2246368557077, -121.8766255648846 37.22468334891551, -121.8766223076392 37.22453785097208, -121.8766226247283 37.22444601120529, -121.876633957153 37.22441988444969, -121.8766495345012 37.22440254222823, -121.8766990006983 37.22438814597669, -121.8769130711373 37.22434180513357))",Santa Clara,57736011,RSFR,single,455655.09,245244.91,2007.0,1972.0,1375.0,0.0,1.0,1.0,0.0,001301CROSSGATES95120,_,HS,809.558173444,1607417,690.0,Residential Neighborhood,San Jose,1.0,-121.876769788,37.2245168052
"POLYGON ((-121.8766255648846 37.22468334891551, -121.8769106072715 37.2246368557077, -121.8769061099677 37.22493113234906, -121.8768598072607 37.22494486037399, -121.8767881288675 37.22497569804966, -121.8767368441008 37.22498600107515, -121.876709754976 37.22499114096668, -121.8766875672255 37.22499093070918, -121.8766607513029 37.22497757077721, -121.8766426409493 37.22496275415853, -121.8766352812604 37.22493878931792, -121.8766296241931 37.224864738692, -121.8766255648846 37.22468334891551))",Santa Clara,57736010,RSFR,single,29225.5296,77126.4704,1976.0,1976.0,1657.0,0.0,1.0,1.0,0.0,001302PERALTA95120,_,HS,846.095348982,1607416,690.0,Residential Neighborhood,San Jose,1.0,-121.876768778,37.2248131662
"POLYGON ((-121.8769106072715 37.2246368557077, -121.877165622902 37.22459537540846, -121.8771702923401 37.22489208866972, -121.8771342741207 37.22489347562492, -121.876947985732 37.22491871780041, -121.8769061099677 37.22493113234906, -121.8769106072715 37.2246368557077))",Santa Clara,57736009,RSFR,single,496896.1194,251666.8806,2003.0,1976.0,2651.0,0.0,1.0,2.0,0.0,001306PERALTA95120,_,HS,744.245250914,1607415,690.0,Residential Neighborhood,San Jose,1.0,-121.877038574,37.2247624751
"POLYGON ((-121.877165622902 37.22459537540846, -121.8774256856148 37.22459420201925, -121.8774203762089 37.22487710815109, -121.8774036053642 37.22488215460977, -121.8773591884056 37.22488481522289, -121.8771702923401 37.22489208866972, -121.877165622902 37.22459537540846))",Santa Clara,57736008,RSFR,single,75835.6722,317911.3278,1987.0,1976.0,2267.0,0.0,1.0,2.0,0.0,001310PERALTA95120,_,HS,733.898097832,1607414,690.0,Residential Neighborhood,San Jose,1.0,-121.87729473,37.2247399413
"POLYGON ((-121.8774203762089 37.22487710815109, -121.8774256856148 37.22459420201925, -121.8776510176528 37.22460607574002, -121.8776683038904 37.22460926409551, -121.8778061159505 37.22463467471025, -121.8775604233313 37.22487784622383, -121.8775235947849 37.22486933113964, -121.8774821062669 37.22486970846752, -121.8774433386711 37.22487019846631, -121.8774203762089 37.22487710815109))",Santa Clara,57736007,RSFR,single,32453.8489,76415.1511,1976.0,1972.0,1375.0,0.0,1.0,1.0,0.0,001314PERALTA95120,_,HS,713.925297469,1607413,690.0,Residential Neighborhood,San Jose,1.0,-121.877564497,37.224719432
"POLYGON ((-121.8775604233313 37.22487784622383, -121.8778061159505 37.22463467471025, -121.8778680072869 37.22464608526103, -121.8780207403421 37.22469540076801, -121.8780009158959 37.22488022877896, -121.8776401895107 37.2249494004236, -121.8776384026483 37.22493439604258, -121.8776146491016 37.22490950485646, -121.8775927396994 37.22489079644104, -121.8775604233313 37.22487784622383))",Santa Clara,57736006,RSFR,single,205978.44,230416.56,1992.0,1973.0,2350.0,0.0,1.0,2.0,0.0,001318PERALTA95120,_,HS,882.584212383,1607412,690.0,Residential Neighborhood,San Jose,1.0,-121.877817297,37.2247997686
"POLYGON ((-121.8776007431575 37.22505508644274, -121.8776105031358 37.22504856121203, -121.8776330665358 37.22502333719019, -121.8776435491225 37.22497760859417, -121.8776401895107 37.2249494004236, -121.8780009158959 37.22488022877896, -121.8779990709945 37.22489741798775, -121.8779750008784 37.22512181316151, -121.8779646844956 37.22521797008958, -121.8776007431575 37.22505508644274))",Santa Clara,57736005,RSFR,single,176089.6345,228249.3655,1995.0,1972.0,1997.0,0.0,1.0,2.0,0.0,001319PERALTA95120,_,HS,795.314520546,1607411,690.0,Residential Neighborhood,San Jose,1.0,-121.877835584,37.2250322291
"POLYGON ((-121.8777826086065 37.22535874075275, -121.8775839232609 37.22536013186021, -121.8775106375438 37.22508307155729, -121.8775289622431 37.22508247355719, -121.8775763983989 37.22507136191383, -121.8776007431575 37.22505508644274, -121.8779646844956 37.22521797008958, -121.8779497085011 37.22535756762256, -121.8777826086065 37.22535874075275))",Santa Clara,57736004,RSFR,single,577636.2,153363.8,2006.0,1972.0,1657.0,0.0,1.0,1.0,0.0,001315PERALTA95120,_,HS,939.773445279,1607410,690.0,Residential Neighborhood,San Jose,1.0,-121.877726922,37.2252323582
"POLYGON ((-121.8772951137847 37.22504881135776, -121.8773756193436 37.2250609862877, -121.8774490365497 37.22507246724892, -121.8774922828296 37.22508366874699, -121.8775106375438 37.22508307155729, -121.8775839232609 37.22536013186021, -121.8774435164609 37.225361116412, -121.8772935472163 37.22536216884385, -121.8772951137847 37.22504881135776))",Santa Clara,57736003,RSFR,single,449886.9392,281161.0608,2002.0,1972.0,2651.0,0.0,1.0,2.0,0.0,001311PERALTA95120,_,HS,729.628498608,1607409,690.0,Residential Neighborhood,San Jose,1.0,-121.877418682,37.2252211334
"POLYGON ((-121.8772129366142 37.22536273333984, -121.87702487231 37.22536405073616, -121.8770218552951 37.2250699116501, -121.8770688047123 37.22506247949084, -121.8771432044474 37.22505470569958, -121.8772600153246 37.22504964620509, -121.8772951137847 37.22504881135776, -121.8772935472163 37.22536216884385, -121.8772129366142 37.22536273333984))",Santa Clara,57736002,RSFR,single,28874.0595,68508.9405,1976.0,1976.0,1375.0,0.0,1.0,1.0,0.0,001307PERALTA95120,_,HS,819.874928003,1607408,690.0,Residential Neighborhood,San Jose,1.0,-121.877160136,37.2252090341
"POLYGON ((-121.8769787746028 37.22536437261738, -121.8766459076138 37.22536670521681, -121.8766442307372 37.22521916231023, -121.8766506045949 37.22519842815684, -121.876669295489 37.22517517758587, -121.8767256033915 37.2251503542308, -121.8768766894711 37.22511093417685, -121.8770218552951 37.2250699116501, -121.87702487231 37.22536405073616, -121.8769787746028 37.22536437261738))",Santa Clara,57736001,RSFR,single,189465.7436,349708.2564,1989.0,1976.0,2651.0,0.0,1.0,2.0,0.0,001303PERALTA95120,_,HS,900.677225133,1607407,690.0,Residential Neighborhood,San Jose,1.0,-121.876848663,37.2252424508
"POLYGON ((-121.8775885565118 37.22234967126371, -121.8775890490439 37.22220447664517, -121.8775961576201 37.22218567580527, -121.877615341066 37.22216899985641, -121.8776316764448 37.22216180558647, -121.87765877744 37.22215860464166, -121.877966607995 37.22215843154931, -121.8779599752369 37.22235339859836, -121.8775885565118 37.22234967126371))",Santa Clara,57736072,RSFR,single,30492.2625,113000.7375,1997.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006447WELLMEADOW95120,_,HS,704.210426341,1607478,690.0,Residential Neighborhood,San Jose,1.0,-121.877778578,37.2222556953
"POLYGON ((-121.8788799095716 37.22250302401591, -121.8788815171586 37.22247249687641, -121.8788773228976 37.22234184309756, -121.8791951065136 37.22234339865739, -121.8791961437269 37.22250424456839, -121.8788799095716 37.22250302401591))",Santa Clara,57736074,RSFR,single,22768.7616,89503.2384,,1972.0,2651.0,0.0,1.0,2.0,0.0,006438FIREFLY95120,_,HS,501.043273239,1607480,690.0,Residential Neighborhood,San Jose,1.0,-121.879037589,37.2224230086
"POLYGON ((-121.8788984437192 37.22415790950526, -121.8789383763777 37.2240687084161, -121.8789736325658 37.22400175540549, -121.8793701757472 37.22414024121601, -121.8792694912103 37.22428123923616, -121.8788984437192 37.22415790950526))",Santa Clara,57738002,RSFR,single,22767.7418,96685.2582,1974.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006355FIREFLY95120,_,HS,677.31869709,1607577,690.0,Residential Neighborhood,San Jose,1.0,-121.879126674,37.2241437341
"POLYGON ((-121.8794275874122 37.22268047733689, -121.8794275515987 37.22251416307419, -121.8797857446565 37.22251365966407, -121.879784944363 37.22267636131836, -121.87978492525 37.22269164737263, -121.8794275874122 37.22268047733689))",Santa Clara,57738011,RSFR,single,308523.05,252427.95,1999.0,1972.0,1375.0,0.0,1.0,1.0,0.0,006429FIREFLY95120,_,HS,606.587283534,1607586,690.0,Residential Neighborhood,San Jose,1.0,-121.879608463,37.2225999818
"POLYGON ((-121.8794208671878 37.22286086200035, -121.8794275874122 37.22268047733689, -121.87978492525 37.22269164737263, -121.8797840523784 37.22285747205315, -121.8797787575255 37.22288410601951, -121.8794208671878 37.22286086200035))",Santa Clara,57738010,RSFR,single,45450.427,185379.573,1978.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006419FIREFLY95120,_,HS,661.919472012,1607585,690.0,Residential Neighborhood,San Jose,1.0,-121.879606085,37.2227796091
"POLYGON ((-121.8793969736769 37.22302501020925, -121.8794201379851 37.22288007451802, -121.8794208671878 37.22286086200035, -121.8797787575255 37.22288410601951, -121.8797508092398 37.22302469488814, -121.879742078878 37.22306861694449, -121.8793969736769 37.22302501020925))",Santa Clara,57738009,RSFR,single,37129.7634,141207.2366,1997.0,1973.0,2608.0,0.0,1.0,2.0,0.0,006411FIREFLY95120,_,HS,611.822343271,1607584,690.0,Residential Neighborhood,San Jose,1.0,-121.879588781,37.2229597147
"POLYGON ((-121.8793534610478 37.22319715969508, -121.8793969736769 37.22302501020925, -121.879742078878 37.22306861694449, -121.879717540925 37.22319205614393, -121.8797037295203 37.2232615382183, -121.8793534610478 37.22319715969508))",Santa Clara,57738008,RSFR,single,473053.9,387044.1,2002.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006403FIREFLY95120,_,HS,646.845151616,1607583,690.0,Residential Neighborhood,San Jose,1.0,-121.879552031,37.2231389721
"POLYGON ((-121.8793005496885 37.22334985230604, -121.8793475009919 37.22322073735047, -121.8793534610478 37.22319715969508, -121.8797037295203 37.2232615382183, -121.879686415993 37.22334863341663, -121.8796674689714 37.22344394584209, -121.8793005496885 37.22334985230604))",Santa Clara,57738007,RSFR,single,528905.0,284795.0,2007.0,1973.0,2350.0,0.0,1.0,2.0,0.0,006395FIREFLY95120,_,HS,624.894318847,1607582,690.0,Residential Neighborhood,San Jose,1.0,-121.879510917,37.2233151533
"POLYGON ((-121.8792283617772 37.22351378616847, -121.8793005496885 37.22334985230604, -121.8796674689714 37.22344394584209, -121.8796533624103 37.2235149025123, -121.8796274502965 37.22364526001922, -121.8792283617772 37.22351378616847))",Santa Clara,57738006,RSFR,single,192698.0,289047.0,1994.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006387FIREFLY95120,_,HS,751.223647791,1607581,690.0,Residential Neighborhood,San Jose,1.0,-121.879459941,37.2234911187
"POLYGON ((-121.8791445209841 37.2236775481591, -121.8792134688037 37.22354761025543, -121.8792283617772 37.22351378616847, -121.8796274502965 37.22364526001922, -121.8796217607801 37.22367387741054, -121.8796167290675 37.2236842411726, -121.8795534484306 37.22381457953901, -121.8791445209841 37.2236775481591))",Santa Clara,57738005,RSFR,single,549705.0,295995.0,2007.0,1972.0,2079.0,0.0,1.0,2.0,0.0,006379FIREFLY95120,_,HS,770.770314519,1607580,690.0,Residential Neighborhood,San Jose,1.0,-121.879390725,37.2236638622
"POLYGON ((-121.8790566414855 37.22384414360533, -121.879125430948 37.22371352545895, -121.8791445209841 37.2236775481591, -121.8795534484306 37.22381457953901, -121.8795388515151 37.22384081008045, -121.8794596782379 37.22398309428668, -121.8790566414855 37.22384414360533))",Santa Clara,57738004,RSFR,single,22768.7616,89503.2384,2001.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006371FIREFLY95120,_,HS,793.507237925,1607579,690.0,Residential Neighborhood,San Jose,1.0,-121.879304294,37.2238299179
"POLYGON ((-121.8789736325658 37.22400175540549, -121.8790566414855 37.22384414360533, -121.8794596782379 37.22398309428668, -121.8793794986432 37.22412718605828, -121.8793701757472 37.22414024121601, -121.8789736325658 37.22400175540549))",Santa Clara,57738003,RSFR,single,74394.3125,192730.6875,1985.0,1972.0,1375.0,0.0,1.0,1.0,0.0,006363FIREFLY95120,_,HS,738.996835991,1607578,690.0,Residential Neighborhood,San Jose,1.0,-121.879215823,37.2239924134
"POLYGON ((-121.8788773228976 37.22234184309756, -121.8788711433941 37.2221492417527, -121.8791257301291 37.22214990503831, -121.8791536192891 37.22215502862873, -121.8791729524531 37.22216298287402, -121.8791885549816 37.22217673053859, -121.8791942155809 37.22220495527444, -121.8791951065136 37.22234339865739, -121.8788773228976 37.22234184309756))",Santa Clara,57736073,RSFR,single,174867.4712,346813.5288,1988.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006448FIREFLY95120,_,HS,600.966493244,1607479,690.0,Residential Neighborhood,San Jose,1.0,-121.879032642,37.2222469652
"POLYGON ((-121.8782934756135 37.22426547685637, -121.8783682953509 37.22404928039193, -121.8786553271262 37.2241531614634, -121.8786041182002 37.22425058647254, -121.8785766538431 37.22429889873395, -121.878558217247 37.22431232314438, -121.8785338049174 37.22431889144337, -121.8784949313554 37.22431658164047, -121.8784403706473 37.22430634918556, -121.8783386436409 37.22427915731776, -121.8782934756135 37.22426547685637))",Santa Clara,57736085,RSFR,single,183913.5177,253039.4823,2007.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006344FIREFLY95120,_,HS,608.868129048,1607491,690.0,Residential Neighborhood,San Jose,1.0,-121.878465571,37.2241966129
"POLYGON ((-121.8783682953509 37.22404928039193, -121.878372325718 37.22403763225197, -121.878435308553 37.22391459408541, -121.878728236967 37.22401444369678, -121.8786553271262 37.2241531614634, -121.8783682953509 37.22404928039193))",Santa Clara,57736084,RSFR,single,72033.9345,211007.0655,,1972.0,1657.0,0.0,1.0,1.0,0.0,006352FIREFLY95120,_,HS,461.786645847,1607490,690.0,Residential Neighborhood,San Jose,1.0,-121.878547377,37.2240329809
"POLYGON ((-121.878435308553 37.22391459408541, -121.8784409851982 37.22390350849917, -121.8785117307968 37.22376531125131, -121.878806917974 37.22386474595676, -121.878728236967 37.22401444369678, -121.878435308553 37.22391459408541))",Santa Clara,57736083,RSFR,single,176990.8,265486.2,1996.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006360FIREFLY95120,_,HS,509.059925723,1607489,690.0,Residential Neighborhood,San Jose,1.0,-121.878620752,37.2238897559
"POLYGON ((-121.8785117307968 37.22376531125131, -121.8785895042014 37.22361337819922, -121.8788870116621 37.22370623186129, -121.8788356324822 37.22381011381794, -121.878806917974 37.22386474595676, -121.8785117307968 37.22376531125131))",Santa Clara,57736082,RSFR,single,408503.15,334229.85,2000.0,1973.0,2350.0,0.0,1.0,2.0,0.0,006368FIREFLY95120,_,HS,528.670454702,1607488,690.0,Residential Neighborhood,San Jose,1.0,-121.878700008,37.2237378719
"POLYGON ((-121.8785895042014 37.22361337819922, -121.8786032948434 37.22358644028959, -121.878668191737 37.223459656747, -121.8789617348771 37.22355516021083, -121.8788870116621 37.22370623186129, -121.8785895042014 37.22361337819922))",Santa Clara,57736081,RSFR,single,399883.8668,280422.1332,2000.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006376FIREFLY95120,_,HS,514.723717815,1607487,690.0,Residential Neighborhood,San Jose,1.0,-121.878776017,37.2235835306
"POLYGON ((-121.878668191737 37.223459656747, -121.8786819590399 37.22343276824301, -121.8786895331777 37.2234179728074, -121.8787376338646 37.22330764065902, -121.8790412452469 37.22338705729956, -121.8790075682615 37.22346249266461, -121.8789617348771 37.22355516021083, -121.878668191737 37.223459656747))",Santa Clara,57736080,RSFR,single,22775.604,77117.396,1974.0,1972.0,1997.0,0.0,1.0,2.0,0.0,006384FIREFLY95120,_,HS,534.781771146,1607486,690.0,Residential Neighborhood,San Jose,1.0,-121.878855817,37.2234282707
"POLYGON ((-121.8787376338646 37.22330764065902, -121.8787581954877 37.22326048110485, -121.8787794692379 37.22321168880722, -121.878799848982 37.22315227099832, -121.8791070196383 37.22322255644426, -121.8790944979834 37.22326777176519, -121.8790412452469 37.22338705729956, -121.8787376338646 37.22330764065902))",Santa Clara,57736079,RSFR,single,38959.8349,167943.1651,1979.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006392FIREFLY95120,_,HS,530.128977434,1607485,690.0,Residential Neighborhood,San Jose,1.0,-121.878924969,37.2232681665
"POLYGON ((-121.878799848982 37.22315227099832, -121.8788241187117 37.22308149881767, -121.878831577433 37.22305976004104, -121.8788410088712 37.22299905350177, -121.8791558813836 37.2230405878597, -121.879153661754 37.22305412498095, -121.8791070196383 37.22322255644426, -121.878799848982 37.22315227099832))",Santa Clara,57736078,RSFR,single,22767.5967,86639.4033,1974.0,1973.0,2350.0,0.0,1.0,2.0,0.0,006400FIREFLY95120,_,HS,534.25585038,1607484,690.0,Residential Neighborhood,San Jose,1.0,-121.878982279,37.2231047512
"POLYGON ((-121.8788410088712 37.22299905350177, -121.8788583566886 37.2228874055264, -121.8788603313706 37.22287469972319, -121.8788622890096 37.22283751396901, -121.8791854021369 37.22286044950167, -121.8791558813836 37.2230405878597, -121.8788410088712 37.22299905350177))",Santa Clara,57736077,RSFR,single,451600.6,369491.4,2002.0,1972.0,2651.0,0.0,1.0,2.0,0.0,006410FIREFLY95120,_,HS,542.470843755,1607483,690.0,Residential Neighborhood,San Jose,1.0,-121.879014848,37.2229345939
