geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2967106776388 37.86881666408338, -122.2967442952005 37.86891709699604, -122.2965770573844 37.86895055504779, -122.2965486694451 37.86885141305719, -122.2967106776388 37.86881666408338))",Alameda,057 209302900,1100,single,65583.0,152636.0,2008.0,1923.0,1255.0,0.0,1.0,2.0,0.0, ,_,HS,170.734894202,115401,1024.0,R-3,Berkeley,1.0,-122.296645553,37.8688840979
"POLYGON ((-122.296353334175 37.86901232655858, -122.2964757125245 37.86898711090914, -122.2965041682443 37.86908830911668, -122.296511653922 37.86911153758376, -122.2965417244718 37.86920860231232, -122.2964882858243 37.86921970493515, -122.296421033506 37.86923240784124, -122.296353334175 37.86901232655858))",Alameda,057 209303200,4100,,27898.0,32519.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,276.648052832,115404,1024.0,R-3,Berkeley,1.0,-122.296447589,37.869110047
"POLYGON ((-122.2964948354621 37.86877462982628, -122.2965113758068 37.86874210055961, -122.2966733842604 37.86870737149712, -122.2967012967523 37.86878727882786, -122.2965392487195 37.86881996279611, -122.2965025304751 37.86880610391546, -122.2964948354621 37.86877462982628))",Alameda,057 209302800,1800,,40706.0,95659.0,2005.0,1916.0,768.0,768.0,0.0,1.0,0.0, ,_,HS,149.827639477,115400,1024.0,R-3,Berkeley,1.0,-122.296596873,37.8687663795
"POLYGON ((-122.2970951438608 37.87045545216848, -122.2972244564157 37.87042945713441, -122.2973088281687 37.87069392450565, -122.2971795384739 37.87072060873885, -122.2970951438608 37.87045545216848))",Alameda,057 209400100,2200,multi,42992.0,101516.0,1999.0,1943.0,1362.0,0.0,2.0,1.0,0.0, ,_,HT,356.049354174,115408,1024.0,R-1A,Berkeley,1.0,-122.297201975,37.8705748976
"POLYGON ((-122.2967968919033 37.87051630705137, -122.2969606794471 37.8704829124292, -122.2970467912463 37.87074803771681, -122.2968830538674 37.87078279980448, -122.2967968919033 37.87051630705137))",Alameda,057 209400300,2400,multi,100382.0,234226.0,1995.0,1959.0,3152.0,0.0,4.0,2.0,0.0, ,_,HT,453.713388018,115410,1024.0,R-1A,Berkeley,1.0,-122.296921804,37.8706325778
"POLYGON ((-122.2961953679994 37.8697865686476, -122.2963712304789 37.86975162086443, -122.2964539231411 37.87001817718944, -122.2962832489864 37.87005304926902, -122.2962346599029 37.86990683795003, -122.2961953679994 37.8697865686476))",Alameda,057 209401301,1100,single,3305.0,120978.0,2008.0,1925.0,2404.0,0.0,1.0,2.0,0.0, ,_,HS,480.483299723,115418,1024.0,R-1A,Berkeley,1.0,-122.296325604,37.8699017501
"POLYGON ((-122.2961953679994 37.8697865686476, -122.2962346599029 37.86990683795003, -122.2962832489864 37.87005304926902, -122.2961522248459 37.8700797643629, -122.2960712154995 37.86981111872446, -122.2961953679994 37.8697865686476))",Alameda,057 209401100,1100,single,67942.0,37683.0,1991.0,1910.0,956.0,0.0,1.0,1.0,0.0, ,_,HS,354.001335124,115417,1024.0,R-1A,Berkeley,1.0,-122.296175792,37.8699338978
"POLYGON ((-122.2961522248459 37.8700797643629, -122.2962832489864 37.87005304926902, -122.2964539231411 37.87001817718944, -122.2966107884493 37.86998556982923, -122.2966538863673 37.87012019878897, -122.2961970149934 37.87021231049164, -122.2961522248459 37.8700797643629))",Alameda,057 209401000,2100,multi,70840.0,167534.0,1993.0,1920.0,1636.0,0.0,2.0,1.0,0.0, ,_,HS,636.130154078,115416,1024.0,R-1A,Berkeley,1.0,-122.296403932,37.8700994125
"POLYGON ((-122.2969606794471 37.8704829124292, -122.2970951438608 37.87045545216848, -122.2971795384739 37.87072060873885, -122.2970467912463 37.87074803771681, -122.2969606794471 37.8704829124292))",Alameda,057 209400200,1100,single,177000.0,413000.0,2004.0,1908.0,1302.0,0.0,1.0,2.0,0.0, ,_,HS,368.753082862,115409,1024.0,R-1A,Berkeley,1.0,-122.297070439,37.8706014874
"POLYGON ((-122.2961970149934 37.87021231049164, -122.2966538863673 37.87012019878897, -122.2966953234673 37.87025690745622, -122.2962383703528 37.87034625746946, -122.2961970149934 37.87021231049164))",Alameda,057 209400900,2200,multi,80813.0,188564.0,2009.0,,1160.0,0.0,2.0,1.5,0.0, ,_,HT,640.454864824,115415,1024.0,R-1A,Berkeley,1.0,-122.29644688,37.8702337545
"POLYGON ((-122.2962815318808 37.87048295152795, -122.2967383584445 37.87038877983804, -122.2967813719431 37.87051928719857, -122.2966296672334 37.87055043764349, -122.2963245168837 37.87061276722348, -122.2962815318808 37.87048295152795))",Alameda,057 209400700,2400,multi,175500.0,409500.0,2010.0,1939.0,2927.0,0.0,4.0,1.0,0.0, ,_,HT,620.274653797,115413,1024.0,R-1A,Berkeley,1.0,-122.296531653,37.8705009263
"POLYGON ((-122.2963245168837 37.87061276722348, -122.2966296672334 37.87055043764349, -122.2967140334957 37.87081490583521, -122.2964123594168 37.87087718271124, -122.2963245168837 37.87061276722348))",Alameda,057 209400601,7700,multi,550720.0,1288134.0,2005.0,,7176.0,0.0,11.0,3.0,0.0, ,_,HM,835.846975633,115412,1024.0,R-1A,Berkeley,1.0,-122.296520008,37.8707135977
"POLYGON ((-122.2966296672334 37.87055043764349, -122.2967813719431 37.87051928719857, -122.2967968919033 37.87051630705137, -122.2968830538674 37.87078279980448, -122.2967140334957 37.87081490583521, -122.2966296672334 37.87055043764349))",Alameda,057 209400400,1100,single,107952.0,25805.0,1984.0,1907.0,1402.0,0.0,1.0,1.0,0.0, ,_,HS,463.553818169,115411,1024.0,R-1A,Berkeley,1.0,-122.296756069,37.8706661857
"POLYGON ((-122.2962383703528 37.87034625746946, -122.2966953234673 37.87025690745622, -122.2967383584445 37.87038877983804, -122.2962815318808 37.87048295152795, -122.2962383703528 37.87034625746946))",Alameda,057 209400800,2200,multi,59861.0,139677.0,1989.0,1926.0,1768.0,0.0,2.0,1.0,0.0, ,_,HT,637.705137497,115414,1024.0,R-1A,Berkeley,1.0,-122.296487115,37.8703690161
"POLYGON ((-122.2939912377234 37.86926935890175, -122.2939539776568 37.86916143209152, -122.2943936701594 37.86907509189925, -122.2944401784414 37.86920691192994, -122.2941058259796 37.86927929634738, -122.2940041446411 37.86930144268896, -122.2939912377234 37.86926935890175))",Alameda,057 208901500,3200,,447735.0,10175.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,624.560408595,115321,1024.0,R-3,Berkeley,1.0,-122.294195425,37.869186726
"POLYGON ((-122.2964905899614 37.86867098918164, -122.2966509396447 37.86863903453043, -122.2966733842604 37.86870737149712, -122.2965113758068 37.86874210055961, -122.2964905899614 37.86867098918164))",Alameda,057 209302700,1100,single,36478.0,85116.0,1988.0,1916.0,616.0,0.0,1.0,1.0,0.0, ,_,HS,116.776073955,115399,1024.0,R-3,Berkeley,1.0,-122.296581159,37.8686900503
"POLYGON ((-122.2962472299104 37.86949599562944, -122.2962134471014 37.86938870324553, -122.2961796470764 37.86928071398182, -122.2963003520525 37.86925689977496, -122.2963175975424 37.8692538990046, -122.2964187546891 37.86956754583969, -122.2962809335774 37.86959985235038, -122.2962472299104 37.86949599562944))",Alameda,057 209300400,1100,single,47208.0,115309.0,2001.0,1885.0,2046.0,0.0,1.0,2.0,0.0, ,_,HS,456.716353529,115385,1024.0,R-1A,Berkeley,1.0,-122.296298942,37.8694258252
"POLYGON ((-122.2963175975424 37.8692538990046, -122.296421033506 37.86923240784124, -122.2964882858243 37.86921970493515, -122.2965877796411 37.86953545091797, -122.2964187546891 37.86956754583969, -122.2963175975424 37.8692538990046))",Alameda,057 209300300,1000,multi,53942.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,555.072256039,115384,1024.0,R-1A,Berkeley,1.0,-122.296453021,37.8693936133
"POLYGON ((-122.2964882858243 37.86921970493515, -122.2965417244718 37.86920860231232, -122.2966537957077 37.86918627889836, -122.2967549679607 37.869500639451, -122.2965877796411 37.86953545091797, -122.2964882858243 37.86921970493515))",Alameda,057 209300200,2700,multi,204600.0,477400.0,2009.0,1900.0,2124.0,0.0,4.0,2.0,0.0, ,_,HT,545.439907255,115383,1024.0,R-1A,Berkeley,1.0,-122.296621237,37.8693607697
"POLYGON ((-122.2966537957077 37.86918627889836, -122.2968176104466 37.86915427095067, -122.2969118486028 37.86946871532101, -122.2967549679607 37.869500639451, -122.2966537957077 37.86918627889836))",Alameda,057 209300100,1100,single,65634.0,153148.0,1996.0,1945.0,1242.0,0.0,1.0,1.5,0.0, ,_,HS,522.778127928,115382,1024.0,R-1A,Berkeley,1.0,-122.296784171,37.8693264156
"POLYGON ((-122.2959782568342 37.86954953586658, -122.2962472299104 37.86949599562944, -122.2962809335774 37.86959985235038, -122.2960102017763 37.8696520492059, -122.2959782568342 37.86954953586658))",Alameda,057 209300500,1100,single,47208.0,94339.0,1992.0,1923.0,1675.0,0.0,1.0,1.5,0.0, ,_,HS,288.843104825,115386,1024.0,R-1A,Berkeley,1.0,-122.296129515,37.8695743304
"POLYGON ((-122.2951040399746 37.86893381278479, -122.2954384731117 37.86886486321755, -122.2955367332435 37.86884483326392, -122.2955746965349 37.86898159550811, -122.295148980452 37.86907253185603, -122.2951040399746 37.86893381278479))",Alameda,057 209202400,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,614.073207055,115381,1024.0,R-3,Berkeley,1.0,-122.295340241,37.8689581609
"POLYGON ((-122.2952913925846 37.86951671982884, -122.295261393724 37.86942240913122, -122.2956872319495 37.86933627727406, -122.2957225868192 37.86943668680905, -122.2955467278546 37.86947232374127, -122.2952950624468 37.86952489887402, -122.2952913925846 37.86951671982884))",Alameda,057 209201600,2400,multi,51561.0,121581.0,1991.0,1961.0,2162.0,0.0,4.0,2.0,0.0, ,_,HT,451.200307111,115379,1024.0,R-3,Berkeley,1.0,-122.295490696,37.8694301484
"POLYGON ((-122.2952258437034 37.86931376443736, -122.295195759088 37.86921534020959, -122.2956250031034 37.86912710510251, -122.2956570957634 37.86923647501391, -122.2952279143565 37.86932746712496, -122.2952258437034 37.86931376443736))",Alameda,057 209201400,1100,single,22793.0,18994.0,1964.0,1944.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,491.259874932,115378,1024.0,R-3,Berkeley,1.0,-122.295426037,37.8692266663
"POLYGON ((-122.2951844364246 37.86917773592051, -122.295148980452 37.86907253185603, -122.2955746965349 37.86898159550811, -122.2956250031034 37.86912710510251, -122.295195759088 37.86921534020959, -122.2951844364246 37.86917773592051))",Alameda,057 209201300,1100,single,112201.0,128037.0,2002.0,1944.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,643.529711848,115377,1024.0,R-3,Berkeley,1.0,-122.295387154,37.8690989849
"POLYGON ((-122.2952483571015 37.86938484416185, -122.2952279143565 37.86932746712496, -122.2956570957634 37.86923647501391, -122.2956872319495 37.86933627727406, -122.295261393724 37.86942240913122, -122.2952483571015 37.86938484416185))",Alameda,057 209201900,7390,multi,0.0,0.0,1997.0,1898.0,2683.0,0.0,2.0,1.5,0.0, ,_,VAC,433.894696086,115380,1024.0,R-3,Berkeley,1.0,-122.295459856,37.8693302629
"POLYGON ((-122.2963612903483 37.8686970024382, -122.2964905899614 37.86867098918164, -122.2965113758068 37.86874210055961, -122.2964948354621 37.86877462982628, -122.2963861612061 37.86879412716872, -122.2963612903483 37.8686970024382))",Alameda,057 209302600,1800,,34890.0,81412.0,1988.0,1914.0,558.0,558.0,0.0,1.0,0.0, ,_,HS,128.912900261,115398,1024.0,R-3,Berkeley,1.0,-122.29643786,37.8687324241
"POLYGON ((-122.2959444276854 37.86944018723197, -122.2962134471014 37.86938870324553, -122.2962472299104 37.86949599562944, -122.2959782568342 37.86954953586658, -122.2959444276854 37.86944018723197))",Alameda,057 209300600,1100,single,56651.0,131976.0,2004.0,1925.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,301.859275894,115387,1024.0,R-1A,Berkeley,1.0,-122.296095443,37.869468703
"POLYGON ((-122.2962371495746 37.86872154173968, -122.2963612903483 37.8686970024382, -122.2963861612061 37.86879412716872, -122.2963919184402 37.86881739554229, -122.2962678049075 37.86884263193777, -122.2962371495746 37.86872154173968))",Alameda,057 209302500,1800,,34890.0,81412.0,1988.0,1914.0,558.0,558.0,0.0,1.0,0.0, ,_,HS,153.89150193,115397,1024.0,R-3,Berkeley,1.0,-122.296314527,37.8687696658
"POLYGON ((-122.2961216283221 37.86874459836295, -122.2962371495746 37.86872154173968, -122.2962678049075 37.86884263193777, -122.296271577335 37.86885562447986, -122.2961612479582 37.86887859376483, -122.2961216283221 37.86874459836295))",Alameda,057 209302400,1800,,32622.0,90047.0,2009.0,1916.0,638.0,638.0,0.0,1.0,0.0, ,_,HS,155.839350471,115396,1024.0,R-3,Berkeley,1.0,-122.296197589,37.8687996015
"POLYGON ((-122.2961216283221 37.86874459836295, -122.2961612479582 37.86887859376483, -122.2960560871534 37.86890010816472, -122.2960258381988 37.86879549819213, -122.2961216283221 37.86874459836295))",Alameda,057 209302300,1800,,50882.0,119210.0,1988.0,1916.0,1277.0,1277.0,0.0,2.0,0.0, ,_,HS,129.402742454,115395,1024.0,R-3,Berkeley,1.0,-122.2960933,37.8688290187
"POLYGON ((-122.2957695086001 37.86887013077905, -122.2959626476162 37.86883286001288, -122.2959964067233 37.86893947138629, -122.2958015689626 37.86897814418391, -122.2957695086001 37.86887013077905))",Alameda,057 209302200,1800,,55244.0,127933.0,1988.0,1916.0,1040.0,1040.0,0.0,1.0,0.0, ,_,HS,215.481215601,115394,1024.0,R-3,Berkeley,1.0,-122.295882409,37.8689052739
"POLYGON ((-122.2958482182683 37.86911614197081, -122.2961119815234 37.8690619998307, -122.2961476863324 37.86917682478277, -122.2958787101918 37.86923035684274, -122.2958378507397 37.86911698637562, -122.2958482182683 37.86911614197081))",Alameda,057 209302000,1800,,62712.0,146813.0,1990.0,1933.0,1431.0,1431.0,0.0,1.0,0.0, ,_,HS,321.179877551,115392,1024.0,R-3,Berkeley,1.0,-122.29599439,37.8691465879
"POLYGON ((-122.2958787101918 37.86923035684274, -122.2961476863324 37.86917682478277, -122.2961796470764 37.86928071398182, -122.2959123803222 37.86933285476934, -122.2958787101918 37.86923035684274))",Alameda,057 209301900,1800,,52735.0,124830.0,1990.0,1915.0,1045.0,1045.0,0.0,1.0,0.0, ,_,HS,287.107675847,115391,1024.0,R-3,Berkeley,1.0,-122.2960298,37.8692550803
"POLYGON ((-122.2960212706756 37.86846389214031, -122.2961056758813 37.86872973914461, -122.2958556721728 37.86877954633148, -122.2958633110337 37.86880896651817, -122.2957598487225 37.8688290786766, -122.2956626473014 37.86853526305372, -122.2960212706756 37.86846389214031))",Alameda,057 209301702,3200,,440576.0,1266656.0,2005.0,1964.0,6693.0,6693.0,0.0,2.0,0.0, ,_,MR,1016.60051812,115390,1024.0,C-W,Berkeley,1.0,-122.295882541,37.8686374469
"POLYGON ((-122.2960212706756 37.86846389214031, -122.2965591598316 37.86835476479573, -122.2966453080765 37.86862126601579, -122.2961056758813 37.86872973914461, -122.2960212706756 37.86846389214031))",Alameda,057 209301501,3100,,850000.0,1150000.0,2004.0,,9600.0,9600.0,0.0,2.0,0.0, ,_,RS,1490.9286228,115389,1024.0,C-W,Berkeley,1.0,-122.296333032,37.8685424426
"POLYGON ((-122.2959123803222 37.86933285476934, -122.2961796470764 37.86928071398182, -122.2962134471014 37.86938870324553, -122.2959444276854 37.86944018723197, -122.2959123803222 37.86933285476934))",Alameda,057 209300700,1100,single,150000.0,350000.0,2010.0,1923.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,298.552735941,115388,1024.0,R-1A,Berkeley,1.0,-122.296062686,37.8693606261
"POLYGON ((-122.2958015689626 37.86897814418391, -122.2959964067233 37.86893947138629, -122.2960245322947 37.86902762477534, -122.2958314422169 37.86906695491221, -122.2958015689626 37.86897814418391))",Alameda,057 209302100,1800,,41520.0,96237.0,2007.0,1916.0,877.0,877.0,0.0,1.0,0.0, ,_,HS,178.631785864,115393,1024.0,R-3,Berkeley,1.0,-122.295913297,37.8690030289
"POLYGON ((-122.2963712304789 37.86975162086443, -122.2965350462506 37.86971959937511, -122.2966193981215 37.86998338120507, -122.2966107884493 37.86998556982923, -122.2964539231411 37.87001817718944, -122.2963712304789 37.86975162086443))",Alameda,057 209401400,2100,multi,195000.0,455000.0,2008.0,1889.0,2384.0,0.0,2.0,2.0,0.0, ,_,HS,453.870152018,115419,1024.0,R-1A,Berkeley,1.0,-122.296494926,37.8698686239
"POLYGON ((-122.2936351509837 37.86894446788045, -122.294309268157 37.86880855705439, -122.2943936701594 37.86907509189925, -122.2939539776568 37.86916143209152, -122.2937212859017 37.86921097160364, -122.2936351509837 37.86894446788045))",Alameda,057 208901401,6800,,788624.0,763185.0,2010.0,1960.0,16470.0,16470.0,0.0,1.0,0.0, ,_,OF,1857.03960661,115320,1024.0,C-W,Berkeley,1.0,-122.294014727,37.8690091107
"POLYGON ((-122.29307642127 37.86948171669228, -122.293066974938 37.86944958582011, -122.2933600671161 37.86939019764471, -122.2933904818987 37.86950166722445, -122.2933678151792 37.86949583118567, -122.2933469235034 37.86949133908267, -122.2933035603001 37.86948924804543, -122.2932512159819 37.86947425499567, -122.2932112738868 37.86947004391315, -122.29307642127 37.86948171669228))",Alameda,057 208801400,1100,single,82196.0,54797.0,1991.0,1911.0,486.0,0.0,1.0,1.0,0.0, ,_,HS,184.511441994,115305,1024.0,R-3,Berkeley,1.0,-122.293255368,37.8694486407
"POLYGON ((-122.2930315844207 37.86934711571611, -122.2933228243755 37.86928295183314, -122.2933600671161 37.86939019764471, -122.293066974938 37.86944958582011, -122.2930315844207 37.86934711571611))",Alameda,057 208801300,7700,multi,141125.0,60612.0,2002.0,,5714.0,0.0,14.0,2.0,0.0, ,_,HM,321.061192483,115304,1024.0,C-W,Berkeley,1.0,-122.293196483,37.8693672319
"POLYGON ((-122.2929455178235 37.86908336032707, -122.2932350383436 37.869019901068, -122.2933228243755 37.86928295183314, -122.2930315844207 37.86934711571611, -122.2929455178235 37.86908336032707))",Alameda,057 208801200,3200,,560000.0,1100000.0,2005.0,1925.0,10484.0,10484.0,0.0,2.0,0.0, ,_,MR,801.047334672,115303,1024.0,C-W,Berkeley,1.0,-122.293133759,37.869183476
"POLYGON ((-122.2929211841604 37.86951017248742, -122.2929021172603 37.86950977263193, -122.2928553498635 37.86951048296809, -122.2928515480232 37.86949612265491, -122.2927755516203 37.86950619843021, -122.292655767941 37.86913720299264, -122.2929455178235 37.86908336032707, -122.2930315844207 37.86934711571611, -122.293066974938 37.86944958582011, -122.29307642127 37.86948171669228, -122.2930856849295 37.86950630842946, -122.2930614913407 37.86950941217687, -122.2930252215692 37.86951407479537, -122.292976729597 37.8695148193928, -122.2929628782714 37.86951502978717, -122.2929473016713 37.86951526359702, -122.2929211841604 37.86951017248742))",Alameda,057 208801100,8300,,485796.0,72869.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1200.1478794,115302,1024.0,C-W,Berkeley,1.0,-122.292870031,37.8693097624
"POLYGON ((-122.2929794380379 37.86969812676843, -122.2929211841604 37.86951017248742, -122.2929473016713 37.86951526359702, -122.2929628782714 37.86951502978717, -122.292976729597 37.8695148193928, -122.2930252215692 37.86951407479537, -122.2930614913407 37.86950941217687, -122.2930856849295 37.86950630842946, -122.29307642127 37.86948171669228, -122.2932112738868 37.86947004391315, -122.2932512159819 37.86947425499567, -122.2933035603001 37.86948924804543, -122.2933469235034 37.86949133908267, -122.2933678151792 37.86949583118567, -122.2933904818987 37.86950166722445, -122.2934445730376 37.86966085399844, -122.2929981235891 37.86975483895439, -122.2929794380379 37.86969812676843))",Alameda,057 208801500,8300,,364347.0,72869.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1000.43164174,115306,1024.0,R-3,Berkeley,1.0,-122.293175794,37.8696012629
"POLYGON ((-122.2924264194287 37.86946892252228, -122.2925866555517 37.8694321485897, -122.2925058161144 37.86916969523899, -122.292655767941 37.86913720299264, -122.2927755516203 37.86950619843021, -122.2928515480232 37.86949612265491, -122.2928553498635 37.86951048296809, -122.2928742610611 37.86957611850517, -122.2924863242263 37.86965342939685, -122.2924264194287 37.86946892252228))",Alameda,057 208800801,3200,,607245.0,765735.0,1998.0,1962.0,22065.0,22065.0,0.0,3.0,0.0, ,_,MR,1097.81756798,115300,1024.0,C-W,Berkeley,1.0,-122.292629674,37.8694365057
