geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2794328387752 37.86890370305036, -122.2794505321298 37.8690733360434, -122.2793945076511 37.86907566374116, -122.2792639255342 37.86908240049447, -122.2792443702372 37.86891675384346, -122.2793590916845 37.86890880860813, -122.2794328387752 37.86890370305036))",Alameda,056 200500300,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,308.648223377,113998,1017.0,R-2,Berkeley,1.0,-122.279348232,37.8689937595
"POLYGON ((-122.2774033147498 37.86886312766879, -122.2778421391736 37.86881188968406, -122.2778534837692 37.868923650146, -122.2774146195258 37.868972831535, -122.2774033147498 37.86886312766879))",Alameda,056 200600900,1100,single,229800.0,536200.0,2003.0,1907.0,2827.0,0.0,1.0,2.5,0.0, ,_,HS,480.067991561,114005,1017.0,R-2,Berkeley,1.0,-122.277629062,37.8688927942
"POLYGON ((-122.2779811370742 37.8681780353694, -122.2780899061947 37.86816266038368, -122.2781317818479 37.86853696844231, -122.2780644288409 37.86854485009167, -122.2780073136062 37.86854777322976, -122.2779811370742 37.8681780353694))",Alameda,056 200601800,2500,multi,26125.0,28184.0,1987.0,1913.0,1413.0,0.0,2.0,0.0,0.0, ,_,HT,429.235795174,114014,1017.0,R-2,Berkeley,1.0,-122.278053109,37.8683608888
"POLYGON ((-122.2777777512987 37.87002899223612, -122.277908992411 37.870011224582, -122.2779447393494 37.87027369322958, -122.2779274695948 37.87027601336008, -122.2778134155989 37.87028803193964, -122.2777777512987 37.87002899223612))",Alameda,056 200400600,1100,single,179700.0,419300.0,2008.0,1922.0,1345.0,0.0,1.0,1.0,0.0, ,_,HS,340.145183001,113978,1017.0,R-2,Berkeley,1.0,-122.277861386,37.8701505107
"POLYGON ((-122.2776793137769 37.87004214605171, -122.2777027982646 37.87029931407247, -122.2775351536448 37.8703169545076, -122.2775031559133 37.87006541047057, -122.2776793137769 37.87004214605171))",Alameda,056 200400400,1100,single,115610.0,66751.0,2005.0,1941.0,2250.0,0.0,1.0,2.0,0.0, ,_,HS,432.493011497,113976,1017.0,R-2,Berkeley,1.0,-122.277605241,37.8701798148
"POLYGON ((-122.2802148712664 37.86971896287451, -122.2803427599691 37.86970535751022, -122.2803847108529 37.87008172127631, -122.2803103813468 37.8700890251794, -122.2802637651897 37.87009590584615, -122.2802148712664 37.86971896287451))",Alameda,056 200300700,2600,multi,186000.0,434000.0,2007.0,1921.0,2642.0,0.0,1.0,2.0,0.0, ,_,HT,462.924721922,113956,1017.0,R-2,Berkeley,1.0,-122.280301251,37.8698984373
"POLYGON ((-122.2800818630943 37.86973539233866, -122.2802148712664 37.86971896287451, -122.2802637651897 37.87009590584615, -122.2801256136975 37.87011446735674, -122.2800818630943 37.86973539233866))",Alameda,056 200300600,2500,multi,67565.0,157652.0,1996.0,1920.0,1042.0,0.0,2.0,1.0,0.0, ,_,HT,508.359985398,113955,1017.0,R-2,Berkeley,1.0,-122.280171637,37.8699174238
"POLYGON ((-122.2799472123745 37.86975527699114, -122.2799604366983 37.86987318375292, -122.2797860045402 37.86989641755658, -122.2797744365843 37.86977503571541, -122.2799472123745 37.86975527699114))",Alameda,056 200300400,1100,single,38454.0,52791.0,1976.0,1941.0,1614.0,0.0,1.0,1.0,0.0, ,_,HS,205.422834073,113954,1017.0,R-2,Berkeley,1.0,-122.279866644,37.8698251412
"POLYGON ((-122.2797860045402 37.86989641755658, -122.2799604366983 37.86987318375292, -122.2799777732229 37.87001850443974, -122.2797998616694 37.87004041459265, -122.2797860045402 37.86989641755658))",Alameda,056 200300300,1100,single,18424.0,18614.0,1999.0,1941.0,919.0,0.0,1.0,1.0,0.0, ,_,HS,252.289980031,113953,1017.0,R-2,Berkeley,1.0,-122.27988122,37.8699573326
"POLYGON ((-122.2797998616694 37.87004041459265, -122.2799777732229 37.87001850443974, -122.2799908859242 37.87013160896182, -122.2798146954409 37.87015349596835, -122.2797998616694 37.87004041459265))",Alameda,056 200300200,2500,multi,82096.0,191557.0,1999.0,1909.0,2033.0,0.0,2.0,2.0,0.0, ,_,HT,198.508891028,113952,1017.0,R-2,Berkeley,1.0,-122.279895769,37.8700859186
"POLYGON ((-122.2798146954409 37.87015349596835, -122.2799908859242 37.87013160896182, -122.2801256136975 37.87011446735674, -122.2801728454033 37.87049419846919, -122.2798567198907 37.87053260542857, -122.2798146954409 37.87015349596835))",Alameda,056 200300100,3600,,189945.0,84905.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1178.09658389,113951,1017.0,C-1,Berkeley,1.0,-122.279992619,37.8703242481
"POLYGON ((-122.2803427599691 37.86970535751022, -122.2804394541552 37.86969222531425, -122.2804831444311 37.87006856525805, -122.2803847108529 37.87008172127631, -122.2803427599691 37.86970535751022))",Alameda,056 200300800,1100,single,118385.0,16946.0,1984.0,1923.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,364.040916738,113957,1017.0,R-2,Berkeley,1.0,-122.280412585,37.8698875183
"POLYGON ((-122.2801994649478 37.86929344081724, -122.2801944035126 37.86922691310189, -122.2806387792678 37.86919067977644, -122.280650569595 37.86932097693291, -122.2805156594747 37.86932987104382, -122.2803426309913 37.86933934759539, -122.2802042998455 37.86935036376854, -122.2801994649478 37.86929344081724))",Alameda,056 200204200,7390,multi,0.0,0.0,2005.0,1920.0,2188.0,0.0,3.0,1.0,0.0, ,_,VAC,552.464109479,113950,1017.0,R-2,Berkeley,1.0,-122.280424348,37.8692717662
"POLYGON ((-122.2801902773778 37.86919950461419, -122.2801794305299 37.86910834046956, -122.2806255868082 37.86907414034617, -122.2806387792678 37.86919067977644, -122.2801944035126 37.86922691310189, -122.2801902773778 37.86919950461419))",Alameda,056 200203400,2500,multi,220474.0,514441.0,2003.0,1922.0,1751.0,0.0,2.0,0.0,0.0, ,_,HT,516.355303531,113948,1017.0,R-2,Berkeley,1.0,-122.280408702,37.8691500597
"POLYGON ((-122.2801684580874 37.86901236314689, -122.2806146868016 37.86898091143983, -122.2806255868082 37.86907414034617, -122.2801794305299 37.86910834046956, -122.2801684580874 37.86901236314689))",Alameda,056 200203300,1100,single,130200.0,303800.0,2002.0,1929.0,1374.0,0.0,1.0,1.5,0.0, ,_,HS,415.691312973,113947,1017.0,R-2,Berkeley,1.0,-122.280395968,37.8690440221
"POLYGON ((-122.2801638479449 37.86896436388657, -122.2801592312153 37.86891636472512, -122.2806038853119 37.8688918038664, -122.2806146868016 37.86898091143983, -122.2801684580874 37.86901236314689, -122.2801638479449 37.86896436388657))",Alameda,056 200203200,1100,single,74143.0,173001.0,1988.0,1929.0,1172.0,0.0,1.0,1.5,0.0, ,_,HS,405.312257792,113946,1017.0,R-2,Berkeley,1.0,-122.280383865,37.8689505708
"POLYGON ((-122.2801484139347 37.86882657591169, -122.2805947662724 37.86880061368343, -122.2806038853119 37.8688918038664, -122.2801592312153 37.86891636472512, -122.2801484139347 37.86882657591169))",Alameda,056 200203100,1100,single,23553.0,19944.0,2007.0,1929.0,1191.0,0.0,1.0,1.5,0.0, ,_,HS,396.113591088,113945,1017.0,R-2,Berkeley,1.0,-122.280377103,37.8688587782
"POLYGON ((-122.2801354563263 37.86871964141795, -122.2805835201149 37.86869296081402, -122.2805947662724 37.86880061368343, -122.2801484139347 37.86882657591169, -122.2801354563263 37.86871964141795))",Alameda,056 200203000,2400,multi,41028.0,63251.0,1997.0,1966.0,3203.0,0.0,4.0,2.0,0.0, ,_,HT,471.654889265,113944,1017.0,R-2,Berkeley,1.0,-122.280365748,37.8687598998
"POLYGON ((-122.2801331244682 37.86869495534373, -122.2801258111103 37.86860648179851, -122.2805720138335 37.86857434149348, -122.2805835201149 37.86869296081402, -122.2801354563263 37.86871964141795, -122.2801331244682 37.86869495534373))",Alameda,056 200202900,1100,single,135000.0,315000.0,2010.0,1906.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,509.160807745,113943,1017.0,R-2,Berkeley,1.0,-122.280355932,37.8686482746
"POLYGON ((-122.2797653082524 37.86932264888915, -122.2801994649478 37.86929344081724, -122.2802042998455 37.86935036376854, -122.2802072343164 37.86940045110003, -122.2800827142682 37.86940987991678, -122.2799928029965 37.86941673472373, -122.2797748705891 37.86943237326739, -122.2797653082524 37.86932264888915))",Alameda,056 200203800,7390,multi,0.0,0.0,2000.0,1959.0,2940.0,0.0,2.0,2.0,0.0, ,_,VAC,462.347885337,113949,1017.0,R-2,Berkeley,1.0,-122.279985954,37.8693623601
"POLYGON ((-122.2776793137769 37.87004214605171, -122.2777777512987 37.87002899223612, -122.2778134155989 37.87028803193964, -122.2777027982646 37.87029931407247, -122.2776793137769 37.87004214605171))",Alameda,056 200400500,1100,single,25072.0,16715.0,1973.0,1910.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,266.969517412,113977,1017.0,R-2,Berkeley,1.0,-122.277743708,37.8701670378
"POLYGON ((-122.2804394541552 37.86969222531425, -122.2805948778305 37.86967134286338, -122.2806386967557 37.87005317454661, -122.2804831444311 37.87006856525805, -122.2804394541552 37.86969222531425))",Alameda,056 200300900,1100,single,60500.0,295354.0,1997.0,1913.0,1948.0,0.0,1.0,1.5,0.0, ,_,HS,583.314695897,113958,1017.0,R-2,Berkeley,1.0,-122.280539217,37.8698712041
"POLYGON ((-122.2807624404844 37.86965096096192, -122.2808971966583 37.86963519172296, -122.2809374597972 37.86994085044828, -122.2808010336114 37.86995938951481, -122.2807624404844 37.86965096096192))",Alameda,056 200301101,2500,multi,116690.0,43818.0,1986.0,1914.0,1546.0,0.0,2.0,0.0,0.0, ,_,HT,413.134397988,113960,1017.0,R-2,Berkeley,1.0,-122.280849488,37.869796986
"POLYGON ((-122.2775351536448 37.8703169545076, -122.2777027982646 37.87029931407247, -122.2778134155989 37.87028803193964, -122.2779274695948 37.87027601336008, -122.2779422583008 37.87038703837589, -122.2778092254999 37.87040278383097, -122.2775466726554 37.87043556266666, -122.2775351536448 37.8703169545076))",Alameda,056 200400300,2200,multi,222157.0,518368.0,2003.0,1926.0,2810.0,0.0,2.0,1.0,0.0, ,_,HT,446.385921545,113975,1017.0,R-2,Berkeley,1.0,-122.277735744,37.8703540837
"POLYGON ((-122.2775466726554 37.87043556266666, -122.2778092254999 37.87040278383097, -122.2778273069588 37.87050619193534, -122.2775613191565 37.870540400754, -122.2775466726554 37.87043556266666))",Alameda,056 200400200,9400,,18621.0,11359.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,274.042609068,113974,1017.0,C-1,Berkeley,1.0,-122.277685943,37.8704713788
"POLYGON ((-122.2775613191565 37.870540400754, -122.2778273069588 37.87050619193534, -122.2779015573109 37.87049614655235, -122.2779308248738 37.87077725359735, -122.2775940392193 37.87082146458492, -122.2775613191565 37.870540400754))",Alameda,056 200400100,3000,,1300000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,941.855263017,113973,1017.0,C-1,Berkeley,1.0,-122.277746857,37.8706586845
"POLYGON ((-122.2799777732229 37.87001850443974, -122.2799604366983 37.86987318375292, -122.2799472123745 37.86975527699114, -122.2800818630943 37.86973539233866, -122.2801256136975 37.87011446735674, -122.2799908859242 37.87013160896182, -122.2799777732229 37.87001850443974))",Alameda,056 200303800,7390,multi,0.0,0.0,2001.0,1923.0,2088.0,0.0,2.0,2.0,0.0, ,_,VAC,505.232206567,113972,1017.0,R-2,Berkeley,1.0,-122.280036383,37.8699340572
"POLYGON ((-122.2811078817336 37.86960660219593, -122.2812892300364 37.86958326728193, -122.2813314024383 37.86996924399581, -122.2811517791463 37.86999186869755, -122.2811078817336 37.86960660219593))",Alameda,056 200303500,7390,multi,0.0,0.0,1992.0,1913.0,3360.0,0.0,2.0,2.0,0.0, ,_,VAC,689.275601797,113971,1017.0,R-2,Berkeley,1.0,-122.281220057,37.8697874264
"POLYGON ((-122.281453328698 37.86956293701547, -122.2816416568559 37.86954155100529, -122.2816873051694 37.86992747202218, -122.2815041782155 37.8699487851683, -122.281453328698 37.86956293701547))",Alameda,056 200303200,7390,multi,0.0,0.0,1982.0,1983.0,4636.0,0.0,3.0,1.0,0.0, ,_,VAC,709.892697909,113970,1017.0,R-2,Berkeley,1.0,-122.281571485,37.8697442994
"POLYGON ((-122.2805948778305 37.86967134286338, -122.2807624404844 37.86965096096192, -122.2808010336114 37.86995938951481, -122.2808097075861 37.87003204275104, -122.2806386967557 37.87005317454661, -122.2805948778305 37.86967134286338))",Alameda,056 200301000,1100,single,107162.0,250044.0,2000.0,1926.0,1314.0,0.0,1.0,1.5,0.0, ,_,HS,640.42253176,113959,1017.0,R-2,Berkeley,1.0,-122.280701585,37.8698525642
"POLYGON ((-122.2812892300364 37.86958326728193, -122.281453328698 37.86956293701547, -122.2815041782155 37.8699487851683, -122.2813314024383 37.86996924399581, -122.2812892300364 37.86958326728193))",Alameda,056 200302800,7390,multi,0.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,643.991037631,113969,1017.0,R-2,Berkeley,1.0,-122.281394765,37.8697676902
"POLYGON ((-122.2803103813468 37.8700890251794, -122.2803847108529 37.87008172127631, -122.2804831444311 37.87006856525805, -122.2805355494476 37.87044751238158, -122.2803541890786 37.87047086266281, -122.2803103813468 37.8700890251794))",Alameda,056 200302401,3100,,87944.0,65910.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,666.705679848,113967,1017.0,C-1,Berkeley,1.0,-122.280421,37.8702709417
"POLYGON ((-122.2804831444311 37.87006856525805, -122.2806386967557 37.87005317454661, -122.2806789703283 37.87043161794733, -122.2805355494476 37.87044751238158, -122.2804831444311 37.87006856525805))",Alameda,056 200302200,2400,multi,63240.0,147460.0,2008.0,1944.0,2979.0,0.0,4.0,2.0,0.0, ,_,HT,559.855866885,113966,1017.0,C-1,Berkeley,1.0,-122.280583725,37.8702477077
"POLYGON ((-122.2806386967557 37.87005317454661, -122.2808097075861 37.87003204275104, -122.2808533933091 37.87040839936253, -122.2806789703283 37.87043161794733, -122.2806386967557 37.87005317454661))",Alameda,056 200302100,2400,multi,94685.0,220931.0,1992.0,1944.0,2979.0,0.0,4.0,2.0,0.0, ,_,HT,645.585377658,113965,1017.0,C-1,Berkeley,1.0,-122.280745203,37.8702319709
"POLYGON ((-122.2808097075861 37.87003204275104, -122.2808010336114 37.86995938951481, -122.2809374597972 37.86994085044828, -122.2808971966583 37.86963519172296, -122.2809317257201 37.86962986093124, -122.2809807810771 37.87001367108859, -122.2810260507995 37.87038380906422, -122.2808533933091 37.87040839936253, -122.2808097075861 37.87003204275104))",Alameda,056 200302001,3100,,280159.0,391055.0,2002.0,,3130.0,3130.0,0.0,1.0,0.0, ,_,RS,865.920919217,113964,1017.0,C-1,Berkeley,1.0,-122.28091555,37.87012623
"POLYGON ((-122.2809807810771 37.87001367108859, -122.2811517791463 37.86999186869755, -122.2813314024383 37.86996924399581, -122.2813767402278 37.87034143039827, -122.2810260507995 37.87038380906422, -122.2809807810771 37.87001367108859))",Alameda,056 200301804,9000,,335199.0,800956.0,1999.0,,7207.0,7207.0,0.0,2.0,0.0, ,_,HO,1290.30796274,113963,1017.0,C-1,Berkeley,1.0,-122.281178897,37.8701769698
"POLYGON ((-122.2809317257201 37.86962986093124, -122.2811078817336 37.86960660219593, -122.2811517791463 37.86999186869755, -122.2809807810771 37.87001367108859, -122.2809317257201 37.86962986093124))",Alameda,056 200301200,2100,multi,149186.0,95848.0,1993.0,1907.0,2444.0,0.0,2.0,1.0,0.0, ,_,HS,661.992780976,113961,1017.0,R-2,Berkeley,1.0,-122.281042954,37.8698095274
"POLYGON ((-122.2801256136975 37.87011446735674, -122.2802637651897 37.87009590584615, -122.2803103813468 37.8700890251794, -122.2803541890786 37.87047086266281, -122.2801728454033 37.87049419846919, -122.2801256136975 37.87011446735674))",Alameda,056 200302500,8300,,12344.0,31732.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,691.068604251,113968,1017.0,C-1,Berkeley,1.0,-122.280240752,37.8702916181
"POLYGON ((-122.2756519823735 37.87068107737717, -122.2756354394504 37.87056870831418, -122.2756150643848 37.8704412894273, -122.2755946763604 37.87031319765234, -122.2757604369916 37.8702900925114, -122.2758179194542 37.8706648498212, -122.2758325113893 37.87076763760334, -122.2756702023862 37.87079067208356, -122.2756519823735 37.87068107737717))",Alameda,056 201100600,7700,multi,929254.0,2168259.0,2008.0,,11679.0,0.0,15.0,4.0,0.0, ,_,HM,784.0154112,114160,1017.0,R-2,Berkeley,1.0,-122.275714549,37.8705398536
"POLYGON ((-122.2804100163765 37.86442295884341, -122.2807749069882 37.86439685927856, -122.2807798105393 37.86445652722354, -122.2807839427377 37.8644846114924, -122.2804206383087 37.86450520806149, -122.2804100163765 37.86442295884341))",Alameda,055 191404600,1100,single,102652.0,38146.0,1982.0,1924.0,1096.0,0.0,1.0,1.5,0.0, ,_,HS,303.935746944,112013,1017.0,R-2,Berkeley,1.0,-122.28059897,37.8644522547
"POLYGON ((-122.2803986450449 37.86431050941822, -122.2807653268293 37.86428644531429, -122.2807741984185 37.86436734164494, -122.2807749069882 37.86439685927856, -122.2804100163765 37.86442295884341, -122.2803986450449 37.86431050941822))",Alameda,055 191404702,1100,single,15765.0,44637.0,2009.0,1939.0,1481.0,0.0,1.0,1.0,0.0, ,_,HS,401.606198478,112014,1017.0,R-2,Berkeley,1.0,-122.280587093,37.8643541832
"POLYGON ((-122.2807501600169 37.86415962956033, -122.2807653268293 37.86428644531429, -122.2803986450449 37.86431050941822, -122.2803911506471 37.86421448758202, -122.2807501600169 37.86415962956033))",Alameda,055 191404703,1100,single,72156.0,172036.0,2002.0,1921.0,1402.0,0.0,1.0,1.5,0.0, ,_,HS,399.162832843,112015,1017.0,R-2,Berkeley,1.0,-122.280584822,37.8642419596
"POLYGON ((-122.2807653268293 37.86428644531429, -122.2807501600169 37.86415962956033, -122.2808762999546 37.86414605262862, -122.2808952554205 37.8643586453071, -122.2807741984185 37.86436734164494, -122.2807653268293 37.86428644531429))",Alameda,055 191404900,1100,single,78568.0,183326.0,2002.0,1928.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,255.493610973,112016,1017.0,R-2,Berkeley,1.0,-122.280824232,37.8642570869
"POLYGON ((-122.2808762999546 37.86414605262862, -122.2809918816536 37.86412577616463, -122.2810163130428 37.8643499575494, -122.2808952554205 37.8643586453071, -122.2808762999546 37.86414605262862))",Alameda,055 191405000,1100,single,125045.0,63790.0,2005.0,1926.0,1223.0,0.0,1.0,1.5,0.0, ,_,HS,255.402553293,112017,1017.0,R-2,Berkeley,1.0,-122.28094555,37.8642456982
"POLYGON ((-122.2809918816536 37.86412577616463, -122.2811007800092 37.86411588972578, -122.2811218011146 37.86434217420813, -122.2810163130428 37.8643499575494, -122.2809918816536 37.86412577616463))",Alameda,055 191405100,1100,single,31530.0,17664.0,1973.0,1926.0,1148.0,0.0,1.0,1.5,0.0, ,_,HS,237.732771081,112018,1017.0,R-2,Berkeley,1.0,-122.281057702,37.8642328144
"POLYGON ((-122.2807749069882 37.86439685927856, -122.2807741984185 37.86436734164494, -122.2808952554205 37.8643586453071, -122.2810163130428 37.8643499575494, -122.2811218011146 37.86434217420813, -122.2811361479092 37.86443466203009, -122.2807798105393 37.86445652722354, -122.2807749069882 37.86439685927856))",Alameda,055 191405200,1100,single,143700.0,335300.0,2006.0,1947.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,314.769011815,112019,1017.0,R-2,Berkeley,1.0,-122.280953958,37.8644003187
"POLYGON ((-122.2807839427377 37.8644846114924, -122.2807798105393 37.86445652722354, -122.2811361479092 37.86443466203009, -122.2811505520478 37.86452922538477, -122.2807889459592 37.86454841260869, -122.2807839427377 37.8644846114924))",Alameda,055 191405300,1100,single,61647.0,178232.0,1992.0,1947.0,1374.0,0.0,1.0,1.0,0.0, ,_,HS,328.557465114,112020,1017.0,R-2,Berkeley,1.0,-122.280965157,37.8644922507
"POLYGON ((-122.2807913365249 37.86457583369211, -122.2807889459592 37.86454841260869, -122.2811505520478 37.86452922538477, -122.2811580053545 37.8646231822065, -122.2807982293763 37.8646464622196, -122.2807913365249 37.86457583369211))",Alameda,055 191405400,1100,single,62329.0,145225.0,2009.0,1922.0,1132.0,0.0,1.0,1.5,0.0, ,_,HS,339.985851824,112021,1017.0,R-2,Berkeley,1.0,-122.28097257,37.8645868661
