geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.742679580811 37.29073573541977, -121.7428164499738 37.29079913152877, -121.7427729236433 37.29085542866988, -121.7427919132314 37.29086480010395, -121.7427649544241 37.29089934531664, -121.7427181479016 37.29087624374331, -121.7427282038915 37.29086323849733, -121.7427173335806 37.29085787341894, -121.7427068296537 37.29087146303107, -121.7426137143182 37.29082550797617, -121.7426525794077 37.29077523564047, -121.7426384629674 37.29076826829965, -121.7426533423392 37.29074902262536, -121.7426648976823 37.29075472480535, -121.742679580811 37.29073573541977))",Santa Clara,66556055,RCON,multi,91697.3538,127989.6462,2004.0,1988.0,1509.0,0.0,1.0,1.0,0.0,007569HELMSDALE95135,merged,HT,172.584041778,1647713,654.0,Residential Neighborhood,San Jose,1.0,-121.742716129,37.2908144657
"POLYGON ((-121.7545543848364 37.29117242264628, -121.7545884277979 37.29112454269021, -121.7546187509191 37.29113663434558, -121.7546240242307 37.2911287503421, -121.7546132465039 37.29111686449885, -121.7546192825893 37.29110433540124, -121.7545944326103 37.29109312186931, -121.7546147577573 37.29106198913752, -121.7546280598583 37.29106641702206, -121.7547834060707 37.29113692507848, -121.7547590922544 37.29117206114694, -121.7547292823459 37.29116097390713, -121.7547173360048 37.29118060025612, -121.7547445174326 37.29119196058157, -121.7547301212521 37.29121956180172, -121.7547091243463 37.29121256978325, -121.7546932943594 37.29123415069608, -121.7545543848364 37.29117242264628))",Santa Clara,66541025,RCON,multi,20927.721,87562.279,2000.0,1996.0,1582.0,0.0,1.0,1.0,0.0,004009CLUBHOUSE95135,merged,HT,198.189079603,1646862,654.0,Private Recreation and Open Space,San Jose,1.0,-121.754666485,37.291151327
"POLYGON ((-121.7606440876744 37.28855544494672, -121.7605083387456 37.28849025905659, -121.7605705545291 37.28840949642475, -121.760582341558 37.28841529302092, -121.7605857915581 37.28841081590608, -121.7605980732845 37.28841685751774, -121.7605919931591 37.28842474932259, -121.7606058618699 37.28843156821301, -121.7605991443598 37.28844028793667, -121.7606206948421 37.28845088605956, -121.7606303452994 37.28843835874966, -121.7607626119184 37.28850340477156, -121.7607267165455 37.28855000025671, -121.7607078962018 37.28854074403347, -121.7606821526483 37.28857416255785, -121.7606440876744 37.28855544494672))",Santa Clara,66555043,RCON,multi,36226.4422,124851.5578,2008.0,1985.0,1679.0,0.0,1.0,1.0,0.0,003311LAKE ALBANO95135,merged,HT,196.933544993,1647609,654.0,Residential Neighborhood,San Jose,1.0,-121.760632895,37.2884945532
"POLYGON ((-121.7531604846717 37.28747496294162, -121.7532863803672 37.28749370657923, -121.7532814722216 37.2875167243303, -121.7533318697639 37.28752358653865, -121.7533227159382 37.28756866698616, -121.7531599151 37.28754649891816, -121.7531650537787 37.28752241117672, -121.7531715689083 37.2875232979477, -121.7531747651073 37.28750830595659, -121.7531213262714 37.28750103048196, -121.7531278342695 37.28747051711145, -121.7531604846717 37.28747496294162))",Santa Clara,66508033,RCON,multi,74052.7242,134605.2758,2005.0,1973.0,1307.0,0.0,1.0,1.0,0.0,006169MONTGOMERY95135,merged,HT,114.491046678,1646071,654.0,Residential Neighborhood,San Jose,1.0,-121.753229915,37.2875205106
"POLYGON ((-121.7572885533001 37.28534722160194, -121.7573108064517 37.28531323652989, -121.7572783164314 37.28529965558284, -121.757304630726 37.28525946433712, -121.7574341422753 37.28531251290517, -121.7574444283714 37.28531681265525, -121.7574246770602 37.28534697669189, -121.757421487401 37.28535184867872, -121.7574152699853 37.28536134328105, -121.7574437689172 37.28537325682654, -121.7574251710071 37.28540166034571, -121.7572885533001 37.28534722160194))",Santa Clara,66506045,RCON,multi,116337.55,216055.45,2001.0,1977.0,1102.0,0.0,1.0,1.0,0.0,006330WHALEY95135,merged,HT,125.535646108,1645963,654.0,Residential Neighborhood,San Jose,1.0,-121.757363228,37.28532983
"POLYGON ((-121.7522585842235 37.29409635079188, -121.7522590211746 37.29408438662302, -121.7522889411273 37.29408508203635, -121.7522910579086 37.29402701624049, -121.7523517737616 37.29402842901819, -121.7523520096647 37.29402192652507, -121.7523884223016 37.29402277304135, -121.7523882188984 37.29402838216178, -121.7524253626591 37.29402924677336, -121.7524244790973 37.29405343368292, -121.7524168895185 37.29405325868918, -121.7524163195565 37.29406884552223, -121.7524071190343 37.29406863319617, -121.7524059616935 37.29410032862452, -121.7522585842235 37.29409635079188))",Santa Clara,66531015,RCON,multi,50292.4,75438.6,2004.0,1968.0,947.0,0.0,1.0,1.0,0.0,005073CRIBARI95135,merged,HT,92.8691110625,1646572,654.0,Residential Neighborhood,San Jose,1.0,-121.752350251,37.294062576
"POLYGON ((-121.7556455235516 37.28844888382673, -121.7556676803379 37.28833108917366, -121.7557092865206 37.2883361490671, -121.7556993596348 37.28838826264908, -121.7557430437188 37.28839357419684, -121.7557541348227 37.28833535171744, -121.7557978931479 37.28834067366942, -121.7557862595169 37.28840592081371, -121.7557697026983 37.28849324961823, -121.7557252129918 37.28848783837781, -121.7557287272969 37.28846938184593, -121.755643590715 37.28845902731439, -121.7556455235516 37.28844888382673))",Santa Clara,66510006,RCON,multi,249900.0,249900.0,2008.0,1973.0,1740.0,0.0,1.0,1.0,0.0,006112MONTGOMERY95135,merged,HT,154.852378132,1646119,654.0,Residential Neighborhood,San Jose,1.0,-121.755722048,37.2884117191
"POLYGON ((-121.755596974476 37.29296259096887, -121.7557413410842 37.29294180455867, -121.7557827161875 37.29293618312229, -121.755789805827 37.29296948491886, -121.7557809807437 37.29297068459711, -121.755783983017 37.2929847903075, -121.75580108526 37.29298246647114, -121.7558059981568 37.2930079358408, -121.7557088858236 37.29302113034672, -121.7557033288632 37.29299502790214, -121.7556799006133 37.29299821158003, -121.7556853471163 37.29302379324621, -121.7556154334069 37.29303329268515, -121.7556032296269 37.29297596844158, -121.7555715493576 37.29298027365061, -121.7555686060144 37.29296644472963, -121.755596974476 37.29296259096887))",Santa Clara,66522004,RCON,multi,22769.7147,51471.2853,2005.0,1968.0,1348.0,0.0,1.0,1.0,0.0,005521CRIBARI95135,merged,HT,132.546456568,1646300,654.0,Residential Neighborhood,San Jose,1.0,-121.755696739,37.2929836825
"POLYGON ((-121.7407586731848 37.2893694721519, -121.740795099846 37.28923733929326, -121.7408466194177 37.28924648016875, -121.7408489149186 37.28923822478357, -121.7408894138906 37.28924541118376, -121.7408874803755 37.28925236730802, -121.7409334144187 37.28926051991495, -121.7409128170607 37.28933462040429, -121.7408981803526 37.28933202327658, -121.7408923469373 37.28935301233182, -121.7409070929192 37.28935562803573, -121.7408948848767 37.28939954457346, -121.7408797663511 37.28939686278137, -121.7408766778021 37.28940655974101, -121.7408202524903 37.28939654803224, -121.7408245294164 37.28938115841827, -121.7407586731848 37.2893694721519))",Santa Clara,66558056,RCON,multi,20971.0695,81077.9305,2000.0,1988.0,1751.0,0.0,1.0,1.0,0.0,007640FALKIRK95135,merged,HT,198.778992948,1647847,654.0,Residential Neighborhood,San Jose,1.0,-121.7408459,37.2893176796
"POLYGON ((-121.7387166440344 37.29094119905815, -121.7388401458415 37.29088087667365, -121.738887576957 37.29085780756549, -121.7389150973064 37.2908939273062, -121.7388965101154 37.29090296554398, -121.7387823764117 37.29099985898308, -121.7387689070817 37.29098218043236, -121.7387535535167 37.29098964603185, -121.7387166440344 37.29094119905815))",Santa Clara,66559083,RCON,multi,17206.5288,38731.4712,1994.0,1990.0,1490.0,0.0,1.0,1.0,0.0,007760BELTANE95135,merged,HT,113.692783387,1647942,654.0,Residential Neighborhood,San Jose,1.0,-121.738813778,37.2909287124
"POLYGON ((-121.7403839730126 37.28891341290187, -121.7403677295793 37.2890286906068, -121.7402815918569 37.28902368515895, -121.7402805807 37.28903477895933, -121.7402247498638 37.289031534963, -121.740228570426 37.28898956107409, -121.7402522140664 37.28899093502019, -121.7402537405216 37.28897417930022, -121.740233391174 37.28897299682222, -121.74024075516 37.28889210752826, -121.7403168819149 37.28889653184002, -121.7403179537723 37.2888847478952, -121.7403476793971 37.28888647529363, -121.7403462456601 37.28890222131854, -121.7403847891833 37.28890446163701, -121.7403839730126 37.28891341290187))",Santa Clara,66558071,RCON,multi,26711.1595,90803.8405,2006.0,1988.0,1509.0,0.0,1.0,1.0,0.0,007628BUCKHAVEN95135,merged,HT,186.032580908,1647862,654.0,Residential Neighborhood,San Jose,1.0,-121.740304866,37.2889612971
"POLYGON ((-121.7529211932182 37.28671247985462, -121.7527791098852 37.28669114556595, -121.7527841870086 37.286667339795, -121.7527298033132 37.28665993496183, -121.752740467243 37.28660993760278, -121.7529066746114 37.28663256892411, -121.7529010219462 37.28665907425084, -121.7528947010302 37.28665821324666, -121.7528917899736 37.28667187192781, -121.7529414482066 37.28667863502805, -121.7529338612833 37.28671420622231, -121.7529211932182 37.28671247985462))",Santa Clara,66508013,RCON,multi,119308.2022,221669.7978,2005.0,1973.0,1307.0,0.0,1.0,1.0,0.0,006149MONTGOMERY95135,merged,HT,126.640074644,1646051,654.0,Residential Neighborhood,San Jose,1.0,-121.752834059,37.2866609274
"POLYGON ((-121.7498977805576 37.28472049878197, -121.749907517474 37.28456772933106, -121.7499707903732 37.28457045976521, -121.7499690519205 37.28459618181616, -121.7499848191583 37.28459686283576, -121.7499839742028 37.28460937962509, -121.7499983007292 37.28460999747364, -121.7499989650691 37.28460014621076, -121.7500440914296 37.28460209445743, -121.750037454179 37.28470030560786, -121.7499587468488 37.28469690998161, -121.7499563845202 37.2847230279383, -121.7498977805576 37.28472049878197))",Santa Clara,66546016,RCON,multi,28509.57,49385.43,1999.0,1978.0,1803.0,0.0,1.0,1.0,0.0,008349RIESLING95135,merged,HT,165.903720898,1647043,654.0,Residential Neighborhood,San Jose,1.0,-121.749963955,37.2846470494
"POLYGON ((-121.7386092344318 37.29145034239335, -121.7387300849447 37.29139175799597, -121.738750366828 37.2914183817965, -121.7387810322879 37.29140346806386, -121.7388038874599 37.29143346803462, -121.7387727588485 37.29144860567135, -121.7387958407315 37.29147890117847, -121.738674781344 37.29153815452393, -121.738642332102 37.29149556406289, -121.7386663433761 37.29148388771381, -121.7386512378043 37.29146405967117, -121.7386211555275 37.29147869016361, -121.7386127712755 37.29146768296901, -121.7386052782047 37.29147132695064, -121.7385946840488 37.29145741951643, -121.7386092344318 37.29145034239335))",Santa Clara,66559069,RCON,multi,94908.58,176491.42,2003.0,1990.0,1265.0,0.0,1.0,1.0,0.0,007835PRESTWICK95135,merged,HT,152.275354458,1647928,654.0,Residential Neighborhood,San Jose,1.0,-121.738708556,37.2914610514
"POLYGON ((-121.7402229340221 37.28995495486269, -121.740233403871 37.28983337301177, -121.7402336413631 37.28983061133162, -121.7402888025146 37.2898336484518, -121.7402895433562 37.28982505937411, -121.7403220869505 37.28982684941727, -121.740319117949 37.28986127388737, -121.7403622672645 37.28986364923386, -121.7403519897938 37.28997410379362, -121.7403509404249 37.28998628061638, -121.7403111103889 37.2899840867933, -121.7403133477831 37.28995813599985, -121.7403140701301 37.28994977501696, -121.7402838928802 37.28994811468301, -121.7402830171018 37.28995826179058, -121.7402229340221 37.28995495486269))",Santa Clara,66559030,RCON,multi,122532.8,221467.2,2009.0,1989.0,1307.0,0.0,1.0,1.0,0.0,007667HELMSDALE95135,merged,HT,158.770119218,1647889,654.0,Residential Neighborhood,San Jose,1.0,-121.740292657,37.2899019173
"POLYGON ((-121.7530111411909 37.2877920127896, -121.7529868999596 37.28790662738466, -121.7529594511162 37.28790288926369, -121.7529505885918 37.28794444669509, -121.7528931305632 37.28793662327385, -121.7529209905188 37.28780600696232, -121.7529528809323 37.28781034761248, -121.7529514773769 37.28781692721692, -121.7529666948039 37.28781900046778, -121.7529750779001 37.28777969813937, -121.753012676794 37.28778481733292, -121.7530111411909 37.2877920127896))",Santa Clara,66508025,RCON,multi,87515.1158,161531.8842,1993.0,1973.0,1361.0,0.0,1.0,1.0,0.0,006161MONTGOMERY95135,merged,HT,112.133074596,1646063,654.0,Residential Neighborhood,San Jose,1.0,-121.752951953,37.2878639655
"POLYGON ((-121.7598410770773 37.28957504199914, -121.759727102466 37.2896113161, -121.7596601687345 37.2896365930517, -121.7596311316859 37.2895875099133, -121.7596567078195 37.28957785187932, -121.7596432540626 37.28955511141657, -121.7597246395778 37.2895243769845, -121.7597169322074 37.28951135003636, -121.759817731758 37.28947328380043, -121.7598391960702 37.28950956679171, -121.7598090739704 37.28952094296456, -121.7598410770773 37.28957504199914))",Santa Clara,66554046,RCON,multi,75814.5752,171299.4248,1986.0,1985.0,1457.0,0.0,1.0,1.0,0.0,003210BRACCIANO95135,merged,HT,174.524032146,1647532,654.0,Residential Neighborhood,San Jose,1.0,-121.759741204,37.2895580991
"POLYGON ((-121.7568377232761 37.28869869908202, -121.756872222536 37.28857256309215, -121.7568770429829 37.2885548183802, -121.7569423071167 37.28856613902094, -121.7569445878784 37.28855774726116, -121.7569720340342 37.28856250828898, -121.7569577931939 37.28861099519195, -121.7569507088543 37.28863706841727, -121.7569186408558 37.28863150458556, -121.7569134623306 37.28865056211389, -121.7569461539471 37.28865623339786, -121.756928462263 37.28871463633502, -121.7568565620537 37.28870216459752, -121.7568499551394 37.28872647914258, -121.7568310667468 37.28872320259154, -121.7568377232761 37.28869869908202))",Santa Clara,66503008,RCON,multi,71719.14,148480.86,2004.0,1972.0,1403.0,0.0,1.0,1.0,0.0,006008MONTGOMERY95135,merged,HT,137.123054614,1645800,654.0,Residential Neighborhood,San Jose,1.0,-121.756900863,37.2886357474
"POLYGON ((-121.7550114417305 37.29751914189557, -121.7549439742154 37.29745848740633, -121.7550012344277 37.29742040787298, -121.7549834324123 37.29740332351029, -121.7549971278735 37.2973942144073, -121.7550953506733 37.29748562188573, -121.7550634539382 37.29750683483346, -121.7550685620898 37.29751173585218, -121.7550541543685 37.29752131845391, -121.7550575716543 37.29752459934448, -121.7550336829692 37.29754048634032, -121.7550114417305 37.29751914189557))",Santa Clara,66528018,RCON,multi,22410.1489,38010.8511,,1971.0,947.0,0.0,1.0,1.0,0.0,005259CRIBARI95135,merged,HT,97.0546335236,1646499,654.0,Residential Neighborhood,San Jose,1.0,-121.755020266,37.2974714831
"POLYGON ((-121.7492926717707 37.28489233036557, -121.7493245432547 37.28474975793633, -121.749372630211 37.2847576095317, -121.7493681416613 37.28477516736371, -121.7494104857923 37.28478208077666, -121.7494055361576 37.28480142996644, -121.7494435529005 37.28480763657433, -121.7494244617099 37.28489348670263, -121.7493887178764 37.28488765089245, -121.7493953497002 37.28486171762374, -121.7493499964562 37.28485431356781, -121.7493383634999 37.28489979119356, -121.7492926717707 37.28489233036557))",Santa Clara,66513015,RCON,multi,37659.3414,104023.6586,2005.0,1978.0,1497.0,0.0,1.0,1.0,0.0,008075WINERY95135,merged,HT,135.035341384,1646200,654.0,Residential Neighborhood,San Jose,1.0,-121.749364382,37.2848282761
"POLYGON ((-121.7481143128992 37.29206617959638, -121.7480904947798 37.29203356327481, -121.7481188247971 37.29202035702875, -121.7481318725291 37.29203822319855, -121.748158876685 37.2920256342887, -121.7481508495836 37.29201464214103, -121.7482019664459 37.29199081608434, -121.7482103935034 37.29200235494871, -121.7482552972694 37.29198142428201, -121.748346323837 37.29211392113911, -121.7483268720249 37.29212298828242, -121.7483330504806 37.29213144873185, -121.7483037737606 37.29214509576769, -121.7482978311829 37.29213695588601, -121.7482879173805 37.29214157735399, -121.748230542979 37.29206301139348, -121.7482100949888 37.29207254338463, -121.7482062385288 37.29206726154314, -121.7481861019039 37.29207664666247, -121.7481975082264 37.29209226912229, -121.748171771741 37.29210426646468, -121.748187878008 37.29212632178326, -121.7482118451223 37.29211515042059, -121.7482334275813 37.29214470635766, -121.7481852506557 37.29216716233388, -121.7481143128992 37.29206617959638))",Santa Clara,66549002,RCON,multi,19980.2133,71378.7867,1992.0,1980.0,1837.0,0.0,1.0,1.0,0.0,007002VIA BELMONTE95135,merged,HT,214.647395975,1647249,654.0,Residential Neighborhood,San Jose,1.0,-121.748220817,37.2920683967
"POLYGON ((-121.7546123235021 37.2881058260143, -121.754755808185 37.28812597845161, -121.7548109334709 37.28813268258797, -121.7548095619529 37.28813989217593, -121.7548179059581 37.28814090668098, -121.7548129724914 37.28816680505073, -121.7548043479843 37.28816575524486, -121.7548024987046 37.28817545904795, -121.7547263694697 37.28816619985934, -121.7547207011625 37.28819595485272, -121.7547820984794 37.28820342292861, -121.7547751064864 37.28823977410867, -121.7546092956182 37.2882196074161, -121.7546175276466 37.28817640133344, -121.754622940691 37.28817705916193, -121.75462460221 37.28816834326132, -121.7546180269311 37.28816754156468, -121.7546221032538 37.288146141891, -121.7546050372405 37.28814406737513, -121.7546123235021 37.2881058260143))",Santa Clara,66509028,RCON,multi,22415.9616,105456.0384,2007.0,1973.0,1740.0,0.0,1.0,1.0,0.0,006106MONTGOMERY95135,merged,HT,180.355004722,1646113,654.0,Residential Neighborhood,San Jose,1.0,-121.754698673,37.2881707899
