geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.080681083741 37.68837946988275, -122.0810366772342 37.68827855928079, -122.0810805500377 37.68839127424714, -122.081095153029 37.68842781629888, -122.0807481465489 37.68852620845438, -122.080681083741 37.68837946988275))",Alameda,415 006006600,1100,single,28111.0,25452.0,2007.0,1942.0,1356.0,0.0,1.0,2.0,0.0, ,_,HS,569.926848523,255375,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080890085,37.6884027203
"POLYGON ((-122.0807481465489 37.68852620845438, -122.081095153029 37.68842781629888, -122.081140849424 37.68854497044692, -122.0811572818669 37.68858629460127, -122.0808188259099 37.68868045213159, -122.0807481465489 37.68852620845438))",Alameda,415 006006500,1100,single,25828.0,47299.0,2010.0,1942.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,586.94919908,255374,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080954948,37.6885547681
"POLYGON ((-122.0808188259099 37.68868045213159, -122.0811572818669 37.68858629460127, -122.0812012288427 37.68870243942607, -122.0812341304424 37.68878680702932, -122.0808720967032 37.68882874912436, -122.0808682906866 37.68881231984361, -122.0808627574402 37.68879591340271, -122.0808572241962 37.6887795069615, -122.0808534181853 37.68876307768016, -122.080846164581 37.68874703766846, -122.0808406382024 37.68873097446824, -122.0808333335279 37.68871253180379, -122.0808188259099 37.68868045213159))",Alameda,415 006006400,1100,single,73271.0,170965.0,1989.0,1942.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,636.830942121,255373,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081030464,37.6887188203
"POLYGON ((-122.0808720967032 37.68882874912436, -122.0812341304424 37.68878680702932, -122.0812651876085 37.68886570291111, -122.0813091130733 37.68898082042216, -122.0812831971953 37.68898116844417, -122.0808944762197 37.68898707452612, -122.0808943448758 37.68898089627871, -122.0808942208213 37.68897506091874, -122.0808921320849 37.6889582649011, -122.0808917745382 37.68894144633847, -122.0808896888653 37.68892464993102, -122.0808876075857 37.68890785381312, -122.0808855189194 37.68889106093136, -122.0808817055331 37.68887428527907, -122.0808778999431 37.68885785564441, -122.0808720967032 37.68882874912436))",Alameda,415 006006300,1100,single,61888.0,98122.0,1994.0,1966.0,1706.0,0.0,1.0,1.0,0.0, ,_,HS,677.443929926,255372,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081086281,37.6888969089
"POLYGON ((-122.0808884248509 37.68910904349671, -122.0808915772219 37.6890945808012, -122.080893001765 37.68908048463641, -122.0808926952808 37.68906606802892, -122.0808941169112 37.68905162856925, -122.0808955416105 37.68903718906829, -122.0808952351261 37.68902277246075, -122.0808949286491 37.68900835620162, -122.0808944762197 37.68898707452612, -122.0812831971953 37.68898116844417, -122.0812859416005 37.68911022968853, -122.0808884248509 37.68910904349671))",Alameda,415 006006200,1100,single,22338.0,85914.0,2004.0,1946.0,1122.0,0.0,1.0,1.0,0.0, ,_,HS,480.32847623,255371,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081090943,37.6890470753
"POLYGON ((-122.0808586772006 37.6892543377996, -122.0808619277473 37.68924467837089, -122.080865186504 37.68923536390849, -122.0808684379704 37.68922570655854, -122.0808716889976 37.68921604921437, -122.0808749400239 37.68920639187008, -122.0808764560732 37.68919641413581, -122.0808797075439 37.68918675713397, -122.0808812235922 37.68917677939957, -122.0808827469518 37.68916714559809, -122.0808842630141 37.68915716856058, -122.0808857867965 37.6891475340562, -122.0808873024121 37.68913755667603, -122.0808870907955 37.68912760248465, -122.0808884248509 37.68910904349671, -122.0812859416005 37.68911022968853, -122.0812863671238 37.68921151097494, -122.0812876389075 37.68935260972403, -122.0808586772006 37.6892543377996))",Alameda,415 006006100,1100,single,127197.0,296794.0,2009.0,1946.0,1587.0,0.0,1.0,1.0,0.0, ,_,HS,784.347162273,255370,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081098151,37.6892102428
"POLYGON ((-122.080793812625 37.68937366054, -122.0808005378399 37.68936498656046, -122.0808055388856 37.68935633572687, -122.0808122633784 37.68934731842229, -122.0808172566791 37.68933832400968, -122.0808222504318 37.68932933028785, -122.0808272437375 37.68932033622321, -122.0808322374804 37.68931134215249, -122.080837223487 37.68930200485146, -122.080842216789 37.68929301078618, -122.0808472032389 37.6892836738273, -122.0808504615681 37.68927435971973, -122.0808537121612 37.68926470238201, -122.0808586772006 37.6892543377996, -122.0812876389075 37.68935260972403, -122.081288295809 37.68938350165426, -122.0812906971884 37.68949643045401, -122.0811726949573 37.68955501054226, -122.080793812625 37.68937366054))",Alameda,415 006006000,1100,single,73078.0,170516.0,2003.0,1946.0,1633.0,0.0,1.0,1.0,0.0, ,_,HS,839.142184058,255369,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081067316,37.6893980485
"POLYGON ((-122.0806889988122 37.6894835649199, -122.0806974839813 37.68947624065718, -122.0807059695871 37.68946891638795, -122.0807144551913 37.68946159211811, -122.0807229335051 37.68945392496011, -122.0807314113712 37.68944625745898, -122.0807381619373 37.68943861035615, -122.0807466330016 37.68943060239972, -122.0807533758966 37.68942261520208, -122.0807618469056 37.68941460480529, -122.0807685824863 37.68940627367389, -122.0807753185114 37.68939794288465, -122.0807820540965 37.68938961210088, -122.080793812625 37.68937366054, -122.0811726949573 37.68955501054226, -122.0811060129851 37.68958886701431, -122.0809538062126 37.68966438651965, -122.0806889988122 37.6894835649199))",Alameda,415 006005900,1100,single,100500.0,234500.0,2003.0,1946.0,1245.0,0.0,1.0,1.0,0.0, ,_,HS,627.895599434,255368,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08091495,37.6895229727
"POLYGON ((-122.0806889988122 37.6894835649199, -122.0809538062126 37.68966438651965, -122.0809469753198 37.68966825525165, -122.0806613971242 37.68981114412757, -122.0806560681408 37.68980434863424, -122.0806525247799 37.68980027619134, -122.0806489745547 37.68979586015809, -122.0806471520231 37.68979142128198, -122.0806436017986 37.6897870052485, -122.0806417788291 37.68978256637818, -122.0806382286128 37.68977815069302, -122.0806364056363 37.68977371147421, -122.0806345835445 37.68976927259201, -122.0806310333219 37.68976485655813, -122.0806292030579 37.68976007445167, -122.0806273809594 37.68975563522094, -122.0806255506959 37.6897508531144, -122.0806237209229 37.68974607344123, -122.0806218983347 37.689741631777, -122.080620068503 37.68973684931602, -122.0806182386196 37.68973206441581, -122.0806164084091 37.68972728474838, -122.0806163062696 37.68972247944512, -122.0806144764387 37.68971769698405, -122.0806126466154 37.68971291487141, -122.0806125444688 37.68970810921968, -122.0806107146459 37.68970332710699, -122.0806106052037 37.68969817821929, -122.0806105030647 37.68969337291599, -122.0806086732348 37.68968859045479, -122.0806085710959 37.68968378515148, -122.0806084689496 37.68967897949972, -122.0806083595151 37.68967383096049, -122.0806082573688 37.68966902530863, -122.0806081552299 37.68966422000535, -122.0806080530837 37.68965941435354, -122.0806079436492 37.68965426581426, -122.080607841503 37.68964946016242, -122.0806077393642 37.68964465485911, -122.0806093649002 37.6896398260167, -122.0806092554657 37.68963467747741, -122.0806108810014 37.68962984863497, -122.0806107788624 37.68962504333162, -122.0806124043979 37.68962021448913, -122.0806123022588 37.68961540918581, -122.0806139277421 37.68961057790407, -122.0806155537747 37.68960575184335, -122.0806171793094 37.68960092300083, -122.0806188048513 37.6895960945067, -122.0806187100076 37.68959163243932, -122.0806203355418 37.68958680359672, -122.0806236892025 37.68958195190588, -122.0806253215934 37.68957746630505, -122.0806269475727 37.68957263780494, -122.0806285804017 37.68956815219816, -122.0806302132378 37.68956366693986, -122.080633566451 37.68955881490613, -122.0806351992867 37.68955432964772, -122.0806385602334 37.68954982084392, -122.0806401926301 37.68954533559138, -122.0806435608718 37.68954117002337, -122.0806451937139 37.68953668511329, -122.0806485546592 37.68953217630919, -122.0806519224614 37.68952801074684, -122.0806552902707 37.68952384553283, -122.0806569235353 37.68951935991977, -122.0806602909054 37.68951519471153, -122.0806636591447 37.68951102914293, -122.0806670342484 37.68950720716458, -122.0806704020633 37.68950304229862, -122.0806737771515 37.6894992196231, -122.0806788730682 37.68949503086251, -122.0806822481704 37.68949120888371, -122.0806856267802 37.68948738685771, -122.0806889988122 37.6894835649199))",Alameda,415 006005800,1100,single,100500.0,234500.0,2003.0,1946.0,1245.0,0.0,1.0,1.0,0.0, ,_,HS,595.496518325,255367,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080738813,37.6896515176
"POLYGON ((-122.0806613971242 37.68981114412757, -122.0809469753198 37.68966825525165, -122.080952835198 37.68994388345535, -122.0809407336378 37.6899437025942, -122.0809355432804 37.68994342929302, -122.0809286174241 37.68994283247224, -122.0809216921323 37.68994224156906, -122.0809165013292 37.68994196792446, -122.0809095721819 37.68994103060138, -122.0809043705739 37.68994041376739, -122.0808974379263 37.68993947683915, -122.0808922325295 37.68993851672169, -122.0808852994437 37.68993757979855, -122.0808800944857 37.68993661967465, -122.0808748822902 37.68993531910229, -122.0808679414103 37.68993403616044, -122.0808627295944 37.68993273279393, -122.0808557892646 37.68993145507247, -122.0808505696472 37.68992980533919, -122.0808453574008 37.68992850232626, -122.0808384097231 37.68992687892862, -122.0808331828763 37.6899248890948, -122.0808279628881 37.68992324250262, -122.0808210083457 37.68992127551363, -122.0808157810613 37.68991928568495, -122.0808105542157 37.68991729585019, -122.0808053269319 37.68991530602105, -122.0808000927829 37.68991297260143, -122.0807931305146 37.68991066272923, -122.0807878963737 37.68990832965744, -122.0807826622331 37.68990599658553, -122.0807774203432 37.68990331958636, -122.0807721789143 37.6899006436265, -122.0807669443363 37.68989831055973, -122.0807616956043 37.68989529101496, -122.0807564541618 37.68989261435745, -122.0807529399765 37.68988991486135, -122.0807476912457 37.68988689531597, -122.0807424420695 37.68988387542775, -122.0807371933395 37.68988085588195, -122.0807319373138 37.68987749309991, -122.0807284158858 37.68987445280641, -122.0807231598017 37.68987108723629, -122.0807196314648 37.68986770126142, -122.0807143749949 37.68986433813604, -122.0807108466588 37.68986095216091, -122.0807055901972 37.68985758938361, -122.0807020545583 37.68985385982379, -122.0806967985361 37.68985049704023, -122.0806932659749 37.68984676778745, -122.080689726829 37.68984303827433, -122.0806861839104 37.68983896617505, -122.0806809201407 37.68983525946376, -122.0806773845114 37.68983153025169, -122.0806738415867 37.68982745780357, -122.0806702986548 37.68982338500688, -122.0806667552923 37.68981931256442, -122.0806632127997 37.68981523976156, -122.0806613971242 37.68981114412757))",Alameda,415 006005700,1100,single,94500.0,220500.0,2001.0,1946.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,465.500974057,255366,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.08084459,37.6898210714
"POLYGON ((-122.0806121763815 37.68822726268985, -122.080978080312 37.68812346997048, -122.0810201646475 37.68823345916323, -122.0810366772342 37.68827855928079, -122.080681083741 37.68837946988275, -122.0806121763815 37.68822726268985))",Alameda,415 006006700,1100,single,73356.0,171165.0,2002.0,1973.0,1650.0,0.0,1.0,1.0,0.0, ,_,HS,606.821785871,255376,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080826967,37.6882518008
"POLYGON ((-122.0812651876085 37.68886570291111, -122.0816193688814 37.68877957290343, -122.0816943744192 37.68897461610744, -122.0813091130733 37.68898082042216, -122.0812651876085 37.68886570291111))",Alameda,415 006008900,1100,single,95502.0,123427.0,1988.0,1943.0,1467.0,0.0,1.0,1.0,0.0, ,_,HS,588.095752751,255398,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081487906,37.6888982084
"POLYGON ((-122.0811060129851 37.68958886701431, -122.0811726949573 37.68955501054226, -122.0812906971884 37.68949643045401, -122.081290370917 37.68956235704144, -122.0812917577366 37.68962757430424, -122.081300870329 37.68989354513161, -122.0812870405904 37.68989338472495, -122.0812784021507 37.68989350072733, -122.0812697632725 37.68989361673501, -122.0812611317522 37.68989407876562, -122.0812524933123 37.68989419476613, -122.0812438690311 37.68989499724371, -122.0812335097632 37.68989547968447, -122.0812248854817 37.68989628216065, -122.081216262077 37.68989708462439, -122.0812076450935 37.6898982303352, -122.0811990276787 37.68989937639973, -122.0811904106947 37.68990052210925, -122.0811818018857 37.68990201104232, -122.0811731921994 37.6899034999865, -122.0811645825721 37.68990499171779, -122.0811559796855 37.6899068211148, -122.0811473772962 37.68990865329301, -122.0811405034794 37.68991046260886, -122.0811250336853 37.68991444700017, -122.0811060129851 37.68958886701431))",Alameda,415 006005500,1100,single,68133.0,157716.0,2004.0,1946.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,633.706167152,255364,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081207668,37.6897187495
"POLYGON ((-122.0812917577366 37.68962757430424, -122.0814662816267 37.68962626053828, -122.0814684617543 37.68989129446341, -122.081300870329 37.68989354513161, -122.0812917577366 37.68962757430424))",Alameda,415 006005400,1100,single,105059.0,245139.0,2009.0,1946.0,1340.0,0.0,1.0,1.5,0.0, ,_,HS,444.638263645,255363,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.08138177,37.6897587753
"POLYGON ((-122.0814662816267 37.68962626053828, -122.0816356151655 37.68962467289482, -122.0816377812957 37.68988902034515, -122.0814684617543 37.68989129446341, -122.0814662816267 37.68962626053828))",Alameda,415 006005300,1100,single,102258.0,238602.0,2006.0,1946.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,438.736772364,255362,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081551998,37.6897578114
"POLYGON ((-122.0816356151655 37.68962467289482, -122.0818084040601 37.68962303859155, -122.0818140115773 37.68988665315052, -122.0816377812957 37.68988902034515, -122.0816356151655 37.68962467289482))",Alameda,415 006005200,1100,single,72382.0,168658.0,1990.0,1946.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,450.987977882,255361,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081723921,37.6897562818
"POLYGON ((-122.0818140115773 37.68988665315052, -122.0818084040601 37.68962303859155, -122.0819431826405 37.68962191468233, -122.0820218278106 37.68982549247752, -122.0820237015478 37.68983233433177, -122.0820255314647 37.6898371164224, -122.0820256264081 37.68984157918543, -122.0820257213292 37.68984604090306, -122.0820240958806 37.6898508697649, -122.0820224631222 37.68985535504238, -122.0820208230688 37.68985949743239, -122.0820174548823 37.68986366269111, -122.082015807519 37.68986746149676, -122.0820107047884 37.6898713070732, -122.082007315133 37.68987444261815, -122.0820021900494 37.68987725814412, -122.0819970654113 37.68988007401239, -122.0819919184208 37.68988185983035, -122.0819867718685 37.68988364564217, -122.081981610712 37.68988474498205, -122.0819764418149 37.68988550109172, -122.0819695388052 37.68988593716411, -122.0819643475636 37.68988566357159, -122.0819591425953 37.68988470349535, -122.0818140115773 37.68988665315052))",Alameda,415 006005100,1100,single,91051.0,212454.0,2000.0,1946.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,461.492124425,255360,840.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081902466,37.6897632596
"POLYGON ((-122.0819176979688 37.69029246617495, -122.0819170906354 37.69002020355082, -122.082100272727 37.69001980254489, -122.0822045423181 37.69029033183116, -122.0819176979688 37.69029246617495))",Alameda,415 006005000,7200,multi,269962.0,507529.0,2004.0,,2986.0,0.0,5.0,2.0,0.0, ,_,HM,624.950113136,255359,840.0,115 - Residential over 30 du/ac,Castro Valley,1.0,-122.082036748,37.6901656992
"POLYGON ((-122.0817103450146 37.69029422399959, -122.0817045334138 37.69002099884775, -122.0819170906354 37.69002020355082, -122.0819176979688 37.69029246617495, -122.0817103450146 37.69029422399959))",Alameda,415 006004900,1100,single,107100.0,249900.0,2010.0,1947.0,1828.0,0.0,1.0,1.0,0.0, ,_,HS,560.54422841,255358,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081812346,37.6901564114
"POLYGON ((-122.0814995293044 37.69029568219138, -122.0815006146345 37.69002167739448, -122.0817045334138 37.69002099884775, -122.0817103450146 37.69029422399959, -122.0814995293044 37.69029568219138))",Alameda,415 006004800,1100,single,28111.0,22983.0,1998.0,1947.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,555.388272503,255357,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081603715,37.6901589049
"POLYGON ((-122.0812990875073 37.69029734403194, -122.0812966889986 37.69002201269482, -122.0815006146345 37.69002167739448, -122.0814995293044 37.69029568219138, -122.0812990875073 37.69029734403194))",Alameda,415 006004700,1100,single,57141.0,133329.0,1995.0,1947.0,1450.0,0.0,1.0,1.0,0.0, ,_,HS,543.571705999,255356,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081398897,37.6901587854
"POLYGON ((-122.0811038214954 37.69029859270201, -122.081100279876 37.69005074447634, -122.0811088749848 37.69004856906572, -122.0811191758832 37.69004534040023, -122.0811380860455 37.69004062279875, -122.0811484088509 37.6900384245353, -122.0811570039495 37.69003624877272, -122.0811673340445 37.69003439339504, -122.0811776637005 37.69003253802239, -122.0811880010928 37.69003102587884, -122.0811966107936 37.69002953693359, -122.0812069481851 37.69002802478836, -122.0812172928673 37.69002685552968, -122.0812276371106 37.69002568627595, -122.0812362614145 37.69002488414804, -122.0812466134018 37.69002405847113, -122.0812569653889 37.69002323279327, -122.0812673246745 37.69002275035047, -122.0812776835214 37.69002226791259, -122.0812863224146 37.69002215190435, -122.0812966889986 37.69002201269482, -122.0812990875073 37.69029734403194, -122.0811038214954 37.69029859270201))",Alameda,415 006004600,1100,single,96000.0,224000.0,2004.0,1947.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,510.989344153,255355,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08120161,37.6901645023
