geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.108172045381 37.70981046591934, -122.1079093313597 37.70957302264647, -122.1079127395752 37.70957091576463, -122.1079178755364 37.7095684426595, -122.1079230084195 37.70956596924759, -122.1079264127195 37.70956351908429, -122.1079315381782 37.70956070243878, -122.1079349276377 37.70955756615732, -122.1079383245206 37.70955477310893, -122.107943442547 37.70955161288126, -122.1079468320734 37.70954847973559, -122.1079502140476 37.70954499743279, -122.1079536034905 37.70954186045383, -122.1079569859027 37.70953837814484, -122.1079603605726 37.70953455818391, -122.1079620144624 37.70953110191174, -122.1079653890715 37.70952727916299, -122.1079687641114 37.70952345605971, -122.1079704105842 37.70951965690269, -122.1079720496329 37.70951551451247, -122.1079754237268 37.70951168828481, -122.1079770633418 37.70950755181234, -122.1079787023824 37.70950340907356, -122.1079803418086 37.70949926388953, -122.1079819808563 37.70949512149915, -122.1079835452181 37.70948754643437, -122.1082683138652 37.70954580413629, -122.1082734764362 37.70954470364181, -122.1083414133708 37.70980849634736, -122.108172045381 37.70981046591934))",Alameda,084B035207300,1100,single,60724.0,284190.0,1999.0,1952.0,1511.0,0.0,1.0,1.0,0.0, ,_,HS,807.980451529,187803,853.0,116 - Low Density Residential,Cherryland,1.0,-122.108148123,37.7096468706
"POLYGON ((-122.1082149196553 37.70931511766924, -122.10838372571 37.70928706435696, -122.1084440329048 37.70951765356551, -122.1082734764362 37.70954470364181, -122.1082149196553 37.70931511766924))",Alameda,084B035207400,1100,single,16050.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,398.067297783,187804,853.0,116 - Low Density Residential,Cherryland,1.0,-122.108329156,37.7094162842
"POLYGON ((-122.1063546013459 37.70706411469422, -122.106503503137 37.70699513113455, -122.1067653508018 37.70735310389342, -122.1066164262769 37.70742105773161, -122.1063546013459 37.70706411469422))",Alameda,084B035500500,1100,single,85882.0,200392.0,2004.0,1965.0,1492.0,0.0,1.0,1.0,0.0, ,_,HS,696.339914646,187826,853.0,116 - Low Density Residential,Cherryland,1.0,-122.106559917,37.70720823
"POLYGON ((-122.1063748565643 37.70736151996635, -122.1062929512761 37.70725104944088, -122.1062056988399 37.70713309807086, -122.1062228104566 37.70712497046154, -122.1063546013459 37.70706411469422, -122.1066164262769 37.70742105773161, -122.1064692256287 37.70748898821316, -122.1063748565643 37.70736151996635))",Alameda,084B035500400,1100,single,90751.0,187433.0,2007.0,1949.0,2924.0,0.0,1.0,2.0,0.0, ,_,HS,692.571161427,187825,853.0,116 - Low Density Residential,Cherryland,1.0,-122.106411174,37.7072763985
"POLYGON ((-122.1057469829026 37.70734433077236, -122.1061629103406 37.70715290900728, -122.1062056988399 37.70713309807086, -122.1062929512761 37.70725104944088, -122.1058616553112 37.70745126490849, -122.1057469829026 37.70734433077236))",Alameda,084B035500300,1100,single,78334.0,182780.0,2006.0,1926.0,1197.0,0.0,1.0,1.0,0.0, ,_,HS,692.676290211,187824,853.0,116 - Low Density Residential,Cherryland,1.0,-122.106025933,37.7072945887
"POLYGON ((-122.1058616553112 37.70745126490849, -122.1062929512761 37.70725104944088, -122.1063748565643 37.70736151996635, -122.1059641197524 37.70755321502554, -122.1059516375633 37.70753553147598, -122.1058616553112 37.70745126490849))",Alameda,084B035500200,1100,single,29422.0,28303.0,2010.0,1950.0,1562.0,0.0,1.0,1.0,0.0, ,_,HS,611.719226725,187823,853.0,116 - Low Density Residential,Cherryland,1.0,-122.106123636,37.7074034867
"POLYGON ((-122.1059641197524 37.70755321502554, -122.1063748565643 37.70736151996635, -122.1064692256287 37.70748898821316, -122.1060550212792 37.70768004385621, -122.1059641197524 37.70755321502554))",Alameda,084B035500100,1100,single,136176.0,317745.0,2008.0,1949.0,2024.0,0.0,1.0,1.0,0.0, ,_,HS,686.701614317,187822,853.0,116 - Low Density Residential,Cherryland,1.0,-122.106216302,37.7075207886
"POLYGON ((-122.1076151266621 37.70795918891116, -122.1075890114709 37.70747096277181, -122.1076745949762 37.707431680301, -122.1078713691749 37.70757800985868, -122.1078801585318 37.70758475656596, -122.1078010791278 37.70800471929881, -122.1077924158579 37.70800380476419, -122.1077854808092 37.70800287221509, -122.1077785609847 37.7080026233385, -122.1077716446356 37.70800271774867, -122.1077647357428 37.70800281205666, -122.1077578303253 37.70800324965141, -122.1077509401315 37.70800437091866, -122.107742321519 37.70800552135547, -122.1077354383691 37.70800698864876, -122.1077285556575 37.70800845593564, -122.1077234158915 37.70801058610041, -122.1077165475859 37.7080127398592, -122.1076685301454 37.70803056270451, -122.1076151266621 37.70795918891116))",Alameda,084B035209100,1100,single,37844.0,90827.0,2000.0,1961.0,2232.0,0.0,1.0,1.0,0.0, ,_,HS,1229.05426718,187821,853.0,116 - Low Density Residential,Cherryland,1.0,-122.107719145,37.7077263908
"POLYGON ((-122.1074173782783 37.70768789703391, -122.1076151266621 37.70795918891116, -122.1076204829934 37.70804701259711, -122.1076118643212 37.70804816058511, -122.1075980687509 37.70804972186839, -122.1075842731275 37.70805128071088, -122.1075704850459 37.70805318836037, -122.1075566969108 37.70805509356903, -122.1075429196981 37.70805734161301, -122.107529135467 37.7080595897512, -122.1075153622257 37.70806218386085, -122.1075033169649 37.7080647488084, -122.107489550652 37.70806768371508, -122.1074637544085 37.70807387246353, -122.1074173782783 37.70768789703391))",Alameda,084B035208900,1100,single,37587.0,80187.0,1977.0,1961.0,1774.0,0.0,1.0,0.0,0.0, ,_,HS,376.976449546,187819,853.0,116 - Low Density Residential,Cherryland,1.0,-122.107510656,37.7079273919
"POLYGON ((-122.1074173782783 37.70768789703391, -122.1073478802759 37.70759167829651, -122.107510340171 37.70751014805201, -122.1075890114709 37.70747096277181, -122.1076151266621 37.70795918891116, -122.1074173782783 37.70768789703391))",Alameda,084B035208800,1100,single,18077.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,592.530119035,187818,853.0,116 - Low Density Residential,Cherryland,1.0,-122.107517244,37.7076739871
"POLYGON ((-122.1076356159302 37.7081872347757, -122.1076460443753 37.70818983911339, -122.1076860593246 37.70820165367863, -122.1077243461737 37.70821349147013, -122.1077313035093 37.70821545372266, -122.1077382531045 37.70821707832277, -122.1077451960943 37.70821835688959, -122.107752137776 37.7082196358224, -122.107759065482 37.70822022792782, -122.1077659962583 37.70822081999093, -122.1077729130328 37.70822106891018, -122.107779826332 37.70822097454183, -122.1077884589978 37.70822051336855, -122.1077953570123 37.70821973253874, -122.107805696384 37.70821821771454, -122.10802302195 37.70851533615897, -122.1080092407187 37.70851758431125, -122.1078939650464 37.70854284915149, -122.1076356159302 37.7081872347757))",Alameda,084B035208700,1100,single,151500.0,353500.0,2003.0,1965.0,1917.0,0.0,1.0,1.5,0.0, ,_,HS,462.544578909,187817,853.0,116 - Low Density Residential,Cherryland,1.0,-122.107839819,37.7083696442
"POLYGON ((-122.1065425983322 37.70760438168676, -122.1066316615507 37.70772608514169, -122.10622090114 37.70791675138523, -122.1061318012291 37.70779332866864, -122.1065425983322 37.70760438168676))",Alameda,084B035204800,1100,single,53697.0,48578.0,1989.0,1949.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,658.139001059,187778,853.0,116 - Low Density Residential,Cherryland,1.0,-122.106381394,37.707760327
"POLYGON ((-122.107805696384 37.70821821771454, -122.1078125791135 37.70821675042317, -122.1078194548582 37.70821493989215, -122.1078263227333 37.70821278578499, -122.1078314629565 37.70821065595825, -122.1078383234153 37.70820815896558, -122.1078451768815 37.70820531838481, -122.1078502943878 37.70820215851498, -122.1078571478606 37.70819931828194, -122.1080815860418 37.70850560956168, -122.10802302195 37.70851533615897, -122.107805696384 37.70821821771454))",Alameda,084B035208600,1100,single,56173.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,192.671470571,187816,853.0,116 - Low Density Residential,Cherryland,1.0,-122.107942505,37.708360257
"POLYGON ((-122.1080092407187 37.70851758431125, -122.10802302195 37.70851533615897, -122.1080815860418 37.70850560956168, -122.1081797800852 37.70848984849516, -122.1082194135215 37.70864381314909, -122.1080488808097 37.70867189260956, -122.1080092407187 37.70851758431125))",Alameda,084B035208400,1100,single,2474.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,268.211872313,187814,853.0,116 - Low Density Residential,Cherryland,1.0,-122.108114287,37.7085807488
"POLYGON ((-122.1077834272206 37.70886710372404, -122.1080488808097 37.70867189260956, -122.1081054704212 37.7088905184764, -122.1078128522158 37.70894876216066, -122.1078127260153 37.70894292684726, -122.1078125923993 37.7089367486491, -122.1078124661989 37.70893091333571, -122.1078123325753 37.70892473478911, -122.1078104782608 37.70891892341373, -122.1078103446299 37.70891274451861, -122.1078084903158 37.7089069331432, -122.1078066434251 37.70890146500103, -122.107803060484 37.7088956740849, -122.1078012136543 37.70889020873027, -122.1077976386361 37.70888476382891, -122.1077940640645 37.70887931926989, -122.1077904920842 37.70887421766142, -122.1077834272206 37.70886710372404))",Alameda,084B035208300,1100,single,234789.0,218390.0,2004.0,1952.0,2602.0,0.0,1.0,1.0,0.0, ,_,HS,457.793524342,187813,853.0,116 - Low Density Residential,Cherryland,1.0,-122.107959865,37.708833944
"POLYGON ((-122.1081054704212 37.7088905184764, -122.1080488808097 37.70867189260956, -122.1082194135215 37.70864381314909, -122.1082798534075 37.70888058379896, -122.108109312751 37.70890832011259, -122.1081054704212 37.7088905184764))",Alameda,084B035208200,1100,single,41433.0,38539.0,2004.0,1952.0,2602.0,0.0,1.0,1.0,0.0, ,_,HS,410.525642983,187812,853.0,116 - Low Density Residential,Cherryland,1.0,-122.108164535,37.7087760457
"POLYGON ((-122.1078128522158 37.70894876216066, -122.1081054704212 37.7088905184764, -122.108109312751 37.70890832011259, -122.1081433308138 37.70904244769535, -122.1078039840705 37.70909823897426, -122.1077925384988 37.70904860995675, -122.1077924271459 37.70904346110984, -122.1077905802529 37.70903799296754, -122.1077921970244 37.70903282053136, -122.107792078256 37.70902732879972, -122.1078096632101 37.70896116608458, -122.1078112651324 37.70895530718167, -122.1078128522158 37.70894876216066))",Alameda,084B035208100,1100,single,108992.0,302031.0,1991.0,1952.0,1215.0,0.0,1.0,0.0,0.0, ,_,HS,486.547127654,187811,853.0,116 - Low Density Residential,Cherryland,1.0,-122.107963907,37.7089973473
"POLYGON ((-122.108109312751 37.70890832011259, -122.1082798534075 37.70888058379896, -122.1083138748355 37.70901471129108, -122.1081433308138 37.70904244769535, -122.108109312751 37.70890832011259))",Alameda,084B035208000,1100,single,58688.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,233.074222793,187810,853.0,116 - Low Density Residential,Cherryland,1.0,-122.108211593,37.7089615159
"POLYGON ((-122.1078380684786 37.70923545574006, -122.1078039840705 37.70909823897426, -122.1081433308138 37.70904244769535, -122.1081791583613 37.70918032724157, -122.1078380684786 37.70923545574006))",Alameda,084B035207900,1100,single,95000.0,324000.0,2010.0,1952.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,476.902126956,187809,853.0,116 - Low Density Residential,Cherryland,1.0,-122.107991336,37.7091391378
"POLYGON ((-122.1081433308138 37.70904244769535, -122.1083138748355 37.70901471129108, -122.1083497070413 37.70915293406113, -122.1081791583613 37.70918032724157, -122.1081433308138 37.70904244769535))",Alameda,084B035207800,1100,single,44319.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,240.058345868,187808,853.0,116 - Low Density Residential,Cherryland,1.0,-122.10824655,37.7090975941
"POLYGON ((-122.1078380684786 37.70923545574006, -122.1081791583613 37.70918032724157, -122.1082149196553 37.70931511766924, -122.1081976894448 37.70931775626745, -122.1079852852213 37.709328209874, -122.1079116410966 37.70936011638258, -122.1079064047282 37.70935778417482, -122.1078976854802 37.70935412652228, -122.1078872236599 37.70935014932243, -122.1078837005777 37.70934710705651, -122.1078784493717 37.70934408872953, -122.1078749184356 37.70934070358459, -122.1078713805075 37.70933697485189, -122.1078678351638 37.7093329032343, -122.107864289813 37.70932883126814, -122.1078624647392 37.70932439283281, -122.1078606326809 37.7093196111582, -122.1078588080386 37.70931517236839, -122.1078380684786 37.70923545574006))",Alameda,084B035207700,1100,single,32480.0,41218.0,2003.0,1957.0,1570.0,0.0,1.0,0.0,0.0, ,_,HS,426.51361888,187807,853.0,116 - Low Density Residential,Cherryland,1.0,-122.108028846,37.7092687468
"POLYGON ((-122.1081791583613 37.70918032724157, -122.1083497070413 37.70915293406113, -122.10838372571 37.70928706435696, -122.1082149196553 37.70931511766924, -122.1081791583613 37.70918032724157))",Alameda,084B035207600,1100,single,1899.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,232.722427568,187806,853.0,116 - Low Density Residential,Cherryland,1.0,-122.108281757,37.7092337769
"POLYGON ((-122.1079835452181 37.70948754643437, -122.1079834561231 37.70948342728757, -122.107985088185 37.70947894165801, -122.1079849990824 37.70947482216282, -122.1079849025784 37.70947036047976, -122.1079848134909 37.70946624168145, -122.1079847169719 37.70946177930151, -122.1079846204604 37.70945731726995, -122.1079845313654 37.70945319812322, -122.1079844347936 37.70944873330402, -122.1079826172468 37.70944464333073, -122.1079825206752 37.70944017851155, -122.1079807038927 37.70943608329934, -122.1079788866644 37.7094319877446, -122.1079787975772 37.70942786894621, -122.1079769799106 37.70942377339748, -122.1079734341184 37.70941970178911, -122.1079716173295 37.70941560622829, -122.1079698001096 37.70941151102187, -122.1079679903139 37.70940775904863, -122.1079644515007 37.70940403033075, -122.1079626422118 37.70940028148756, -122.1079591042162 37.7093965499698, -122.107955573705 37.70939316447287, -122.107952042763 37.70938977933023, -122.1079485121997 37.70938639139386, -122.1079449817497 37.70938300868425, -122.1079414586711 37.7093799667685, -122.1079379272843 37.70937658128301, -122.1079344120685 37.70937388259428, -122.1079291608586 37.70937086426956, -122.1079256447663 37.70936816559251, -122.1079204009732 37.70936549015217, -122.1079168927512 37.70936313505055, -122.1079116410966 37.70936011638258, -122.1079852852213 37.709328209874, -122.1081976894448 37.70931775626745, -122.1082149196553 37.70931511766924, -122.1082734764362 37.70954470364181, -122.1082683138652 37.70954580413629, -122.1079835452181 37.70948754643437))",Alameda,084B035207500,1100,single,81057.0,206237.0,1983.0,1952.0,3350.0,0.0,1.0,2.0,0.0, ,_,HS,522.207607059,187805,853.0,116 - Low Density Residential,Cherryland,1.0,-122.108112326,37.7094203891
"POLYGON ((-122.1076770839944 37.70882598040303, -122.107687497467 37.708587899047, -122.1077270742375 37.70857946179592, -122.1078939650464 37.70854284915149, -122.1080092407187 37.70851758431125, -122.1080488808097 37.70867189260956, -122.1077834272206 37.70886710372404, -122.1077781459222 37.70886271246538, -122.107772872486 37.70885866443376, -122.1077675986041 37.70885461605941, -122.107762325169 37.70885056802729, -122.1077570665727 37.70884720611298, -122.1077500798644 37.70884386813557, -122.1077448282607 37.70884084980842, -122.1077378484774 37.7088378522818, -122.1077308840917 37.70883554644221, -122.1077239187765 37.70883323817498, -122.1077169617617 37.70883127312859, -122.1077100121698 37.70882965131502, -122.1077030695547 37.70882837239182, -122.1076961348085 37.70882743704395, -122.1076874715043 37.70882652528939, -122.1076770839944 37.70882598040303))",Alameda,084B035208500,1100,single,97723.0,233793.0,1997.0,1951.0,1560.0,0.0,1.0,0.0,0.0, ,_,HS,828.595167902,187815,853.0,116 - Low Density Residential,Cherryland,1.0,-122.107845438,37.7086794834
"POLYGON ((-122.1063099642061 37.70803845507746, -122.1067224531504 37.70784776460495, -122.1068079791452 37.70796573915377, -122.1066984297417 37.70801598883261, -122.1063937245714 37.70815473697589, -122.1063099642061 37.70803845507746))",Alameda,084B035204600,1100,single,103800.0,155854.0,2003.0,1949.0,2028.0,0.0,1.0,2.0,0.0, ,_,HS,631.594604625,187776,853.0,116 - Low Density Residential,Cherryland,1.0,-122.106559154,37.7080014678
"POLYGON ((-122.1063937245714 37.70815473697589, -122.1066984297417 37.70801598883261, -122.1067857136764 37.70813531310313, -122.1064828029791 37.70827712421188, -122.1063937245714 37.70815473697589))",Alameda,084B035204500,1100,single,112803.0,80386.0,1982.0,1955.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,480.35204518,187775,853.0,116 - Low Density Residential,Cherryland,1.0,-122.106589566,37.7081460833
"POLYGON ((-122.1064828029791 37.70827712421188, -122.1067857136764 37.70813531310313, -122.1068820987723 37.7082757974482, -122.1066424471994 37.70838516367731, -122.1066373147938 37.70838763702788, -122.1066321675527 37.7083894239116, -122.1066270124627 37.70839086791614, -122.1066218503935 37.70839196868118, -122.1066149523959 37.70839275153301, -122.1066097754312 37.70839316304316, -122.106604590663 37.70839323376495, -122.1065976633887 37.70839264158567, -122.1065924563607 37.70839168225842, -122.1065872423541 37.70839037969166, -122.1065820283628 37.70838907782156, -122.1065767990907 37.70838708914213, -122.1065715628327 37.70838475687466, -122.1065680468363 37.70838205815669, -122.1065627957518 37.70837903977058, -122.1065592653601 37.70837565457969, -122.1065557345225 37.70837226904623, -122.1065521967141 37.70836854062179, -122.1065486514888 37.70836446896388, -122.1064828029791 37.70827712421188))",Alameda,084B035204400,1100,single,109200.0,254800.0,2008.0,1955.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,531.695834018,187774,853.0,116 - Low Density Residential,Cherryland,1.0,-122.106685268,37.708272898
