geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4209236534553 37.791150067616, -122.4212056270371 37.79111452316477, -122.4212363876605 37.79111064510694, -122.4212845343377 37.79134841312413, -122.4209717991335 37.79138783485835, -122.4209236534553 37.791150067616))",San Francisco,0643001,RETAIL/ENT,,307545.0,70966.0,,1909.0,0.0,7161.0,0.0,1.0,0.0, ,_,,745.399030441,900287,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.421104094,37.7912492403
"POLYGON ((-122.4212056270371 37.79111452316477, -122.4211855933175 37.7910155888579, -122.4214333377516 37.790984108185, -122.4215015686 37.79132105380358, -122.4212845343377 37.79134841312413, -122.4212363876605 37.79111064510694, -122.4212056270371 37.79111452316477))",San Francisco,0643001A,PDR,,1947839.0,1095655.0,1999.0,1923.0,22755.0,22755.0,0.0,2.0,0.0, ,_,,763.354511417,900288,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.421353044,37.7911621876
"POLYGON ((-122.4209036772728 37.79105141170715, -122.4211855933175 37.7910155888579, -122.4212056270371 37.79111452316477, -122.4209236534553 37.791150067616, -122.4209036772728 37.79105141170715))",San Francisco,0643002,MIPS,,486840.0,425982.0,1999.0,1921.0,4080.0,4080.0,0.0,2.0,0.0, ,_,,279.257046091,900289,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.421054704,37.7910828895
"POLYGON ((-122.421018731054 37.79065436171577, -122.4211468745353 37.79063807797822, -122.4211948758897 37.79087534373023, -122.4211521620105 37.79088077106249, -122.4210667331214 37.7908916265999, -122.421018731054 37.79065436171577))",San Francisco,0643007,RETAIL/ENT,,130430.0,506093.0,1994.0,1915.0,4890.0,4890.0,0.0,2.0,0.0, ,_,,304.838531144,900291,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-D,San Francisco,1.0,-122.421106804,37.7907648523
"POLYGON ((-122.4217485825469 37.79095708466462, -122.4218749934552 37.79094102124058, -122.4222167097746 37.79089759726001, -122.4222487021285 37.79105571843595, -122.4217806011036 37.79111520281932, -122.4217485825469 37.79095708466462))",San Francisco,0643013,MIPS,,421049.0,854897.0,,1919.0,8663.0,8663.0,0.0,1.0,0.0, ,_,,742.134171505,900293,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-D",San Francisco,1.0,-122.421998649,37.7910064001
"POLYGON ((-122.4202459083106 37.79075256010352, -122.4205932525746 37.79070842553206, -122.4206327833421 37.79090365619879, -122.4202854382118 37.79094779178591, -122.4202459083106 37.79075256010352))",San Francisco,0644014,MIPS,,1517709.0,1835164.0,1968.0,1970.0,12250.0,12250.0,0.0,3.0,0.0, ,_,,679.920903345,900312,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420439345,37.7908281085
"POLYGON ((-122.4203214555761 37.79112566918585, -122.4202854382118 37.79094779178591, -122.4206327833421 37.79090365619879, -122.4206720318256 37.79109749276122, -122.4203922902515 37.79113275445113, -122.4203246167261 37.79114128442222, -122.4203214555761 37.79112566918585))",San Francisco,0644015,RETAIL/ENT,,362653.0,301083.0,,1906.0,0.0,27111.0,0.0,2.0,0.0, ,_,,674.464536797,900313,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420478769,37.7910225498
"POLYGON ((-122.4190861600776 37.79043960704673, -122.4193986554919 37.79039990396977, -122.4194230867636 37.79052056825088, -122.4193735373421 37.79052686323374, -122.4191105908546 37.79056027139167, -122.4190861600776 37.79043960704673))",San Francisco,0645002,MIPS,,104582.0,156785.0,1975.0,1909.0,0.0,5467.0,0.0,2.0,0.0, ,_,,378.069058812,900324,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.419254623,37.7904800876
"POLYGON ((-122.4201812719049 37.78975566042598, -122.4203948482078 37.78972855494229, -122.4204058284858 37.7897827860666, -122.420192252031 37.7898098915699, -122.4201812719049 37.78975566042598))",San Francisco,0645009,RETAIL/ENT,,79588.0,57889.0,,1920.0,0.0,1035.0,0.0,1.0,0.0, ,_,,116.12963485,900329,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.42029355,37.7897692233
"POLYGON ((-122.4205224042118 37.79035852473751, -122.4205465836494 37.7904779438341, -122.4202145529118 37.79052013281587, -122.4201903739944 37.79040071365212, -122.4205224042118 37.79035852473751))",San Francisco,0645014A,RETAIL/ENT,,495964.0,483563.0,,1916.0,0.0,4055.0,0.0,2.0,0.0, ,_,,397.559598406,900334,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.420368479,37.7904393288
"POLYGON ((-122.4199267189964 37.79017038472153, -122.4200073075269 37.79016015765641, -122.4200835637898 37.79053677640372, -122.4200029774575 37.79054701609502, -122.4199267189964 37.79017038472153))",San Francisco,0645016,RETAIL/ENT,,89506.0,130597.0,1973.0,1975.0,2736.0,2736.0,0.0,1.0,0.0, ,_,,304.313199735,900336,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.420005142,37.7903535839
"POLYGON ((-122.4194465690616 37.78984890079003, -122.4195220567069 37.79022174007039, -122.419054074645 37.79028112794054, -122.4189785892887 37.78990828836465, -122.4194465690616 37.78984890079003))",San Francisco,0645036,CIE,,0.0,0.0,,1993.0,31174.0,31174.0,0.0,2.0,0.0, ,_,,1749.39620297,900344,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.419250322,37.7900650144
"POLYGON ((-122.4209202447238 37.78966187455322, -122.4209433047829 37.78977575943972, -122.4206528406943 37.78981262405121, -122.4206297822043 37.78969873909018, -122.4209202447238 37.78966187455322))",San Francisco,0646004,RETAIL/ENT,,379404.0,430000.0,1997.0,1921.0,0.0,3493.0,0.0,1.0,0.0, ,_,,331.66499702,900348,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-V,San Francisco,1.0,-122.420786543,37.7897372493
"POLYGON ((-122.4163839683722 37.79236646188001, -122.4165823890784 37.79234107604771, -122.4165933499775 37.79239530957958, -122.4163950558983 37.79242067895034, -122.4163839683722 37.79236646188001))",San Francisco,0219006,RESIDENT,FLATS,59296.0,105851.0,,1961.0,1714.0,0.0,2.0,2.0,0.0, ,_,RT,107.872207651,893299,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41648869,37.7923808787
"POLYGON ((-122.4165385590166 37.79212422009279, -122.4165823890784 37.79234107604771, -122.4163839683722 37.79236646188001, -122.4163396183828 37.79214959178112, -122.4165385590166 37.79212422009279))",San Francisco,0219006A,RESIDENT,APTS,464293.0,298086.0,,1908.0,4880.0,0.0,4.0,2.0,0.0, ,_,RT,432.099673556,893300,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416461118,37.7922452924
"POLYGON ((-122.4165823890784 37.79234107604771, -122.4165385590166 37.79212422009279, -122.4166168645575 37.79211423436941, -122.4166716493071 37.79238529238327, -122.4165933499775 37.79239530957958, -122.4165823890784 37.79234107604771))",San Francisco,0219007,RESIDENT,APTS,309243.0,528841.0,1977.0,1909.0,5685.0,0.0,7.0,3.0,0.0, ,_,RT,212.832985878,893301,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416605105,37.7922547642
"POLYGON ((-122.4166716493071 37.79238529238327, -122.4166168645575 37.79211423436941, -122.4167343211033 37.79209925481365, -122.4168096495076 37.7924719529861, -122.4167300688003 37.79248213529608, -122.4166922026781 37.79248697931173, -122.4166716493071 37.79238529238327))",San Francisco,0219008,RESIDENT,APTS,795741.0,604667.0,1988.0,1911.0,6600.0,0.0,13.0,3.0,0.0, ,_,RT,438.958459101,893302,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416713258,37.7922931057
"POLYGON ((-122.4168517764666 37.79208427515929, -122.4169912986465 37.79206648082685, -122.4170666086746 37.79243907822057, -122.416927097448 37.79245692742582, -122.4168517764666 37.79208427515929))",San Francisco,0219010,RESIDENT,APTS,194286.0,189262.0,,1924.0,10050.0,0.0,12.0,3.0,0.0, ,_,RT,521.286873382,893304,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416959194,37.7922616907
"POLYGON ((-122.4169912986465 37.79206648082685, -122.4172432954998 37.79203434150783, -122.4172967739884 37.79229892546103, -122.417318586015 37.79240683904538, -122.4171691083699 37.79242596359511, -122.4170836915619 37.7924368917113, -122.4170666086746 37.79243907822057, -122.4169912986465 37.79206648082685))",San Francisco,0219011,RESIDENT,APTS,3247296.0,4762701.0,2005.0,1907.0,34148.0,0.0,38.0,4.0,0.0, ,_,RT,941.32293392,893305,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417154942,37.7922366855
"POLYGON ((-122.4172432954998 37.79203434150783, -122.4174782069035 37.79200438104944, -122.4175316679188 37.79226887236995, -122.4172967739884 37.79229892546103, -122.4172432954998 37.79203434150783))",San Francisco,0219012,RESIDENT,APTS,1082071.0,1224873.0,1972.0,1974.0,21040.0,0.0,32.0,4.0,0.0, ,_,RT,623.096366508,893306,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417387479,37.7921516311
"POLYGON ((-122.4172967739884 37.79229892546103, -122.4175316679188 37.79226887236995, -122.4175534802546 37.79237678501059, -122.417318586015 37.79240683904538, -122.4172967739884 37.79229892546103))",San Francisco,0219013,RESIDENT,APTS,1013072.0,691983.0,,1909.0,8912.0,0.0,15.0,4.0,0.0, ,_,RT,254.18070279,893307,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417425127,37.7923378555
"POLYGON ((-122.4171691083699 37.79242596359511, -122.417318586015 37.79240683904538, -122.4175534802546 37.79237678501059, -122.4175815449856 37.79251563377996, -122.4171971724009 37.79256481245471, -122.4171691083699 37.79242596359511))",San Francisco,0219014,RESIDENT,APTS,281412.0,331179.0,,1921.0,9855.0,0.0,12.0,3.0,0.0, ,_,RT,535.166624148,893308,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417375327,37.7924707988
"POLYGON ((-122.4171971724009 37.79256481245471, -122.4175815449856 37.79251563377996, -122.4175966182579 37.79259020473966, -122.4172122452973 37.79263938346288, -122.4171971724009 37.79256481245471))",San Francisco,0219015,RESIDENT,APTS,568882.0,525415.0,1987.0,1908.0,6900.0,0.0,6.0,3.0,0.0, ,_,RT,287.420396096,893309,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417396895,37.7925775086
"POLYGON ((-122.4167343211033 37.79209925481365, -122.4168517764666 37.79208427515929, -122.416927097448 37.79245692742582, -122.4168701517371 37.79246421304529, -122.4168096495076 37.7924719529861, -122.4167343211033 37.79209925481365))",San Francisco,0219009,RESIDENT,APTS,870188.0,583663.0,2006.0,1908.0,5874.0,0.0,6.0,3.0,0.0, ,_,RT,438.902398383,893303,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41683071,37.7922781033
"POLYGON ((-122.4172122452973 37.79263938346288, -122.4175966182579 37.79259020473966, -122.417610321775 37.79265799651028, -122.4172259484726 37.79270717527753, -122.4172122452973 37.79263938346288))",San Francisco,0219016,RESIDENT,APTS,95790.0,89331.0,,1909.0,5595.0,0.0,3.0,3.0,0.0, ,_,RT,261.29148565,893310,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417411283,37.79264869
"POLYGON ((-122.4171224444081 37.79262861856738, -122.4170836915619 37.7924368917113, -122.4171691083699 37.79242596359511, -122.4171971724009 37.79256481245471, -122.4172122452973 37.79263938346288, -122.4172259484726 37.79270717527753, -122.417244857179 37.79280072746497, -122.4171594410862 37.79281165561678, -122.4171224444081 37.79262861856738))",San Francisco,0219018,RESIDENT,APTS,86596.0,99324.0,,1907.0,6212.0,0.0,3.0,3.0,0.0, ,_,RT,320.991010344,893312,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417164274,37.7926188096
"POLYGON ((-122.4171224444081 37.79262861856738, -122.4171594410862 37.79281165561678, -122.4170911079902 37.79282039899825, -122.4170541114529 37.79263736102688, -122.4171224444081 37.79262861856738))",San Francisco,0219019,RESIDENT,APTS,211175.0,213565.0,,1909.0,3780.0,0.0,3.0,3.0,0.0, ,_,RT,125.419414672,893313,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417106776,37.7927245086
"POLYGON ((-122.4168701517371 37.79246421304529, -122.416927097448 37.79245692742582, -122.4170666086746 37.79243907822057, -122.4170836915619 37.7924368917113, -122.4171224444081 37.79262861856738, -122.4170541114529 37.79263736102688, -122.4170911079902 37.79282039899825, -122.4169458990765 37.79283897710457, -122.4168701517371 37.79246421304529))",San Francisco,0219020,RESIDENT,APTS,169173.0,137413.0,,1922.0,9231.0,0.0,12.0,3.0,0.0, ,_,RT,677.058324497,893314,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416997757,37.792621898
"POLYGON ((-122.4167300688003 37.79248213529608, -122.4168096495076 37.7924719529861, -122.4168701517371 37.79246421304529, -122.4169458990765 37.79283897710457, -122.4168058165863 37.79285689942562, -122.4167300688003 37.79248213529608))",San Francisco,0219021,RESIDENT,APTS,146384.0,145311.0,,1922.0,8409.0,0.0,12.0,3.0,0.0, ,_,RT,526.42514403,893315,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416837984,37.7926605559
"POLYGON ((-122.4165583825735 37.79250410021261, -122.4166922026781 37.79248697931173, -122.4167300688003 37.79248213529608, -122.4168058165863 37.79285689942562, -122.4166341283803 37.79287886446941, -122.4165583825735 37.79250410021261))",San Francisco,0219021A,RESIDENT,APTS,178635.0,267804.0,,1909.0,18930.0,0.0,16.0,3.0,0.0, ,_,RT,645.192568645,893316,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416682099,37.7926805001
"POLYGON ((-122.416486555695 37.79261261123908, -122.4164769242162 37.79256495928695, -122.4164669867828 37.79251579285992, -122.4165583825735 37.79250410021261, -122.4166341283803 37.79287886446941, -122.4165427332988 37.79289055805695, -122.416486555695 37.79261261123908))",San Francisco,0219022,RESIDENT,APTS,94717.0,101353.0,,1907.0,6630.0,0.0,7.0,3.0,0.0, ,_,RT,343.459618786,893317,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416550558,37.7926973287
"POLYGON ((-122.416417759318 37.79271877576867, -122.4163985759093 37.79262386709618, -122.416486555695 37.79261261123908, -122.4165427332988 37.79289055805695, -122.4164547543275 37.79290181393689, -122.416417759318 37.79271877576867))",San Francisco,0219023,RESIDENT,APTS,1040173.0,589457.0,2002.0,1907.0,4800.0,0.0,3.0,3.0,0.0, ,_,RT,245.207589431,893318,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416470655,37.7927572124
"POLYGON ((-122.4163323431978 37.79272970332158, -122.416417759318 37.79271877576867, -122.4164547543275 37.79290181393689, -122.416369336867 37.79291274153477, -122.4163323431978 37.79272970332158))",San Francisco,0219024,RESIDENT,APTS,309280.0,262889.0,1977.0,1916.0,3645.0,0.0,6.0,3.0,0.0, ,_,RT,156.774924635,893319,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416393548,37.7928157589
"POLYGON ((-122.4180632720349 37.7890729242632, -122.4181415519245 37.78906282433041, -122.4182151839203 37.78943590274928, -122.4181369036474 37.78944600273029, -122.4180632720349 37.7890729242632))",San Francisco,0278007,MIXRES,APTS,1040400.0,364140.0,2007.0,1917.0,4167.0,0.0,6.0,3.0,0.0, ,_,MR,292.75038204,894206,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.418139228,37.7892544137
"POLYGON ((-122.4184030544356 37.78941166225573, -122.4186311175309 37.78938223614045, -122.4186451398338 37.78945149613509, -122.4184166108255 37.78948034676832, -122.4184030544356 37.78941166225573))",San Francisco,0278009,RESIDENT,APTS,59538.0,60256.0,,1910.0,4959.0,0.0,6.0,3.0,0.0, ,_,RT,157.848435345,894208,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.418524153,37.7894314221
"POLYGON ((-122.4184506162687 37.78965263836331, -122.4186799992668 37.7896236800506, -122.4187074468226 37.78975925826023, -122.4184773910519 37.78978830146509, -122.4184506162687 37.78965263836331))",San Francisco,0278012,RESIDENT,APTS,191410.0,236984.0,1974.0,1917.0,10875.0,0.0,20.0,3.0,0.0, ,_,RT,312.227045088,894210,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-80-A,San Francisco,1.0,-122.41857887,37.7897060026
"POLYGON ((-122.4179803419028 37.78946620255475, -122.4180586233533 37.78945610265928, -122.4180956299868 37.78945132803278, -122.4181698004152 37.78982713198243, -122.4180544503136 37.78984169395282, -122.4179803419028 37.78946620255475))",San Francisco,0278016,RESIDENT,APTS,730428.0,450423.0,1999.0,1922.0,8414.0,0.0,12.0,3.0,0.0, ,_,RT,434.119563041,894211,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.418075064,37.7896465882
"POLYGON ((-122.4180956299868 37.78945132803278, -122.4181369036474 37.78944600273029, -122.4182151839203 37.78943590274928, -122.4184030544356 37.78941166225573, -122.4184166108255 37.78948034676832, -122.4184506162687 37.78965263836331, -122.4184773910519 37.78978830146509, -122.4181698004152 37.78982713198243, -122.4180956299868 37.78945132803278))",San Francisco,0278019,MED,,7263742.0,5279591.0,1993.0,1969.0,51587.0,51587.0,0.0,6.0,0.0, ,_,OF,1159.38568782,894212,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.418286526,37.7896195989
"POLYGON ((-122.4176213957769 37.78978512638908, -122.417605331408 37.78970372950086, -122.4175892670277 37.7896223308076, -122.4175691863588 37.78952058401731, -122.4172274201634 37.78956372594843, -122.4171537186719 37.78919027502725, -122.4176718734026 37.78912342312897, -122.4177455042342 37.78949650181855, -122.41786292366 37.78948135223587, -122.4179803419028 37.78946620255475, -122.4180544503136 37.78984169395282, -122.4176428157936 37.78989365735745, -122.4176213957769 37.78978512638908))",San Francisco,0278020,MED,,1227015.0,2009636.0,,1926.0,97276.0,97276.0,0.0,6.0,0.0, ,_,OF,3486.88261348,894213,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.417610177,37.7894929035
"POLYGON ((-122.4214251794164 37.78908316898822, -122.4215105983131 37.78907227276092, -122.4215744557482 37.78938763079357, -122.4214890260418 37.78939847406517, -122.4214251794164 37.78908316898822))",San Francisco,0667013,RESIDENT,APTS,61339.0,205234.0,1975.0,1911.0,7650.0,0.0,12.0,3.0,0.0, ,_,RT,270.098824752,900909,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421499816,37.7892353865
"POLYGON ((-122.421265163328 37.78910357909546, -122.4214251794164 37.78908316898822, -122.4214890260418 37.78939847406517, -122.4213289885888 37.78941878636275, -122.421265163328 37.78910357909546))",San Francisco,0667014,MIXRES,APTS,113420.0,166545.0,,1909.0,10015.0,835.0,10.0,3.0,0.0, ,_,MR,505.858612243,900910,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421377094,37.7892510018
"POLYGON ((-122.4210934707668 37.78912547878289, -122.421265163328 37.78910357909546, -122.4213289885888 37.78941878636275, -122.4211572744288 37.78944058104, -122.4210934707668 37.78912547878289))",San Francisco,0667016,MIXED,,1677769.0,1114904.0,2004.0,1906.0,7035.0,7035.0,0.0,1.0,0.0, ,_,ME,542.594568109,900911,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421211229,37.7892721058
"POLYGON ((-122.4209500852657 37.78928284645025, -122.4210355044851 37.78927195146834, -122.4210718446006 37.78945142400929, -122.4209864147242 37.78946226601586, -122.4209500852657 37.78928284645025))",San Francisco,0667018A,MIXED,,480274.0,5520.0,2003.0,1939.0,1750.0,1750.0,0.0,1.0,0.0, ,_,ME,153.704969228,900914,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421010964,37.7893671217
"POLYGON ((-122.420697612768 37.78930531356869, -122.4207773251204 37.78929514619335, -122.420815554943 37.78948395164489, -122.4207358308954 37.78949406966615, -122.420697612768 37.78930531356869))",San Francisco,0667021,MIXRES,APTS,45192.0,84307.0,,1924.0,3734.0,0.0,6.0,3.0,0.0, ,_,MR,150.899001033,900917,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-V,San Francisco,1.0,-122.420756583,37.7893946204
"POLYGON ((-122.4206178992585 37.78931548090862, -122.420697612768 37.78930531356869, -122.4207358308954 37.78949406966615, -122.4206561079845 37.78950418851593, -122.4206178992585 37.78931548090862))",San Francisco,0667022,RESIDENT,SINGLE,262306.0,476778.0,,1900.0,3038.0,2120.0,1.0,2.0,0.0, ,_,RT,150.859978685,900918,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-V,San Francisco,1.0,-122.420676864,37.7894047629
"POLYGON ((-122.4211513250217 37.78868695461503, -122.4213221620057 37.7886651642954, -122.4213880492807 37.788990549625, -122.4212172115676 37.78901234003879, -122.4211513250217 37.78868695461503))",San Francisco,0667023,RESIDENT,CONDO,6051988.0,8327267.0,,2004.0,885.0,0.0,22.0,0.0,0.0, ,_,RT,557.420654965,900919,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421269687,37.7888387523
"POLYGON ((-122.419327118195 37.78891266878015, -122.4193943679692 37.78924483436094, -122.4188581155444 37.78931322482914, -122.4187908669715 37.78898105896518, -122.419327118195 37.78891266878015))",San Francisco,0668002,RESIDENT,APTS,18942562.0,8118241.0,2005.0,1975.0,92472.0,0.0,117.0,12.0,0.0, ,_,RT,1786.1629499,900921,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-E,San Francisco,1.0,-122.419092617,37.7891129468
"POLYGON ((-122.4197063779316 37.78886429873202, -122.4199506752433 37.78883314033368, -122.4199751057614 37.78895380455324, -122.4199849880953 37.78900261296018, -122.4198312344437 37.78902222250323, -122.4198641737779 37.78918491604988, -122.4197736293582 37.78919646409945, -122.4197063779316 37.78886429873202))",San Francisco,0668004,MIXED,,1074178.0,1151756.0,1999.0,1900.0,12300.0,12300.0,0.0,2.0,0.0, ,_,ME,562.879069421,900923,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419834332,37.7889796142
"POLYGON ((-122.4200798533826 37.78925476202942, -122.4202934010666 37.78922752649393, -122.4203263426161 37.78939021898607, -122.4201127944998 37.7894174554812, -122.4200798533826 37.78925476202942))",San Francisco,0668006,MIXED,,379016.0,1516124.0,,1913.0,7500.0,7500.0,0.0,2.0,0.0, ,_,ME,348.387003746,900926,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420203098,37.7893224908
"POLYGON ((-122.4199944340661 37.78926565721994, -122.4200798533826 37.78925476202942, -122.4201127944998 37.7894174554812, -122.4201292645449 37.78949880221111, -122.4203428140243 37.78947156566811, -122.4203571023619 37.78954213602432, -122.4200580975922 37.78958008365677, -122.4199944340661 37.78926565721994))",San Francisco,0668009,RESIDENT,SRO,129510.0,230346.0,,1912.0,0.0,0.0,61.0,4.0,0.0, ,_,RT,420.322552065,900928,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420131562,37.7894544316
"POLYGON ((-122.4199090147013 37.78927655144778, -122.4199944340661 37.78926565721994, -122.4200580975922 37.78958008365677, -122.4199726663079 37.78959092584795, -122.4199090147013 37.78927655144778))",San Francisco,0668010,MIXRES,FLATS,720000.0,80000.0,1972.0,1920.0,1857.0,939.0,1.0,2.0,0.0, ,_,MR,269.302122363,900929,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419983554,37.7894283048
"POLYGON ((-122.4198235953346 37.78928744651453, -122.4199090147013 37.78927655144778, -122.4199726663079 37.78959092584795, -122.4198872361338 37.78960176795875, -122.4198235953346 37.78928744651453))",San Francisco,0668011,MIXRES,FLATS,204670.0,454834.0,1983.0,1910.0,5600.0,4682.0,1.0,2.0,0.0, ,_,MR,269.255572351,900930,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.419898129,37.7894391728
"POLYGON ((-122.4199849880953 37.78900261296018, -122.419989380482 37.78902430488033, -122.420113520894 37.78900847132121, -122.4201091284719 37.7889867794056, -122.4202412451128 37.78896992902346, -122.4202741852987 37.78913262155626, -122.4198641737779 37.78918491604988, -122.4198312344437 37.78902222250323, -122.4199849880953 37.78900261296018))",San Francisco,0668014,RESIDENT,CONDO,6207882.0,10590578.0,,1913.0,929.0,0.0,32.0,0.0,0.0, ,_,RT,641.900391192,900933,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.420052855,37.7890804462
"POLYGON ((-122.4210513857905 37.78869970214532, -122.4211513250217 37.78868695461503, -122.4212172115676 37.78901234003879, -122.4211172707747 37.78902508764268, -122.4210513857905 37.78869970214532))",San Francisco,0667007,MIXRES,APTS,1424000.0,2136000.0,2008.0,1992.0,12430.0,3250.0,10.0,3.0,0.0, ,_,MR,326.091597127,900905,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.421134298,37.7888560215
"POLYGON ((-122.4208579124539 37.78872437974183, -122.4210513857905 37.78869970214532, -122.4211172707747 37.78902508764268, -122.4209237977476 37.7890497653273, -122.4208579124539 37.78872437974183))",San Francisco,0667005,MIXED,,563545.0,671289.0,,1914.0,0.0,14397.0,0.0,2.0,0.0, ,_,ME,631.278139748,900904,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420987592,37.7888747337
"POLYGON ((-122.4205538350525 37.7893236521445, -122.4206178992585 37.78931548090862, -122.4206561079845 37.78950418851593, -122.4205920357606 37.78951231934558, -122.4205538350525 37.7893236521445))",San Francisco,0667001,MIXED,,189438.0,393454.0,,1914.0,2628.0,2628.0,0.0,2.0,0.0, ,_,ME,121.214838274,900900,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-V,San Francisco,1.0,-122.420604971,37.78941391
"POLYGON ((-122.4207421699919 37.78873914273154, -122.4208080547915 37.78906452838081, -122.4205090887347 37.78910266131352, -122.4204432052111 37.78877727549947, -122.4207421699919 37.78873914273154))",San Francisco,0667003,MIXRES,APTS,2064935.0,8665109.0,2002.0,2005.0,42025.0,0.0,72.0,5.0,0.0, ,_,MR,975.485094141,900902,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-130-V,San Francisco,1.0,-122.42062563,37.7889209021
