geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3521149404426 37.95332909405002, -122.3521149783751 37.95331699677646, -122.3521157856372 37.95304802519369, -122.3521158203381 37.95303732898996, -122.3522174177285 37.9530374283777, -122.3522174739222 37.95304662395414, -122.3522190134548 37.95331774768057, -122.3522190782918 37.95332920619989, -122.3521149404426 37.95332909405002))",Contra Costa,196691,21.0,multi,93607.0,93607.0,2003.0,1959.0,1678.0,0.0,0.0,0.0,0.0,1736CALIFORNIA94806,_,HT,292.760155442,497880,1067.0,Low Density Residential,San Pablo,1.0,-122.352166816,37.9531838632
"POLYGON ((-122.3514891032848 37.95332841659623, -122.3514890932805 37.95331830322868, -122.3514888153827 37.95304551155044, -122.3514888075153 37.95303673301706, -122.3515692580981 37.95303681019097, -122.351699401699 37.95303693556526, -122.3516993928085 37.95304558797734, -122.35169906069 37.95331976796282, -122.3516990498853 37.9533286428824, -122.3514891032848 37.95332841659623))",Contra Costa,196668,21.0,multi,171625.0,80914.0,2005.0,1942.0,1424.0,0.0,0.0,0.0,0.0,1820CALIFORNIA94806,_,HT,598.261350203,497854,1067.0,Low Density Residential,San Pablo,1.0,-122.351594092,37.9531826068
"POLYGON ((-122.3512244319998 37.95332812701553, -122.3512240586038 37.95303648018097, -122.3513545295245 37.95303802097638, -122.3513541500338 37.95332827023766, -122.3512244319998 37.95332812701553))",Contra Costa,196651,11.0,single,118632.0,42368.0,2007.0,1943.0,1213.0,0.0,1.0,0.0,0.0,1822CALIFORNIA94806,_,HS,369.194186993,497836,1067.0,Low Density Residential,San Pablo,1.0,-122.351289241,37.9531825839
"POLYGON ((-122.3524245116725 37.9533294277761, -122.3524244145019 37.95331901635024, -122.352421893013 37.95304791880042, -122.3524217951461 37.95303762019059, -122.352583791598 37.95303777240692, -122.3525837829891 37.95304644953605, -122.3525834510748 37.95332062992024, -122.3525834427081 37.95332959811182, -122.3524245116725 37.9533294277761))",Contra Costa,196708,11.0,single,11823.0,28683.0,1984.0,1943.0,713.0,0.0,1.0,0.0,0.0,1722CALIFORNIA94806,_,HS,456.733291508,497899,1067.0,Low Density Residential,San Pablo,1.0,-122.352503385,37.9531831398
"POLYGON ((-122.3522190782918 37.95332920619989, -122.3522190134548 37.95331774768057, -122.3522174739222 37.95304662395414, -122.3522174177285 37.9530374283777, -122.3523173498034 37.95303752140153, -122.3523173727951 37.95304690098202, -122.352317955335 37.95331886417021, -122.3523179809247 37.95332931501618, -122.3522190782918 37.95332920619989))",Contra Costa,196696,11.0,single,36087.0,45937.0,2007.0,1960.0,765.0,0.0,1.0,0.0,0.0,1726CALIFORNIA94806,_,HS,282.940752449,497885,1067.0,Low Density Residential,San Pablo,1.0,-122.352267957,37.9531831154
"POLYGON ((-122.3525834427081 37.95332959811182, -122.3525834510748 37.95332062992024, -122.3525837829891 37.95304644953605, -122.352583791598 37.95303777240692, -122.3527322554724 37.95303791443493, -122.3527322830253 37.95304552247575, -122.3527332962597 37.95332077467317, -122.3527333265683 37.95332975897065, -122.3525834427081 37.95332959811182))",Contra Costa,196711,11.0,single,18092.0,35335.0,1979.0,1943.0,713.0,0.0,1.0,0.0,0.0,1718CALIFORNIA94806,_,HS,424.633600925,497903,1067.0,Low Density Residential,San Pablo,1.0,-122.352658206,37.9531839936
"POLYGON ((-122.3523179809247 37.95332931501618, -122.352317955335 37.95331886417021, -122.3523173727951 37.95304690098202, -122.3523173498034 37.95303752140153, -122.3524217951461 37.95303762019059, -122.352421893013 37.95304791880042, -122.3524244145019 37.95331901635024, -122.3524245116725 37.9533294277761, -122.3523179809247 37.95332931501618))",Contra Costa,196702,11.0,single,95244.0,87756.0,2005.0,2006.0,1166.0,0.0,1.0,0.0,0.0,1724CALIFORNIA94806,_,HS,300.242023085,497893,1067.0,Low Density Residential,San Pablo,1.0,-122.352370413,37.9531839526
"POLYGON ((-122.3516990498853 37.9533286428824, -122.35169906069 37.95331976796282, -122.3516993928085 37.95304558797734, -122.351699401699 37.95303693556526, -122.351742081159 37.95303697253728, -122.3518663382789 37.95303709108699, -122.3518662991485 37.95304704855123, -122.3518652542993 37.95331932271384, -122.3518652209239 37.953328824338, -122.3516990498853 37.9533286428824))",Contra Costa,196676,11.0,single,36990.0,103600.0,2006.0,1943.0,1803.0,0.0,1.0,0.0,0.0,1754CALIFORNIA94806,_,HS,473.912086689,497863,1067.0,Low Density Residential,San Pablo,1.0,-122.351782504,37.953182761
"POLYGON ((-122.3565541627429 37.95356345263046, -122.3565194547535 37.95356341262629, -122.3565240296424 37.95346993957533, -122.3565587375095 37.95346997644588, -122.3568329220219 37.95347027486606, -122.3568283470221 37.95356374549968, -122.3565541627429 37.95356345263046))",Contra Costa,197381,11.0,single,32245.0,69012.0,2004.0,1990.0,1008.0,0.0,1.0,0.0,0.0,1305CALIFORNIA94806,_,HS,281.641992257,498646,1067.0,Medium Density Residential,San Pablo,1.0,-122.356676187,37.9535168436
"POLYGON ((-122.3564847468427 37.95356337574422, -122.3561963323627 37.95356306640439, -122.3561964949313 37.95346958259918, -122.3564893216969 37.95346989956233, -122.3565240296424 37.95346993957533, -122.3565194547535 37.95356341262629, -122.3564847468427 37.95356337574422))",Contra Costa,197372,11.0,single,39123.0,69777.0,1998.0,1990.0,1008.0,0.0,1.0,0.0,0.0,1305CALIFORNIA94806,_,HS,296.640110499,498636,1067.0,Medium Density Residential,San Pablo,1.0,-122.356359079,37.9535163942
"POLYGON ((-122.3468652537074 37.95358684421272, -122.3468669223609 37.95349026346214, -122.347243259287 37.95357221766178, -122.3472416054781 37.95366909204322, -122.3468652537074 37.95358684421272))",Contra Costa,197289,14.0,single,30000.0,83000.0,2008.0,1911.0,1576.0,0.0,1.0,0.0,0.0,134623RD94806,_,HS,356.400245932,498543,1067.0,Commercial Mixed Use,San Pablo,1.0,-122.347054354,37.9535796252
"POLYGON ((-122.3501073287302 37.95615194216749, -122.3501085921189 37.95582466097661, -122.3502474008906 37.95582482262456, -122.3502461412924 37.95615209018874, -122.3501073287302 37.95615194216749))",Contra Costa,203099,11.0,single,58407.0,167593.0,2007.0,1992.0,1960.0,0.0,1.0,0.0,0.0,1947BUSH94806,_,HS,443.099303614,505000,1067.0,Low Density Residential,San Pablo,1.0,-122.350177365,37.9559883797
"POLYGON ((-122.3478185263346 37.95375116108377, -122.34781837117 37.95367914057294, -122.3478182124098 37.95360657036357, -122.3478179067197 37.95346356157457, -122.3479219553971 37.95346358559944, -122.3479225740175 37.95375127008234, -122.3478185263346 37.95375116108377))",Contra Costa,197481,14.0,single,22288.0,57122.0,2001.0,1953.0,1199.0,0.0,1.0,0.0,0.0,2217CALIFORNIA94806,_,HS,291.922807622,498757,1067.0,Medium Density Residential,San Pablo,1.0,-122.347870243,37.9536073941
"POLYGON ((-122.3479225740175 37.95375127008234, -122.3479219553971 37.95346358559944, -122.3481318038177 37.95346362200517, -122.3481312833242 37.95375149213001, -122.3479225740175 37.95375127008234))",Contra Costa,197492,13.0,single,44716.0,177187.0,1983.0,1916.0,1179.0,0.0,1.0,0.0,0.0,2213CALIFORNIA94806,_,HS,587.435152524,498769,1067.0,Medium Density Residential,San Pablo,1.0,-122.348026915,37.9536073619
"POLYGON ((-122.3474685565702 37.95360540389011, -122.3478182124098 37.95360657036357, -122.34781837117 37.95367914057294, -122.3478185263346 37.95375116108377, -122.3474666937296 37.95375078937231, -122.3474676217919 37.95367823525424, -122.3474685565702 37.95360540389011))",Contra Costa,197475,21.0,multi,101447.0,208866.0,2003.0,1995.0,2474.0,0.0,0.0,0.0,0.0,135723RD94806,_,HT,496.029334974,498750,1067.0,Commercial Mixed Use,San Pablo,1.0,-122.347642836,37.9536785557
"POLYGON ((-122.3491020299154 37.95615184097369, -122.3491021157271 37.95582376497335, -122.3492422748418 37.95582396168356, -122.3492410751661 37.95615201090609, -122.3491020299154 37.95615184097369))",Contra Costa,203054,14.0,single,50584.0,54457.0,1999.0,1943.0,1091.0,0.0,1.0,0.0,0.0,2101BUSH94806,_,HS,446.698427332,504951,1067.0,Low Density Residential,San Pablo,1.0,-122.349171873,37.9559876765
"POLYGON ((-122.3468148875773 37.95357583931188, -122.3468150086074 37.95347896174, -122.3468669223609 37.95349026346214, -122.3468652537074 37.95358684421272, -122.3468148875773 37.95357583931188))",Contra Costa,197094,89.0,mixed,1084.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,48.3472188264,498327,1067.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.346840522,37.9535327337
"POLYGON ((-122.3468669223609 37.95349026346214, -122.3468686022756 37.95339289985704, -122.3472344595487 37.953472628396, -122.3472447852424 37.95348273718083, -122.347243259287 37.95357221766178, -122.3468669223609 37.95349026346214))",Contra Costa,197078,14.0,single,37177.0,45387.0,1997.0,1904.0,942.0,0.0,1.0,1.0,0.0,134423RD94806,_,HS,358.224296921,498309,1067.0,Commercial Mixed Use,San Pablo,1.0,-122.347055699,37.953482575
"POLYGON ((-122.3486838361831 37.95615132968494, -122.3486841095223 37.95582318776238, -122.3488230645342 37.95582337908576, -122.3488232143105 37.95615150047234, -122.3486838361831 37.95615132968494))",Contra Costa,203031,14.0,single,110874.0,74626.0,2005.0,1994.0,1492.0,0.0,1.0,0.0,0.0,2127BUSH94806,_,HS,445.397234055,504926,1067.0,Low Density Residential,San Pablo,1.0,-122.348753555,37.9559874324
"POLYGON ((-122.3558835272047 37.95408736458766, -122.3558850869219 37.9537781820714, -122.3559892956231 37.95377835560006, -122.3559893834173 37.95408748230761, -122.3558835272047 37.95408736458766))",Contra Costa,198531,14.0,single,34608.0,41788.0,1999.0,1947.0,708.0,0.0,1.0,0.0,0.0,1336EMERIC94806,_,HS,316.721010678,499924,1067.0,Medium Density Residential,San Pablo,1.0,-122.355936821,37.9539332502
"POLYGON ((-122.3468127576772 37.95484049474221, -122.3468143356942 37.95456757275093, -122.3468496902699 37.95457529648353, -122.3469644002068 37.9546003588123, -122.3469602737581 37.95487261212401, -122.3468127576772 37.95484049474221))",Contra Costa,199965,14.0,single,20759.0,42289.0,1986.0,1950.0,328.0,0.0,1.0,0.0,0.0,2316PINE94806,_,HS,396.49971619,501516,1067.0,Commercial Mixed Use,San Pablo,1.0,-122.346887941,37.9547198691
"POLYGON ((-122.3534187627735 37.95458607646681, -122.3534187650689 37.95457783638651, -122.353418829192 37.95441801674688, -122.3534188847514 37.95428724472561, -122.3534188859417 37.9542777300263, -122.3535240360695 37.95427777259819, -122.353524034044 37.95428727094701, -122.3535239130423 37.95457793400917, -122.3535239112069 37.95458617443061, -122.3534187627735 37.95458607646681))",Contra Costa,199579,11.0,single,35012.0,70942.0,2005.0,1966.0,1077.0,0.0,1.0,0.0,0.0,1621EMERIC94806,_,HS,316.270290389,501087,1067.0,Low Density Residential,San Pablo,1.0,-122.353471401,37.954431938
"POLYGON ((-122.3533137773492 37.95458597341591, -122.3532053436709 37.95458586933576, -122.3532036980271 37.95441688319301, -122.3532160353353 37.95441694806244, -122.3534082817767 37.95441796247352, -122.353418829192 37.95441801674688, -122.3534187650689 37.95457783638651, -122.3534187627735 37.95458607646681, -122.3533137773492 37.95458597341591))",Contra Costa,199575,11.0,single,42104.0,13396.0,2004.0,1938.0,803.0,0.0,1.0,0.0,0.0,141117TH94806,_,HS,352.203295624,501083,1067.0,Low Density Residential,San Pablo,1.0,-122.35331156,37.9545015991
"POLYGON ((-122.3541444674902 37.95458677059, -122.3540405920046 37.95458667235651, -122.354040500539 37.95457843096076, -122.3540406134467 37.95428740241893, -122.3540406171303 37.95427797297994, -122.3542315768886 37.95427804773171, -122.3542315765057 37.95428744996233, -122.354231454956 37.95458685308954, -122.3541444674902 37.95458677059))",Contra Costa,199608,11.0,single,52511.0,84990.0,1999.0,1956.0,1218.0,0.0,1.0,0.0,0.0,1531EMERIC94806,_,HS,575.074228369,501120,1067.0,Low Density Residential,San Pablo,1.0,-122.354136044,37.9544323848
"POLYGON ((-122.3539382673367 37.95458657198543, -122.3539382695656 37.9545783315571, -122.3539383851779 37.95428737748676, -122.3539383880867 37.95427793413351, -122.3540406171303 37.95427797297994, -122.3540406134467 37.95428740241893, -122.354040500539 37.95457843096076, -122.3540405920046 37.95458667235651, -122.3539382673367 37.95458657198543))",Contra Costa,199606,11.0,single,81218.0,43782.0,2009.0,1964.0,1050.0,0.0,1.0,0.0,0.0,1533EMERIC94806,_,HS,307.785332244,501118,1067.0,Low Density Residential,San Pablo,1.0,-122.353989445,37.9544322904
"POLYGON ((-122.3537308465402 37.9545863730191, -122.3537308483527 37.95457813259767, -122.3537309683582 37.95428732156761, -122.3537309706665 37.95427785315621, -122.3538339283045 37.95427789189397, -122.353833922136 37.95428734609128, -122.3538338045374 37.95457823716819, -122.353834090196 37.95458647308028, -122.3537308465402 37.9545863730191))",Contra Costa,199598,11.0,single,10181.0,100691.0,1978.0,1951.0,1542.0,0.0,1.0,0.0,0.0,1609EMERIC94806,_,HS,309.858416075,501108,1067.0,Low Density Residential,San Pablo,1.0,-122.35378239,37.9544321539
"POLYGON ((-122.3536249870294 37.95458627281428, -122.3536249887839 37.9545780296086, -122.3536251076738 37.95428729798451, -122.3536251095951 37.95427781356378, -122.3537309706665 37.95427785315621, -122.3537309683582 37.95428732156761, -122.3537308483527 37.95457813259767, -122.3537308465402 37.9545863730191, -122.3536249870294 37.95458627281428))",Contra Costa,199592,11.0,single,59387.0,151778.0,1993.0,1993.0,1869.0,0.0,1.0,0.0,0.0,1613EMERIC94806,_,HS,318.527055957,501102,1067.0,Low Density Residential,San Pablo,1.0,-122.35367798,37.9544320779
"POLYGON ((-122.3469644002068 37.9546003588123, -122.3468496902699 37.95457529648353, -122.3468516404889 37.95447887882334, -122.347226182283 37.95456014710328, -122.3472242293684 37.95465712501587, -122.3469644002068 37.9546003588123))",Contra Costa,199512,21.0,multi,100000.0,60000.0,2009.0,1938.0,1975.0,0.0,2.0,1.0,0.0,142423RD94806,_,HT,354.807939295,501014,1067.0,Commercial Mixed Use,San Pablo,1.0,-122.347038116,37.9545679014
"POLYGON ((-122.3525246543982 37.954564673353, -122.3525246564746 37.95455657881102, -122.3525247730906 37.95428624737692, -122.3525247747113 37.95427632322953, -122.3526301306755 37.95427642151368, -122.3526301238383 37.95428627715435, -122.3526300111141 37.95455660818541, -122.3526300095186 37.95456486218001, -122.3526300008061 37.95458545772371, -122.3525259499524 37.95458527317051, -122.3525246543982 37.954564673353))",Contra Costa,199543,11.0,single,32462.0,64935.0,1985.0,1961.0,720.0,0.0,1.0,0.0,0.0,1721EMERIC94806,_,HS,317.386110842,501048,1067.0,Low Density Residential,San Pablo,1.0,-122.352577411,37.9544308084
"POLYGON ((-122.3542480026236 37.95458686815365, -122.354231454956 37.95458685308954, -122.3542315765057 37.95428744996233, -122.3542315768886 37.95427804773171, -122.3543501972161 37.95427809268583, -122.3543501929835 37.95428748105047, -122.3543500757298 37.95457872658732, -122.3543500739862 37.95458696700877, -122.3542480026236 37.95458686815365))",Contra Costa,199614,11.0,single,36644.0,42356.0,1989.0,1927.0,900.0,0.0,1.0,0.0,0.0,1529EMERIC94806,_,HS,357.316608934,501127,1067.0,Low Density Residential,San Pablo,1.0,-122.354290828,37.9544324901
"POLYGON ((-122.3560883278141 37.95458649277993, -122.3560358993835 37.95458643709009, -122.356035270206 37.9542791046625, -122.3561921512625 37.95427918678268, -122.3561927827874 37.95458660448346, -122.3560883278141 37.95458649277993))",Contra Costa,199711,13.0,single,16708.0,46485.0,1979.0,1917.0,871.0,0.0,1.0,0.0,0.0,1311EMERIC94806,_,HS,470.343123507,501235,1067.0,Medium Density Residential,San Pablo,1.0,-122.35611403,37.9544328335
"POLYGON ((-122.3557767777605 37.9545861637808, -122.3557761495759 37.95427896853059, -122.3558803358768 37.9542790272751, -122.3558809619148 37.9545862775755, -122.3557767777605 37.9545861637808))",Contra Costa,199689,14.0,single,43855.0,116101.0,2001.0,1942.0,2656.0,0.0,1.0,0.0,0.0,1329EMERIC94806,_,HS,312.199450176,501209,1067.0,Medium Density Residential,San Pablo,1.0,-122.355828558,37.9544326087
"POLYGON ((-122.3561927827874 37.95458660448346, -122.3561921512625 37.95427918678268, -122.3562981442476 37.95427924150115, -122.3562987745741 37.95458671667452, -122.3561927827874 37.95458660448346))",Contra Costa,199718,14.0,single,32878.0,156932.0,2003.0,1998.0,1270.0,0.0,1.0,0.0,0.0,1323EMERIC94806,_,HS,317.845995417,501242,1067.0,Medium Density Residential,San Pablo,1.0,-122.356245465,37.954432937
"POLYGON ((-122.3562987745741 37.95458671667452, -122.3562981442476 37.95427924150115, -122.3564009391601 37.95427929413734, -122.3564012331921 37.95442407200424, -122.3564018629155 37.95458682807373, -122.3562987745741 37.95458671667452))",Contra Costa,199726,14.0,single,120376.0,83124.0,2009.0,1999.0,1270.0,0.0,1.0,0.0,0.0,1321EMERIC94806,_,HS,308.54448523,501251,1067.0,Medium Density Residential,San Pablo,1.0,-122.356349897,37.9544330952
"POLYGON ((-122.3547680344074 37.95458735976077, -122.3547680330364 37.95457911973564, -122.3547681515429 37.9542875858714, -122.3547681536438 37.9542782549868, -122.3548735605421 37.95427829546157, -122.3548735576665 37.95428761243191, -122.3548734414306 37.95457922042651, -122.3548734397452 37.95458746084795, -122.3547680344074 37.95458735976077))",Contra Costa,199638,11.0,single,12224.0,74313.0,1993.0,1942.0,1324.0,0.0,1.0,0.0,0.0,1509EMERIC94806,_,HS,317.827951542,501153,1067.0,Low Density Residential,San Pablo,1.0,-122.354820798,37.9544328433
"POLYGON ((-122.3546635314255 37.95458726113004, -122.3546634571024 37.95457902224999, -122.35466357429 37.95428755978708, -122.3546635760642 37.95427821532933, -122.3547681536438 37.9542782549868, -122.3547681515429 37.9542875858714, -122.3547680330364 37.95457911973564, -122.3547680344074 37.95458735976077, -122.3546635314255 37.95458726113004))",Contra Costa,199635,11.0,single,9136.0,39272.0,1989.0,1965.0,898.0,0.0,1.0,0.0,0.0,1513EMERIC94806,_,HS,315.259459982,501150,1067.0,Low Density Residential,San Pablo,1.0,-122.354715806,37.954432771
"POLYGON ((-122.3543500739862 37.95458696700877, -122.3543500757298 37.95457872658732, -122.3543501929835 37.95428748105047, -122.3543501972161 37.95427809268583, -122.3544544903439 37.95427813429893, -122.3544544893012 37.95428750903525, -122.3544543706571 37.95457882318917, -122.3544543689251 37.95458706361065, -122.3543500739862 37.95458696700877))",Contra Costa,199622,11.0,single,50069.0,101431.0,2003.0,1968.0,993.0,0.0,1.0,0.0,0.0,1527EMERIC94806,_,HS,314.238773756,501136,1067.0,Low Density Residential,San Pablo,1.0,-122.354402284,37.9544325641
"POLYGON ((-122.3544543689251 37.95458706361065, -122.3544543706571 37.95457882318917, -122.3544544893012 37.95428750903525, -122.3544544903439 37.95427813429893, -122.3546635760642 37.95427821532933, -122.35466357429 37.95428755978708, -122.3546634571024 37.95457902224999, -122.3546635314255 37.95458726113004, -122.3544543689251 37.95458706361065))",Contra Costa,199629,11.0,single,45643.0,275082.0,2002.0,1941.0,2713.0,0.0,1.0,0.0,0.0,1525EMERIC94806,_,HS,630.145509662,501143,1067.0,Low Density Residential,San Pablo,1.0,-122.35455898,37.9544326695
