geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0762180576847 37.67806852696796, -122.0762058271254 37.6780621670087, -122.0761935965756 37.67805580739667, -122.0761830861018 37.67804907828459, -122.0761708701558 37.67804340758305, -122.0761586468861 37.67803739120413, -122.0761481514043 37.67803134855673, -122.0761359209236 37.67802499172639, -122.0761254105185 37.67801826539684, -122.0761149001152 37.6780115390664, -122.0761026627389 37.67800483585365, -122.0760921446349 37.67799776663869, -122.076081626964 37.67799069706842, -122.0760711020214 37.67798328426034, -122.0760605775195 37.6779758714455, -122.0760500453151 37.67796811574713, -122.0760412473529 37.6779606798185, -122.0760307083104 37.67795258052728, -122.0760219035171 37.67794480135446, -122.0760113644789 37.67793670206144, -122.0760025451505 37.67792823676193, -122.0759937258166 37.67791977111334, -122.0759849069232 37.67791130545814, -122.0759760875934 37.67790283980816, -122.0759672609925 37.67789403092065, -122.0759584343937 37.67788522203252, -122.0759513283729 37.67787604677865, -122.0759425017781 37.67786723788931, -122.0759353884881 37.67785771939763, -122.0759318677735 37.67785467651594, -122.0759300312628 37.67784955073679, -122.0759264600772 37.67784410519116, -122.0759246162943 37.67783863617498, -122.0759244999285 37.67783314438539, -122.0759243762825 37.67782730901053, -122.075924252644 37.67782147398407, -122.0759258636726 37.67781595837563, -122.0759274747157 37.67781044346407, -122.0759307622572 37.67780250277251, -122.0759358430938 37.67779762773616, -122.0759392033631 37.6777931194129, -122.0759442983061 37.67778893085573, -122.0759970791793 37.67775182987455, -122.0761899632788 37.67796589933848, -122.076251453942 37.67793211428622, -122.0762563564301 37.6780003749481, -122.076295248366 37.67804174242069, -122.0762389257594 37.67807477128779, -122.0762319429106 37.67807143108293, -122.0762180576847 37.67806852696796))",Alameda,427 003101601,9400,,66086.0,280867.0,2003.0,1963.0,2561.0,2561.0,0.0,2.0,0.0, ,_,OF,421.202927089,263985,839.0,CHDR,Hayward,1.0,-122.076093407,37.6779222573
"POLYGON ((-122.0750979935538 37.67699167546184, -122.0752221422863 37.67689765444255, -122.0753479958345 37.6768025801242, -122.0754523871836 37.67691792107614, -122.0751988354849 37.6771026004262, -122.0750979935538 37.67699167546184))",Alameda,427 003104300,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,466.746230684,263999,839.0,HDR,Hayward,1.0,-122.075275059,37.6769530867
"POLYGON ((-122.0760737313095 37.67737346588476, -122.0757766522056 37.67705332340026, -122.0759093793858 37.6769564401571, -122.076215517185 37.67729637756061, -122.0760861290435 37.67738772065471, -122.0760737313095 37.67737346588476))",Alameda,427 003104000,9300,,381592.0,585108.0,2008.0,1959.0,2712.0,2712.0,0.0,1.0,0.0, ,_,OF,714.889840216,263997,839.0,MDR,Hayward,1.0,-122.075996019,37.6771721535
"POLYGON ((-122.0759093793858 37.6769564401571, -122.075812064089 37.67684890192748, -122.0759346147681 37.67676108154554, -122.0763449199006 37.67720571626089, -122.076215517185 37.67729637756061, -122.0759093793858 37.6769564401571))",Alameda,427 003103900,2400,multi,142528.0,259400.0,2002.0,1952.0,2400.0,0.0,4.0,1.0,0.0, ,_,HT,904.800053174,263996,839.0,MDR,Hayward,1.0,-122.076078438,37.677029688
"POLYGON ((-122.0759346147681 37.67676108154554, -122.0760622822242 37.67667009973749, -122.0764726090498 37.6771157658212, -122.0763449199006 37.67720571626089, -122.0759346147681 37.67676108154554))",Alameda,427 003103800,9300,,259482.0,228344.0,2006.0,1954.0,1998.0,1998.0,0.0,1.0,0.0, ,_,OF,919.807691207,263995,839.0,MDR,Hayward,1.0,-122.076203471,37.6769379918
"POLYGON ((-122.0760622822242 37.67667009973749, -122.0761933387735 37.67657598763304, -122.0766054077558 37.67702231416874, -122.0764726090498 37.6771157658212, -122.0760622822242 37.67667009973749))",Alameda,427 003103700,7700,multi,40256.0,257197.0,1986.0,,785.0,0.0,5.0,2.0,0.0, ,_,HM,953.548435458,263994,839.0,HDR,Hayward,1.0,-122.076333616,37.6768462146
"POLYGON ((-122.0761933387735 37.67657598763304, -122.0763243872266 37.67648152971115, -122.0767398971336 37.67692712304713, -122.0766054077558 37.67702231416874, -122.0761933387735 37.67657598763304))",Alameda,427 003103600,1100,single,57232.0,98922.0,2005.0,1941.0,1988.0,0.0,1.0,2.0,0.0, ,_,HS,963.778580683,263993,839.0,MDR,Hayward,1.0,-122.076466427,37.6767524141
"POLYGON ((-122.0763243872266 37.67648152971115, -122.0764503409597 37.67639125986786, -122.0765814183023 37.67629817459906, -122.0766839961576 37.67640941840811, -122.0770003907702 37.67674406400157, -122.0767398971336 37.67692712304713, -122.0763243872266 37.67648152971115))",Alameda,427 003103500,9400,,146233.0,590953.0,2005.0,1961.0,8133.0,8133.0,0.0,1.0,0.0, ,_,OF,1873.79364181,263992,839.0,MDR,Hayward,1.0,-122.076661589,37.6766131717
"POLYGON ((-122.0779901028486 37.67737698092672, -122.0782591518341 37.67719002774275, -122.0784926466624 37.67744475063676, -122.0784961670239 37.67744779344793, -122.0784997607378 37.67745427175632, -122.0785015644331 37.67745767812895, -122.0785051541428 37.67746415370245, -122.0785069651825 37.67746790609942, -122.0785087619228 37.6774713153537, -122.0785088420624 37.67747509130596, -122.0785107224501 37.67748227646549, -122.0785091480293 37.67748950759613, -122.078509228169 37.67749328354841, -122.0785076572554 37.67750051463206, -122.0785060720491 37.67750740292148, -122.0785044175027 37.67751085879674, -122.0785027664562 37.67751431427654, -122.0784960495994 37.67752367470774, -122.0784909911826 37.67752957677131, -122.0784875942773 37.67753237177764, -122.0784841977511 37.67753516399026, -122.0784807939399 37.67753761296608, -122.0782714481396 37.67768805849725, -122.077984996821 37.67738082638884, -122.0779901028486 37.67737698092672))",Alameda,427 003103201,9400,,336099.0,321296.0,2007.0,,4554.0,4554.0,0.0,1.0,0.0, ,_,OF,1334.90550251,263990,839.0,HDR,Hayward,1.0,-122.078261282,37.6774381097
"POLYGON ((-122.0770174276691 37.67746623661646, -122.0767785840608 37.6772033421279, -122.076909691533 37.67711162945206, -122.0773641658491 37.67760167728871, -122.0772279631949 37.67769757838001, -122.0770174276691 37.67746623661646))",Alameda,427 003102301,2100,multi,130000.0,275000.0,2010.0,1910.0,2278.0,0.0,1.0,1.0,0.0, ,_,HS,1059.42517713,263989,839.0,CHDR,Hayward,1.0,-122.077071597,37.677405253
"POLYGON ((-122.0763869948188 37.67747879937424, -122.0767785840608 37.6772033421279, -122.0770174276691 37.67746623661646, -122.0768915054206 37.67755787995225, -122.0768614691757 37.67752669444248, -122.0767285971254 37.67761671400865, -122.0765991110136 37.67770359806986, -122.0765867453603 37.67769071904848, -122.0763869948188 37.67747879937424))",Alameda,427 003102203,8100,,412119.0,758097.0,2008.0,1993.0,2550.0,2550.0,0.0,1.0,0.0, ,_,RS,1508.76464312,263988,839.0,CHDR,Hayward,1.0,-122.076700116,37.6774569806
"POLYGON ((-122.0762975647581 37.67790643319586, -122.0760907226094 37.67768602705939, -122.0762269412497 37.67759081340865, -122.0765839326963 37.67796543107593, -122.0764511214968 37.67805853950127, -122.0762975647581 37.67790643319586))",Alameda,427 003101800,1300,single,179975.0,524046.0,2006.0,1962.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,834.24246188,263987,839.0,CHDR,Hayward,1.0,-122.076336647,37.6778252828
"POLYGON ((-122.0751988354849 37.6771026004262, -122.0754523871836 37.67691792107614, -122.0755567574816 37.67703223221691, -122.0753729477486 37.67716482007035, -122.0753014491773 37.67721556195376, -122.0751988354849 37.6771026004262))",Alameda,427 003104200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,470.222414039,263998,839.0,MDR,Hayward,1.0,-122.075377715,37.6770669901
"POLYGON ((-122.0779694913901 37.67412507842554, -122.078090264019 37.6740352194952, -122.0781928482931 37.67414680526367, -122.078196419913 37.67415225108612, -122.0781999910876 37.67415769656587, -122.0782018422296 37.67416350878622, -122.078203758919 37.67417241013856, -122.0782056173372 37.67417856524726, -122.0782040793792 37.67418751291032, -122.0782008140966 37.67419648372867, -122.0781992033077 37.67420199902273, -122.0781958651865 37.67420753712354, -122.0781924683701 37.67421032968349, -122.0781891156822 37.67421518131033, -122.078184028386 37.67421971285528, -122.0781074318313 37.67427430224409, -122.0779694913901 37.67412507842554))",Alameda,427 002100100,3200,,25262.0,11396.0,1974.0,1897.0,2036.0,2036.0,0.0,2.0,0.0, ,_,MR,292.318050252,263854,839.0,CC-ROC,Hayward,1.0,-122.078096647,37.6741545191
"POLYGON ((-122.0782601511662 37.67511997787986, -122.0782686572763 37.67511368592037, -122.0787570713433 37.67476069505584, -122.0788614141691 37.67487363314988, -122.0786247952468 37.67504126931767, -122.0784954281688 37.67513330400836, -122.0783609515648 37.6752288403971, -122.0782601511662 37.67511997787986))",Alameda,427 001605200,2300,multi,117010.0,231858.0,2009.0,1900.0,1234.0,0.0,2.0,1.0,0.0, ,_,HT,899.855951579,263853,839.0,CC-ROC,Hayward,1.0,-122.078561283,37.6749946864
"POLYGON ((-122.0792471157663 37.67277576127643, -122.0795042357276 37.67259754824374, -122.0798808808118 37.67300313725387, -122.0796290005679 37.67318402746461, -122.0792471157663 37.67277576127643))",Alameda,427 000600100,6800,,125363.0,107757.0,1996.0,1901.0,10712.0,10712.0,0.0,1.0,0.0, ,_,OF,1680.61449037,263721,839.0,HDR,Hayward,1.0,-122.079564902,37.6728900393
"POLYGON ((-122.0789909759023 37.67039568311215, -122.079079841077 37.67034951255744, -122.0791362440237 37.67032060148685, -122.0791645287931 37.67035078061049, -122.0792829694167 37.67047691613708, -122.0791342393723 37.67055170104282, -122.0789909759023 37.67039568311215))",Alameda,427 000104800,1100,single,21463.0,21273.0,2000.0,1955.0,832.0,0.0,1.0,0.0,0.0, ,_,HS,331.269755731,263720,839.0,CC-HDR,Hayward,1.0,-122.079136354,37.6704363244
"POLYGON ((-122.0795820394381 37.67032460814094, -122.0794336196528 37.67016725625901, -122.0795857482872 37.67008967902495, -122.0796760414859 37.67019215805258, -122.0799563608506 37.67004900019716, -122.0801525924708 37.67025855187921, -122.0799969620919 37.6703337738498, -122.079725311083 37.67047819159049, -122.0795847508694 37.6703276290079, -122.0795820394381 37.67032460814094))",Alameda,427 000104601,3600,,610548.0,228955.0,2007.0,1972.0,2234.0,2234.0,0.0,1.0,0.0, ,_,RS,1509.25279985,263718,839.0,CC-ROC,Hayward,1.0,-122.079798586,37.6702505754
"POLYGON ((-122.0795857482872 37.67008967902495, -122.0798626312865 37.6699475943638, -122.0799563608506 37.67004900019716, -122.0796760414859 37.67019215805258, -122.0795857482872 37.67008967902495))",Alameda,427 000104500,3300,,24882.0,18994.0,2010.0,1915.0,1550.0,1550.0,0.0,2.0,0.0, ,_,RS,406.549278767,263717,839.0,CC-ROC,Hayward,1.0,-122.079770385,37.6700696451
"POLYGON ((-122.0792866429811 37.67024304785119, -122.0794336196528 37.67016725625901, -122.0795820394381 37.67032460814094, -122.0794316773045 37.67040110168008, -122.0793786340361 37.67034413098526, -122.0792866429811 37.67024304785119))",Alameda,427 000104400,2200,multi,62712.0,198282.0,2004.0,1991.0,2069.0,0.0,1.0,2.0,0.0, ,_,HT,339.523073757,263716,839.0,CC-HDR,Hayward,1.0,-122.079433656,37.670284296
"POLYGON ((-122.0791362440237 37.67032060148685, -122.0792866429811 37.67024304785119, -122.0793786340361 37.67034413098526, -122.0794316773045 37.67040110168008, -122.0792829694167 37.67047691613708, -122.0791645287931 37.67035078061049, -122.0791362440237 37.67032060148685))",Alameda,427 000104300,2200,multi,62712.0,219661.0,2005.0,1991.0,2069.0,0.0,2.0,2.0,0.0, ,_,HT,339.118562185,263715,839.0,CC-HDR,Hayward,1.0,-122.079284097,37.6703602526
"POLYGON ((-122.0784082610681 37.67070014911302, -122.0785567489099 37.67085815769236, -122.0782799405792 37.67100401486524, -122.0781738327418 37.67088904271815, -122.0781702762837 37.67088428336065, -122.078166712551 37.67087918111445, -122.0781631452451 37.67087407577898, -122.0781613118957 37.67086895347284, -122.0781611953609 37.67086346098293, -122.078161078841 37.67085796918992, -122.0781609623136 37.67085247704848, -122.0781625699715 37.67084696214186, -122.078164184205 37.67084144714702, -122.0781658022063 37.67083627508785, -122.078169154736 37.67083142311078, -122.0781725145553 37.67082691471917, -122.0781759185005 37.6708244653955, -122.0781827036805 37.67081853774536, -122.078187813023 37.67081503555511, -122.0784082610681 37.67070014911302))",Alameda,427 000104200,1100,single,83188.0,94532.0,1986.0,1949.0,1193.0,0.0,1.0,1.0,0.0, ,_,HS,632.062948282,263714,839.0,CC-HDR,Hayward,1.0,-122.078346708,37.6708518061
"POLYGON ((-122.0782799405792 37.67100401486524, -122.0785567489099 37.67085815769236, -122.0787087506091 37.67101886599409, -122.0784302365685 37.67116577604221, -122.0782799405792 37.67100401486524))",Alameda,427 000104100,1100,single,115500.0,269500.0,2006.0,1947.0,1804.0,0.0,1.0,1.5,0.0, ,_,HS,654.933675006,263713,839.0,CC-HDR,Hayward,1.0,-122.078493986,37.6710117986
"POLYGON ((-122.0785567489099 37.67085815769236, -122.0784082610681 37.67070014911302, -122.0784902826868 37.67065716113241, -122.0787839148443 37.67097837311513, -122.0787087506091 37.67101886599409, -122.0785567489099 37.67085815769236))",Alameda,427 000104000,1100,single,45642.0,8054.0,1977.0,1905.0,616.0,0.0,1.0,1.0,0.0, ,_,HS,368.356291356,263712,839.0,CC-HDR,Hayward,1.0,-122.078595773,37.6708366073
"POLYGON ((-122.0784902826868 37.67065716113241, -122.0785603446487 37.67062051383461, -122.0788556746239 37.67094032918872, -122.0787839148443 37.67097837311513, -122.0784902826868 37.67065716113241))",Alameda,427 000103900,1100,single,66000.0,154000.0,2004.0,1904.0,810.0,0.0,1.0,1.0,0.0, ,_,HS,330.192556254,263711,839.0,CC-HDR,Hayward,1.0,-122.078673243,37.6707998543
"POLYGON ((-122.0785603446487 37.67062051383461, -122.0789909759023 37.67039568311215, -122.0791342393723 37.67055170104282, -122.0792828013438 37.67071314142844, -122.0788556746239 37.67094032918872, -122.0785603446487 37.67062051383461))",Alameda,427 000103800,7700,multi,147207.0,348739.0,1965.0,,18650.0,0.0,17.0,3.0,0.0, ,_,HM,1987.32885348,263710,839.0,CC-HDR,Hayward,1.0,-122.078922054,37.6706675426
"POLYGON ((-122.0792829694167 37.67047691613708, -122.0794316773045 37.67040110168008, -122.0795766685103 37.67055709590476, -122.0794297387179 37.67063529002877, -122.0792829694167 37.67047691613708))",Alameda,427 000103600,1100,single,68836.0,99763.0,2009.0,1905.0,904.0,0.0,1.0,1.5,0.0, ,_,HS,337.46522117,263709,839.0,CC-HDR,Hayward,1.0,-122.079430113,37.6705177176
"POLYGON ((-122.0794316773045 37.67040110168008, -122.0795820394381 37.67032460814094, -122.0795847508694 37.6703276290079, -122.079725311083 37.67047819159049, -122.0795766685103 37.67055709590476, -122.0794316773045 37.67040110168008))",Alameda,427 000103500,2200,multi,63000.0,147000.0,2010.0,1915.0,1356.0,0.0,2.0,1.0,0.0, ,_,HT,336.132039359,263708,839.0,CC-HDR,Hayward,1.0,-122.079578761,37.6704403882
"POLYGON ((-122.0802895355573 37.66954770206644, -122.0805970044055 37.66970700757057, -122.0806568786388 37.66963822090406, -122.0806514204155 37.6696657620295, -122.0806452113348 37.66969880659457, -122.0806372754744 37.66973187469286, -122.0806293318601 37.66976459886246, -122.0806196610321 37.66979734691907, -122.0806099901957 37.6698300949748, -122.0806003085425 37.66986249949126, -122.0805889066714 37.66989492710293, -122.0805774939972 37.66992701187193, -122.0805643467869 37.66995877624427, -122.0805511994988 37.66999053747885, -122.0805380523329 37.67002230498414, -122.0805231709474 37.67005374651053, -122.0805007145643 37.67009465109899, -122.0804842164345 37.67011100968256, -122.080458991952 37.67012328034955, -122.0804366323515 37.67012804423226, -122.0804164767947 37.67012808685942, -122.0803915951489 37.67012281180902, -122.0803671394461 37.67011009304281, -122.0800897351526 37.66982094163306, -122.0802895355573 37.66954770206644))",Alameda,427 000103101,300,,0.0,0.0,1990.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1850.3696203,263707,839.0,CC-ROC,Hayward,1.0,-122.080380484,37.6698338082
"POLYGON ((-122.0802895355573 37.66954770206644, -122.0806202391829 37.66909279117026, -122.0806565847424 37.66909573650947, -122.0806625326818 37.66913170820767, -122.0806666946231 37.6691649568584, -122.0806708565682 37.66919820550881, -122.0806750258183 37.66923179774439, -122.0806774610002 37.66926506957999, -122.0806799030473 37.66929868500671, -122.0806806105846 37.66933198003949, -122.0806813254164 37.66936561830912, -122.0806803057502 37.66939893688178, -122.0806792929313 37.66943259834866, -122.0806782728249 37.66946591692684, -122.0806755336665 37.66949960157327, -122.0806727867731 37.66953294298838, -122.0806683122304 37.66956630794916, -122.0806638381738 37.66959967534294, -122.0806568786388 37.66963822090406, -122.0805970044055 37.66970700757057, -122.0802895355573 37.66954770206644))",Alameda,427 000103000,3000,,12869.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1297.32316741,263706,839.0,CC-ROC,Hayward,1.0,-122.080539982,37.6694349654
"POLYGON ((-122.0799993198121 37.67077013609622, -122.0798419226947 37.67059954512114, -122.0802572158796 37.67038487260708, -122.0802693142638 37.67038505388749, -122.0802779869007 37.67038665414349, -122.0802866745609 37.67038894086699, -122.0802953801531 37.67039225735356, -122.0803200986383 37.67041699002435, -122.0803219279681 37.67042177215524, -122.0803237718905 37.67042724110842, -122.0803256230982 37.67043305295003, -122.0803240198407 37.67043891151317, -122.0802217186726 37.67066586411295, -122.0801230605088 37.67090169406718, -122.0799993198121 37.67077013609622))",Alameda,427 000102900,3000,,453921.0,9976.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1118.3978204,263705,839.0,CC-ROC,Hayward,1.0,-122.080104299,37.6706167144
"POLYGON ((-122.0798578055249 37.6708592454802, -122.0796915308851 37.67067744269903, -122.0798419226947 37.67059954512114, -122.0799993198121 37.67077013609622, -122.0798578055249 37.6708592454802))",Alameda,427 000102800,1100,single,52700.0,122968.0,1995.0,1949.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,384.08873608,263704,839.0,CC-ROC,Hayward,1.0,-122.079846994,37.6707271078
"POLYGON ((-122.0795479868025 37.67075250187166, -122.0796915308851 37.67067744269903, -122.0798578055249 37.6708592454802, -122.0797248032082 37.67094240342791, -122.0795479868025 37.67075250187166))",Alameda,427 000102700,1100,single,39377.0,9307.0,2006.0,1896.0,890.0,0.0,1.0,1.0,0.0, ,_,HS,384.467830945,263703,839.0,CC-HDR,Hayward,1.0,-122.079704751,37.6708080016
"POLYGON ((-122.0794027072356 37.67082689991851, -122.0795479868025 37.67075250187166, -122.0797248032082 37.67094240342791, -122.0795867058815 37.67102974994944, -122.0794027072356 37.67082689991851))",Alameda,427 000102600,1100,single,53985.0,125747.0,2009.0,1920.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,415.259371543,263702,839.0,CC-HDR,Hayward,1.0,-122.079565206,37.6708886297
"POLYGON ((-122.0794307744786 37.67109089775074, -122.0792557475255 37.67090371843518, -122.0794027072356 37.67082689991851, -122.0795867058815 37.67102974994944, -122.0794519971316 37.67111396047937, -122.0794307744786 37.67109089775074))",Alameda,427 000102500,1100,single,71400.0,166600.0,2009.0,1920.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,434.353188417,263701,839.0,CC-HDR,Hayward,1.0,-122.079423384,37.6709684035
"POLYGON ((-122.0791121837671 37.67097774697341, -122.0792557475255 37.67090371843518, -122.0794307744786 37.67109089775074, -122.0792943317766 37.67117478802419, -122.0791121837671 37.67097774697341))",Alameda,427 000102400,1100,single,74143.0,36860.0,2010.0,1920.0,1103.0,0.0,1.0,1.0,0.0, ,_,HS,401.385877157,263700,839.0,CC-HDR,Hayward,1.0,-122.079272849,37.6710372532
