geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2730978566813 37.88175396474921, -122.2733001251229 37.8817344460336, -122.2733148628856 37.88184340612619, -122.2731091761139 37.88186503620853, -122.2730978566813 37.88175396474921))",Alameda,060 244801300,2500,multi,64229.0,98725.0,2010.0,1908.0,1811.0,0.0,2.0,1.5,0.0, ,_,HT,221.710472149,121383,1027.0,R-2A,Berkeley,1.0,-122.273205255,37.8817994034
"POLYGON ((-122.2731091761139 37.88186503620853, -122.2733148628856 37.88184340612619, -122.2734341063171 37.88182994125692, -122.2735602910472 37.88181706144909, -122.273569117145 37.8818965908622, -122.2735773098315 37.88194933783617, -122.2731210765731 37.88200013340654, -122.2731091761139 37.88186503620853))",Alameda,060 244801200,1100,single,88179.0,176511.0,2003.0,1916.0,1901.0,0.0,1.0,2.0,0.0, ,_,HS,598.462639678,121382,1027.0,R-2A,Berkeley,1.0,-122.273341138,37.8819080794
"POLYGON ((-122.2731210765731 37.88200013340654, -122.2735773098315 37.88194933783617, -122.2735838299204 37.88200417552082, -122.2735945028051 37.88208847271684, -122.2731364153304 37.88213449786875, -122.2731210765731 37.88200013340654))",Alameda,060 244801100,1100,single,89823.0,66985.0,1992.0,1916.0,1859.0,0.0,1.0,2.0,0.0, ,_,HS,617.872739968,121381,1027.0,R-2A,Berkeley,1.0,-122.273358633,37.8820430056
"POLYGON ((-122.2731364153304 37.88213449786875, -122.2735945028051 37.88208847271684, -122.273598627153 37.88211587857396, -122.27360983849 37.88222283752299, -122.2731501528198 37.88227437694028, -122.2731364153304 37.88213449786875))",Alameda,060 244801000,1100,single,85624.0,19352.0,2010.0,1902.0,1640.0,0.0,1.0,2.0,0.0, ,_,HS,621.907153883,121380,1027.0,R-2A,Berkeley,1.0,-122.273371501,37.8821802169
"POLYGON ((-122.2731501528198 37.88227437694028, -122.27360983849 37.88222283752299, -122.2736122309299 37.88225027706556, -122.2736269863086 37.88235993188588, -122.2731690117977 37.88241075131835, -122.2731501528198 37.88227437694028))",Alameda,060 244800900,1100,single,48686.0,34923.0,2007.0,1918.0,2380.0,0.0,1.0,1.5,0.0, ,_,HS,620.817355817,121379,1027.0,R-2A,Berkeley,1.0,-122.273388883,37.8823169579
"POLYGON ((-122.2731690117977 37.88241075131835, -122.2736269863086 37.88235993188588, -122.2736447726727 37.88252446006496, -122.273188539888 37.88257525617885, -122.2731690117977 37.88241075131835))",Alameda,060 244800800,7700,multi,440576.0,561293.0,2005.0,,6076.0,0.0,7.0,2.0,0.0, ,_,HM,743.451019008,121378,1027.0,R-2A,Berkeley,1.0,-122.273407283,37.8824675525
"POLYGON ((-122.273188539888 37.88257525617885, -122.2736447726727 37.88252446006496, -122.2736659989831 37.8826868877044, -122.2732044857594 37.88273502174424, -122.273188539888 37.88257525617885))",Alameda,060 244800700,1100,single,114195.0,37945.0,1979.0,1897.0,1784.0,0.0,1.0,2.0,0.0, ,_,HS,730.691143045,121377,1027.0,R-2A,Berkeley,1.0,-122.273426723,37.8826304685
"POLYGON ((-122.2732044857594 37.88273502174424, -122.2736659989831 37.8826868877044, -122.2736738187587 37.88279663555183, -122.2732211332345 37.88285150998971, -122.2732044857594 37.88273502174424))",Alameda,060 244800600,1100,single,53158.0,31880.0,2009.0,1904.0,2086.0,0.0,1.0,2.0,0.0, ,_,HS,510.962464066,121376,1027.0,R-2A,Berkeley,1.0,-122.273438768,37.8827676387
"POLYGON ((-122.2732211332345 37.88285150998971, -122.2736738187587 37.88279663555183, -122.2736885574814 37.88290560393594, -122.2732305767578 37.88295643166165, -122.2732211332345 37.88285150998971))",Alameda,060 244800500,2500,multi,44728.0,24028.0,2009.0,1900.0,3140.0,0.0,2.0,2.5,0.0, ,_,HT,481.65670342,121375,1027.0,R-2A,Berkeley,1.0,-122.273455165,37.8828774493
"POLYGON ((-122.2732305767578 37.88295643166165, -122.2736885574814 37.88290560393594, -122.2736949654694 37.88295631734956, -122.2738159357744 37.88294282896868, -122.2738331952959 37.88308471783802, -122.2738485315441 37.88321907944909, -122.2732697985565 37.88329232260777, -122.2732305767578 37.88295643166165))",Alameda,060 244800401,7700,multi,1098672.0,2434245.0,2008.0,,22237.0,0.0,24.0,3.0,0.0, ,_,HM,1839.6347686,121374,1027.0,R-2A,Berkeley,1.0,-122.273531463,37.8830956465
"POLYGON ((-122.2738331952959 37.88308471783802, -122.2741735452882 37.88304252256748, -122.2741923210863 37.88317546155827, -122.2738485315441 37.88321907944909, -122.2738331952959 37.88308471783802))",Alameda,060 244800100,2200,multi,105606.0,246037.0,2010.0,1924.0,1766.0,0.0,2.0,1.0,0.0, ,_,HT,453.487792607,121373,1027.0,R-2A,Berkeley,1.0,-122.274011705,37.8831305875
"POLYGON ((-122.2671064809599 37.88570437931156, -122.2672308523073 37.88568809740662, -122.2672456151599 37.88579843379274, -122.2672587265054 37.88591291838785, -122.2671326129405 37.88592852578159, -122.2671064809599 37.88570437931156))",Alameda,060 246602500,1100,single,51782.0,34805.0,2010.0,1911.0,1845.0,0.0,1.0,2.0,0.0, ,_,HS,279.868289906,121736,1027.0,R-1H,Berkeley,1.0,-122.267182505,37.8858086816
"POLYGON ((-122.2672456151599 37.88579843379274, -122.2675842035911 37.88575422379748, -122.2675972942996 37.885866639955, -122.2672587265054 37.88591291838785, -122.2672456151599 37.88579843379274))",Alameda,060 246602400,1100,single,100382.0,234226.0,1995.0,1926.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,380.788615567,121735,1027.0,R-1H,Berkeley,1.0,-122.267420953,37.8858331278
"POLYGON ((-122.2683781223266 37.88554731465101, -122.2687046814535 37.88550740194241, -122.2687176487284 37.88561501561895, -122.2683910617095 37.88565423931673, -122.2683781223266 37.88554731465101))",Alameda,060 246602300,1100,single,105876.0,226878.0,2008.0,1930.0,1576.0,0.0,1.0,1.0,0.0, ,_,HS,347.003157119,121734,1027.0,R-1H,Berkeley,1.0,-122.268548052,37.8855809704
"POLYGON ((-122.2683614522035 37.88542945324556, -122.2686897275088 37.88538882819719, -122.2687046814535 37.88550740194241, -122.2683781223266 37.88554731465101, -122.2683614522035 37.88542945324556))",Alameda,060 246602200,1100,single,218513.0,127158.0,1988.0,1930.0,2574.0,0.0,1.0,1.5,0.0, ,_,HS,384.096523367,121733,1027.0,R-1H,Berkeley,1.0,-122.268533603,37.8854681819
"POLYGON ((-122.2682123613801 37.88535477692714, -122.2682038130285 37.88528623012927, -122.2686720547256 37.88522909090699, -122.2686897275088 37.88538882819719, -122.2683614522035 37.88542945324556, -122.2682215428073 37.88544871329118, -122.2682123613801 37.88535477692714))",Alameda,060 246602100,1100,single,50935.0,72975.0,2010.0,1925.0,2590.0,0.0,1.0,2.0,0.0, ,_,HS,742.586870167,121732,1027.0,R-2H,Berkeley,1.0,-122.268446486,37.8853379235
"POLYGON ((-122.2681971467821 37.88522453541746, -122.2681841899189 37.88511760053105, -122.2686506293231 37.88505773855802, -122.2686720547256 37.88522909090699, -122.2682038130285 37.88528623012927, -122.2681971467821 37.88522453541746))",Alameda,060 246602000,1100,single,229800.0,536200.0,2005.0,1920.0,1588.0,0.0,1.0,1.0,0.0, ,_,HS,786.888751254,121731,1027.0,R-2H,Berkeley,1.0,-122.268428468,37.885172606
"POLYGON ((-122.2681711854574 37.88500792979012, -122.2686358914489 37.88494808859517, -122.2686506293231 37.88505773855802, -122.2681841899189 37.88511760053105, -122.2681711854574 37.88500792979012))",Alameda,060 246601900,1100,single,69489.0,41201.0,1983.0,1907.0,1871.0,0.0,1.0,1.0,0.0, ,_,HS,506.542229749,121730,1027.0,R-2H,Berkeley,1.0,-122.268410549,37.8850328639
"POLYGON ((-122.2681581693463 37.8848982484149, -122.2681541048498 37.88487358853622, -122.268613608261 37.88481314388916, -122.2686358914489 37.88494808859517, -122.2681711854574 37.88500792979012, -122.2681581693463 37.8848982484149))",Alameda,060 246601800,1100,single,118628.0,358814.0,1993.0,1921.0,2497.0,0.0,1.0,1.5,0.0, ,_,HS,618.379628515,121729,1027.0,R-2H,Berkeley,1.0,-122.268394304,37.8849107472
"POLYGON ((-122.268125282293 37.88468174892623, -122.2685882869213 37.88462330948865, -122.2686026891437 37.88471785744223, -122.2685439231836 37.88472492088512, -122.2681396465933 37.88477561605468, -122.268125282293 37.88468174892623))",Alameda,060 246601600,1100,single,199451.0,82844.0,2007.0,1926.0,2147.0,0.0,1.0,2.0,0.0, ,_,HS,433.412015258,121727,1027.0,R-2H,Berkeley,1.0,-122.268364162,37.8846995418
"POLYGON ((-122.2681230065506 37.88465912226196, -122.2681120610953 37.88456314636565, -122.2680032583167 37.88457850943002, -122.2680029902872 37.88457671172412, -122.2679888417517 37.88448258863945, -122.2676433303545 37.88452690633524, -122.2676354834463 37.88441578219249, -122.2676513159331 37.88435374815915, -122.2677066473532 37.8842753154269, -122.2677406641296 37.88417591683531, -122.268530186789 37.88407620461037, -122.2685882869213 37.88462330948865, -122.268125282293 37.88468174892623, -122.2681230065506 37.88465912226196))",Alameda,060 246601500,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3975.15046746,121726,1027.0,R-2H,Berkeley,1.0,-122.268165801,37.8843688689
"POLYGON ((-122.2676433303545 37.88452690633524, -122.2679888417517 37.88448258863945, -122.2680029902872 37.88457671172412, -122.2679669434782 37.88458164897776, -122.2676596220691 37.88462415046269, -122.2676594750597 37.8846227984985, -122.2676433303545 37.88452690633524))",Alameda,060 246601400,1100,single,177793.0,127635.0,1987.0,1925.0,2757.0,0.0,1.0,2.0,0.0, ,_,HS,328.463572128,121725,1027.0,R-1H,Berkeley,1.0,-122.267822697,37.8845526717
"POLYGON ((-122.2676596220691 37.88462415046269, -122.2679669434782 37.88458164897776, -122.2680029902872 37.88457671172412, -122.2680032583167 37.88457850943002, -122.2681120610953 37.88456314636565, -122.2681230065506 37.88465912226196, -122.267670483089 37.88472083349427, -122.2676596220691 37.88462415046269))",Alameda,060 246601300,1100,single,98313.0,143689.0,2010.0,1925.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,433.683723549,121724,1027.0,R-1H,Berkeley,1.0,-122.267890886,37.8846416868
"POLYGON ((-122.267670483089 37.88472083349427, -122.2681230065506 37.88465912226196, -122.268125282293 37.88468174892623, -122.2681396465933 37.88477561605468, -122.2681416439363 37.88478656516401, -122.2676856443873 37.88484832849896, -122.267670483089 37.88472083349427))",Alameda,060 246601200,1100,single,163957.0,382567.0,1995.0,1935.0,2517.0,0.0,1.0,2.0,0.0, ,_,HS,574.703550132,121723,1027.0,R-1H,Berkeley,1.0,-122.267905017,37.8847538271
"POLYGON ((-122.2676856443873 37.88484832849896, -122.2681416439363 37.88478656516401, -122.2681541048498 37.88487358853622, -122.2681581693463 37.8848982484149, -122.2677020649353 37.88495589894095, -122.2676856443873 37.88484832849896))",Alameda,060 246601100,2100,multi,183326.0,427761.0,2007.0,1906.0,2639.0,0.0,2.0,2.0,0.0, ,_,HS,497.471745686,121722,1027.0,R-1H,Berkeley,1.0,-122.267923178,37.8848720753
"POLYGON ((-122.2677020649353 37.88495589894095, -122.2681581693463 37.8848982484149, -122.2681711854574 37.88500792979012, -122.2677117259128 37.88507042645987, -122.2677020649353 37.88495589894095))",Alameda,060 246601000,1100,single,127815.0,298235.0,2003.0,1940.0,1581.0,0.0,1.0,1.0,0.0, ,_,HS,507.669838103,121721,1027.0,R-1H,Berkeley,1.0,-122.267934315,37.8849833975
"POLYGON ((-122.2677117259128 37.88507042645987, -122.2681711854574 37.88500792979012, -122.2681841899189 37.88511760053105, -122.2677246362037 37.88517528883677, -122.2677117259128 37.88507042645987))",Alameda,060 246600900,1100,single,145738.0,340057.0,2005.0,1937.0,2384.0,0.0,1.0,1.0,0.0, ,_,HS,488.805396844,121720,1027.0,R-1H,Berkeley,1.0,-122.267949627,37.8850925805
"POLYGON ((-122.2677246362037 37.88517528883677, -122.2681841899189 37.88511760053105, -122.2681971467821 37.88522453541746, -122.2680985989092 37.88523424639918, -122.2680329009186 37.88524072114547, -122.2679550193859 37.88524463685185, -122.2678823144198 37.88524778518957, -122.2677958098349 37.88525387945621, -122.2677336165504 37.88526168326105, -122.2677246362037 37.88517528883677))",Alameda,060 246600800,1100,single,52614.0,22603.0,1999.0,1910.0,2257.0,0.0,1.0,2.0,0.0, ,_,HS,441.138655248,121719,1027.0,R-1H,Berkeley,1.0,-122.267969962,37.8851938853
"POLYGON ((-122.2677336165504 37.88526168326105, -122.2677958098349 37.88525387945621, -122.2678823144198 37.88524778518957, -122.2679550193859 37.88524463685185, -122.2680329009186 37.88524072114547, -122.2680985989092 37.88523424639918, -122.2681971467821 37.88522453541746, -122.2682038130285 37.88528623012927, -122.2682123613801 37.88535477692714, -122.2680534476065 37.8853756971677, -122.26775632727 37.88541447820143, -122.2677336165504 37.88526168326105))",Alameda,060 246600700,1100,single,122693.0,79403.0,1983.0,1924.0,2021.0,0.0,1.0,2.0,0.0, ,_,HS,643.618698468,121718,1027.0,R-1H,Berkeley,1.0,-122.267967257,37.8853145962
"POLYGON ((-122.2681416439363 37.88478656516401, -122.2681396465933 37.88477561605468, -122.2685439231836 37.88472492088512, -122.2686026891437 37.88471785744223, -122.268613608261 37.88481314388916, -122.2681541048498 37.88487358853622, -122.2681416439363 37.88478656516401))",Alameda,060 246601700,1100,single,226800.0,529200.0,2002.0,1930.0,1614.0,0.0,1.0,1.5,0.0, ,_,HS,442.895437323,121728,1027.0,R-2H,Berkeley,1.0,-122.268376443,37.8847950714
"POLYGON ((-122.26775632727 37.88541447820143, -122.2680534476065 37.8853756971677, -122.2682123613801 37.88535477692714, -122.2682215428073 37.88544871329118, -122.2682280558599 37.88550355685879, -122.2677719311532 37.88556051007442, -122.26775632727 37.88541447820143))",Alameda,060 246600600,1100,single,110309.0,68112.0,2009.0,1925.0,1526.0,0.0,1.0,1.5,0.0, ,_,HS,664.46022577,121717,1027.0,R-1H,Berkeley,1.0,-122.267992684,37.8854582831
"POLYGON ((-122.2667764763434 37.88247224505139, -122.2669492060314 37.88244907289669, -122.2669885757524 37.88279252747683, -122.2668158349464 37.88281500759685, -122.2667764763434 37.88247224505139))",Alameda,060 246605900,1100,single,49112.0,89628.0,1990.0,1918.0,2566.0,0.0,1.0,2.0,0.0, ,_,HS,587.40056977,121765,1027.0,R-2AH,Berkeley,1.0,-122.266882551,37.8826321983
"POLYGON ((-122.2665179804692 37.88275010872555, -122.2665028666324 37.88262467005698, -122.2664880891006 37.88251364429316, -122.2666400789029 37.88249283210995, -122.266681117191 37.88283350432229, -122.2665308100972 37.88285224495813, -122.2665179804692 37.88275010872555))",Alameda,060 246605700,2700,multi,116730.0,324336.0,1983.0,1917.0,4361.0,0.0,4.0,2.0,0.0, ,_,HT,508.327332026,121764,1027.0,R-2AH,Berkeley,1.0,-122.266585199,37.8826727573
"POLYGON ((-122.2663541449145 37.88329230312362, -122.2668189109904 37.88323521469265, -122.2668232818467 37.88327292300202, -122.2668254649601 37.88329212296526, -122.2668358627696 37.88336474581816, -122.2663694813274 37.88342664876429, -122.2663541449145 37.88329230312362))",Alameda,060 246605000,1200,single,44637.0,45206.0,2007.0,1908.0,3156.0,0.0,1.0,2.0,0.0, ,_,HS,608.5320457,121757,1027.0,R-1H,Berkeley,1.0,-122.266593058,37.8833299793
"POLYGON ((-122.2663694813274 37.88342664876429, -122.2668358627696 37.88336474581816, -122.2668389721079 37.88342238150103, -122.2668454115063 37.88347447923148, -122.2663807548582 37.88353635361008, -122.2663694813274 37.88342664876429))",Alameda,060 246604900,1100,single,82405.0,88598.0,1999.0,,3623.0,0.0,1.0,2.0,0.0, ,_,HS,503.926842184,121756,1027.0,R-1H,Berkeley,1.0,-122.266607334,37.8834505934
"POLYGON ((-122.2663807548582 37.88353635361008, -122.2668454115063 37.88347447923148, -122.2668519096066 37.88352931752673, -122.2668566820403 37.88358417606929, -122.2663937598818 37.88364604091272, -122.2663807548582 37.88353635361008))",Alameda,060 246604800,1100,single,246981.0,100633.0,2010.0,1910.0,2314.0,0.0,1.0,2.0,0.0, ,_,HS,504.475381548,121755,1027.0,R-1H,Berkeley,1.0,-122.266619284,37.8835602107
"POLYGON ((-122.2664086160409 37.88376049359847, -122.2668698100954 37.883698665376, -122.2668678943535 37.88369113233131, -122.2673550171942 37.88362684021597, -122.2673785245431 37.88366769503271, -122.2674318868225 37.88372595210507, -122.2675000370975 37.88382244780777, -122.2675171158723 37.88388467544218, -122.267537006793 37.88413776726368, -122.2675259385094 37.88418188390845, -122.2674743012772 37.88426917748066, -122.267449848899 37.884334095569, -122.2674342844314 37.88440780728354, -122.2674361982627 37.88448811356862, -122.2665067654014 37.88460709281123, -122.2664086160409 37.88376049359847))",Alameda,060 246604600,6600,,1337433.0,17069434.0,1997.0,2005.0,31475.0,31475.0,0.0,2.0,0.0, ,_,OF,8641.04384528,121753,1027.0,R-1H,Berkeley,1.0,-122.266970585,37.8841093434
"POLYGON ((-122.2672308523073 37.88568809740662, -122.2675694143583 37.88564250613888, -122.2675842035911 37.88575422379748, -122.2672456151599 37.88579843379274, -122.2672308523073 37.88568809740662))",Alameda,060 246604500,1100,single,199500.0,465500.0,2004.0,1906.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,373.466138648,121752,1027.0,R-1H,Berkeley,1.0,-122.267407867,37.8857207652
"POLYGON ((-122.2670933232475 37.88558852798239, -122.2675580342523 37.88552869381761, -122.2675694143583 37.88564250613888, -122.2672308523073 37.88568809740662, -122.2671064809599 37.88570437931156, -122.2670933232475 37.88558852798239))",Alameda,060 246604400,1100,single,39128.0,24882.0,1966.0,1924.0,1386.0,0.0,1.0,1.5,0.0, ,_,HS,528.035202931,121751,1027.0,R-1H,Berkeley,1.0,-122.267331014,37.8856161848
"POLYGON ((-122.2670690307566 37.88536914460127, -122.2675319464397 37.88530659629144, -122.2675432873567 37.88541904423573, -122.2675580342523 37.88552869381761, -122.2670933232475 37.88558852798239, -122.2670820810038 37.8854801936592, -122.2670690307566 37.88536914460127))",Alameda,060 246604301,1100,single,485934.0,1017576.0,2010.0,2008.0,4467.0,0.0,1.0,2.0,0.0, ,_,HS,1011.74712931,121750,1027.0,R-1H,Berkeley,1.0,-122.267313323,37.8854482671
"POLYGON ((-122.2670413401862 37.88515256989038, -122.2675042573527 37.88509001049015, -122.2675207293411 37.88519963739406, -122.2670561211679 37.88526427414285, -122.2670413401862 37.88515256989038))",Alameda,060 246604000,1100,single,186697.0,37086.0,1992.0,1904.0,1651.0,0.0,1.0,1.5,0.0, ,_,HS,510.751951941,121749,1027.0,R-1H,Berkeley,1.0,-122.267279985,37.8851767484
"POLYGON ((-122.2670153755045 37.8849352743018, -122.2674800824793 37.88487544043554, -122.267491259336 37.88498102904889, -122.2670266501535 37.88504497626353, -122.2670153755045 37.8849352743018))",Alameda,060 246603800,2100,multi,269302.0,628371.0,2003.0,1924.0,2126.0,0.0,2.0,1.0,0.0, ,_,HS,495.100185432,121748,1027.0,R-1H,Berkeley,1.0,-122.267251879,37.8849593813
"POLYGON ((-122.2670023580378 37.88482559284353, -122.2674688692372 37.88476848983337, -122.2674800824793 37.88487544043554, -122.2670153755045 37.8849352743018, -122.2670023580378 37.88482559284353))",Alameda,060 246603700,2100,multi,302281.0,705324.0,2009.0,1904.0,1974.0,0.0,2.0,1.0,0.0, ,_,HS,499.282032272,121747,1027.0,R-1H,Berkeley,1.0,-122.267240623,37.8848513019
"POLYGON ((-122.2663937598818 37.88364604091272, -122.2668566820403 37.88358417606929, -122.2668678943535 37.88369113233131, -122.2668698100954 37.883698665376, -122.2664086160409 37.88376049359847, -122.2663937598818 37.88364604091272))",Alameda,060 246604700,1100,single,111214.0,319664.0,2008.0,1904.0,2674.0,0.0,1.0,2.0,0.0, ,_,HS,524.244940092,121754,1027.0,R-1H,Berkeley,1.0,-122.266631887,37.8836723335
