geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2498738121836 37.49688858924969, -122.2500082613411 37.49678817472686, -122.2502578735372 37.49700079710756, -122.2501264459871 37.49709789804989, -122.2500132788291 37.49700413709729, -122.2498738121836 37.49688858924969))",San Mateo,51362020,05,multi,238703.0,540071.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,518.58817349,1165763,309.0,MU-N,San Carlos,1.0,-122.250066046,37.4969433536
"POLYGON ((-122.2498581194625 37.49729287871416, -122.2496390872238 37.49745527933497, -122.2493871004263 37.49722666548492, -122.2495676330485 37.49710380668557, -122.2498581194625 37.49729287871416))",San Mateo,51361050,26,,72534.0,46992.0,1994.0,,,,0.0,,0.0, ,_,RS,789.077627697,1165760,309.0,MU-SB,San Carlos,1.0,-122.249617761,37.4972740751
"POLYGON ((-122.254184828031 37.50258722071803, -122.2543687992506 37.50258080854243, -122.2550953898952 37.50317267771389, -122.2549376223564 37.50326890567885, -122.254321995021 37.50270686618445, -122.254184828031 37.50258722071803))",San Mateo,51359010,00,,0.0,0.0,2003.0,,,,0.0,,0.0, ,_,VA,1423.28664871,1165759,309.0,MU-SA,San Carlos,1.0,-122.25466812,37.5029216654
"POLYGON ((-122.2542966198345 37.50177710977336, -122.2544884891956 37.50194376464511, -122.2545322513638 37.50198177660739, -122.2545891527501 37.50194226090374, -122.2546634945349 37.50189063165265, -122.254720619222 37.50194029688943, -122.2547240545946 37.50194328091517, -122.2543713794607 37.50219508560495, -122.2540774891867 37.50193797624947, -122.2542966198345 37.50177710977336))",San Mateo,51358310,00,,408963.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,1147.85665523,1165758,309.0,MU-D,San Carlos,1.0,-122.254366833,37.5019839624
"POLYGON ((-122.2486622498496 37.49605542717089, -122.2488360525529 37.49592248957324, -122.2489111623583 37.49586503723513, -122.2489735026574 37.4959191544261, -122.2487243385709 37.49610969657245, -122.2486622498496 37.49605542717089))",San Mateo,51365120,24,,103577.0,45564.0,2008.0,,,,0.0,,0.0, ,_,RS,248.727980868,1165788,309.0,MU-N,San Carlos,1.0,-122.248817826,37.4959873271
"POLYGON ((-122.250353595589 37.49693007394645, -122.2503828585233 37.49690845630492, -122.2505115675241 37.49681336238017, -122.2507155493051 37.49666265556739, -122.2508076267548 37.49674140517208, -122.2504618446082 37.49700260000759, -122.250353595589 37.49693007394645))",San Mateo,51333010,01,single,39447.0,63890.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,522.452563966,1165398,309.0,RS-6,San Carlos,1.0,-122.250583218,37.4968348222
"POLYGON ((-122.2505326877661 37.49705006023169, -122.2504618446082 37.49700260000759, -122.2508076267548 37.49674140517208, -122.2509057244286 37.49682531157628, -122.2505688712325 37.49707430088698, -122.2505326877661 37.49705006023169))",San Mateo,51333020,01,single,277904.0,277904.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,517.341702526,1165399,309.0,RS-6,San Carlos,1.0,-122.25068672,37.4969099036
"POLYGON ((-122.2505688712325 37.49707430088698, -122.2509057244286 37.49682531157628, -122.2509986642647 37.49690479808893, -122.2506748228494 37.49714528701472, -122.2505688712325 37.49707430088698))",San Mateo,51333030,01,single,122156.0,123701.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,482.737940472,1165400,309.0,RS-6,San Carlos,1.0,-122.250786503,37.4969873479
"POLYGON ((-122.2506953140391 37.49715901558758, -122.2506748228494 37.49714528701472, -122.2509986642647 37.49690479808893, -122.2510933248257 37.49698575869396, -122.2507821897352 37.49721721886814, -122.2506953140391 37.49715901558758))",San Mateo,51333040,01,single,384156.0,384156.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,472.090896758,1165401,309.0,RS-6,San Carlos,1.0,-122.250886848,37.4970630702
"POLYGON ((-122.2507821897352 37.49721721886814, -122.2510933248257 37.49698575869396, -122.2511879785703 37.49706671383296, -122.2508769023482 37.49729818711246, -122.2507821897352 37.49721721886814))",San Mateo,51333050,01,single,313299.0,330985.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,462.239800287,1165402,309.0,RS-6,San Carlos,1.0,-122.250985089,37.4971419764
"POLYGON ((-122.2508769023482 37.49729818711246, -122.2511879785703 37.49706671383296, -122.2512826325205 37.49714766889507, -122.2509724103197 37.49737983564931, -122.2508769023482 37.49729818711246))",San Mateo,51333060,01,single,140875.0,64627.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.146641638,1165403,309.0,RS-6,San Carlos,1.0,-122.251079754,37.4972232697
"POLYGON ((-122.2509724103197 37.49737983564931, -122.2512826325205 37.49714766889507, -122.2513755732247 37.49722715785308, -122.2510636543127 37.49745783934068, -122.2509724103197 37.49737983564931))",San Mateo,51333070,01,single,33437.0,76163.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,449.524872279,1165404,309.0,RS-6,San Carlos,1.0,-122.251174051,37.4973027652
"POLYGON ((-122.2510636543127 37.49745783934068, -122.2513755732247 37.49722715785308, -122.2514710931518 37.49730885525809, -122.2513652779154 37.4973871080806, -122.2512625699133 37.49746305924813, -122.251159190781 37.49753950928109, -122.2510636543127 37.49745783934068))",San Mateo,51333080,01,single,349500.0,349500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,466.258956593,1165405,309.0,RS-6,San Carlos,1.0,-122.25126738,37.4973833379
"POLYGON ((-122.2513652779154 37.4973871080806, -122.2514710931518 37.49730885525809, -122.2517559158874 37.49755245113601, -122.2516440975516 37.49762803583616, -122.2513652779154 37.4973871080806))",San Mateo,51333090,01,single,39447.0,125215.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,471.421382497,1165406,309.0,RS-6,San Carlos,1.0,-122.251559581,37.4974693074
"POLYGON ((-122.2512625699133 37.49746305924813, -122.2513652779154 37.4973871080806, -122.2516440975516 37.49762803583616, -122.2515352147134 37.49770164006718, -122.2512625699133 37.49746305924813))",San Mateo,51333100,01,single,390150.0,390150.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,451.245344804,1165407,309.0,RS-6,San Carlos,1.0,-122.251452343,37.4975452267
"POLYGON ((-122.251159190781 37.49753950928109, -122.2512625699133 37.49746305924813, -122.2515352147134 37.49770164006718, -122.2514311371803 37.49777199159801, -122.251159190781 37.49753950928109))",San Mateo,51333110,03,multi,731453.0,193213.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,435.882171029,1165408,309.0,RS-6,San Carlos,1.0,-122.251346397,37.4976182948
"POLYGON ((-122.2510571365004 37.49761498079073, -122.251159190781 37.49753950928109, -122.2514311371803 37.49777199159801, -122.2513211950018 37.49784630913916, -122.2510571365004 37.49761498079073))",San Mateo,51333120,03,multi,144259.0,336617.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,438.19238404,1165409,309.0,MU-N,San Carlos,1.0,-122.251243066,37.4976937559
"POLYGON ((-122.2509497954043 37.49769436023611, -122.2510571365004 37.49761498079073, -122.2513211950018 37.49784630913916, -122.2512132209954 37.49791929518563, -122.2509497954043 37.49769436023611))",San Mateo,51333130,95,multi,26902.0,125215.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,438.184268453,1165410,309.0,MU-N,San Carlos,1.0,-122.251134726,37.4977679752
"POLYGON ((-122.2508490927605 37.49776882800864, -122.2509497954043 37.49769436023611, -122.2512132209954 37.49791929518563, -122.2511081824602 37.49799029803496, -122.2508490927605 37.49776882800864))",San Mateo,51333140,11,,185989.0,123992.0,1998.0,,,,0.0,,0.0, ,_,RS,411.795658146,1165411,309.0,MU-N,San Carlos,1.0,-122.251030243,37.4978431261
"POLYGON ((-122.2505541305498 37.49753836030506, -122.2508769023482 37.49729818711246, -122.2509724103197 37.49737983564931, -122.2510636543127 37.49745783934068, -122.251159190781 37.49753950928109, -122.2510571365004 37.49761498079073, -122.2509497954043 37.49769436023611, -122.2508490927605 37.49776882800864, -122.2506623021784 37.49760915953324, -122.2505541305498 37.49753836030506))",San Mateo,51333150,05,multi,743973.0,1735942.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,1377.53400685,1165412,309.0,MU-N,San Carlos,1.0,-122.250861336,37.4975338219
"POLYGON ((-122.2504066375846 37.49744182877618, -122.2506953140391 37.49715901558758, -122.2507821897352 37.49721721886814, -122.2508769023482 37.49729818711246, -122.2505541305498 37.49753836030506, -122.2504066375846 37.49744182877618))",San Mateo,51333240,05,multi,58256.0,270475.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,783.262924089,1165413,309.0,MU-N,San Carlos,1.0,-122.250641183,37.4973517036
"POLYGON ((-122.2502385773139 37.49733183325736, -122.2505326877661 37.49705006023169, -122.2505688712325 37.49707430088698, -122.2506748228494 37.49714528701472, -122.2506953140391 37.49715901558758, -122.2504066375846 37.49744182877618, -122.2502385773139 37.49733183325736))",San Mateo,51333250,05,multi,57466.0,271192.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,771.082721946,1165414,309.0,MU-N,San Carlos,1.0,-122.250467662,37.4972461852
"POLYGON ((-122.250011220384 37.49718302806561, -122.2501264459871 37.49709789804989, -122.2502578735372 37.49700079710756, -122.250353595589 37.49693007394645, -122.2504618446082 37.49700260000759, -122.2505326877661 37.49705006023169, -122.2502385773139 37.49733183325736, -122.250011220384 37.49718302806561))",San Mateo,51333260,05,multi,440732.0,1028391.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,952.914205459,1165415,309.0,MU-N,San Carlos,1.0,-122.250277881,37.497128742
"POLYGON ((-122.2496390872238 37.49745527933497, -122.2498581194625 37.49729287871416, -122.2500225820679 37.49740047812212, -122.2500786156623 37.49743713589672, -122.2500243596954 37.49747620897844, -122.2498286197759 37.49761716102413, -122.2496390872238 37.49745527933497))",San Mateo,51334010,11,,379423.0,252946.0,2000.0,,,,0.0,,0.0, ,_,RS,696.720133087,1165416,309.0,MU-SB,San Carlos,1.0,-122.249853442,37.4974518802
"POLYGON ((-122.2498286197759 37.49761716102413, -122.2500243596954 37.49747620897844, -122.2500786156623 37.49743713589672, -122.25018255625 37.49750513906072, -122.2500277434435 37.49762036368745, -122.2499233476114 37.4976980666205, -122.2498286197759 37.49761716102413))",San Mateo,51334020,13,,204670.0,341120.0,2002.0,,,,0.0,,0.0, ,_,MR,367.79039109,1165417,309.0,MU-SB,San Carlos,1.0,-122.250002832,37.4975653513
"POLYGON ((-122.2499233476114 37.4976980666205, -122.2500277434435 37.49762036368745, -122.25018255625 37.49750513906072, -122.2502928031477 37.49757726742371, -122.2500313003346 37.49777189404522, -122.2500198031982 37.49778045171119, -122.2499233476114 37.4976980666205))",San Mateo,51334030,18,,151451.0,200656.0,2007.0,,,,0.0,,0.0, ,_,OF,402.61348318,1165418,309.0,MU-SB,San Carlos,1.0,-122.250105075,37.4976405636
"POLYGON ((-122.2508469149533 37.49657061743933, -122.2509385345298 37.49650288590743, -122.2509414794296 37.49650071039114, -122.251067261188 37.49640772241284, -122.25118785115 37.49631857773927, -122.251267698532 37.49640651375856, -122.2511420803701 37.496499851122, -122.2509395257159 37.49665034788301, -122.2508469149533 37.49657061743933))",San Mateo,51332220,01,single,26636.0,67185.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,485.042467366,1165397,309.0,RS-6,San Carlos,1.0,-122.251060003,37.4964864381
"POLYGON ((-122.2552960910138 37.49872536802597, -122.255410177791 37.49882323065294, -122.2551069365378 37.49904472838249, -122.2549941707269 37.4989470297689, -122.2552960910138 37.49872536802597))",San Mateo,51345140,01,single,36583.0,104508.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,536.963648156,1165591,309.0,RS-6,San Carlos,1.0,-122.255202021,37.4988849902
"POLYGON ((-122.2509395257159 37.49665034788301, -122.2511420803701 37.496499851122, -122.251267698532 37.49640651375856, -122.251349170648 37.49649624121288, -122.2513484488153 37.49649677389225, -122.2510321576777 37.49673009167456, -122.2509395257159 37.49665034788301))",San Mateo,51332210,01,single,392700.0,392700.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,472.280887129,1165396,309.0,RS-6,San Carlos,1.0,-122.251147175,37.4965703032
"POLYGON ((-122.2512216659375 37.49689323509077, -122.2515134116237 37.49667686329001, -122.2516074265786 37.49675762709553, -122.2513159806067 37.49697443141891, -122.2512216659375 37.49689323509077))",San Mateo,51332180,01,single,76709.0,76942.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,431.867438439,1165393,309.0,RS-6,San Carlos,1.0,-122.251414519,37.4968256201
"POLYGON ((-122.2524464804073 37.49674152265571, -122.2527513880536 37.49651897126571, -122.2528448816238 37.49659803878789, -122.2526931448551 37.49670879033032, -122.2525387332567 37.49682149069493, -122.2524464804073 37.49674152265571))",San Mateo,51331160,01,single,26636.0,64527.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,441.657998132,1165367,309.0,RS-6,San Carlos,1.0,-122.252645403,37.4966700323
"POLYGON ((-122.2511264612723 37.49681127458047, -122.2514317333222 37.49658703463692, -122.2515134116237 37.49667686329001, -122.2512216659375 37.49689323509077, -122.2511264612723 37.49681127458047))",San Mateo,51332190,01,single,400000.0,400000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,442.819978837,1165394,309.0,RS-6,San Carlos,1.0,-122.251322667,37.496742064
"POLYGON ((-122.2523533268171 37.49666077412537, -122.2526036982418 37.49647804862798, -122.2526569571229 37.49643917873777, -122.2527012768003 37.49647659243121, -122.2527513880536 37.49651897126571, -122.2524464804073 37.49674152265571, -122.2523533268171 37.49666077412537))",San Mateo,51331170,01,single,26636.0,60143.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,444.094283427,1165368,309.0,RS-6,San Carlos,1.0,-122.252552073,37.496590139
"POLYGON ((-122.2522610743654 37.49658080593933, -122.2523968129368 37.49648113577677, -122.2525634701685 37.49635876223286, -122.2526569571229 37.49643917873777, -122.2526036982418 37.49647804862798, -122.2523533268171 37.49666077412537, -122.2522610743654 37.49658080593933))",San Mateo,51331180,01,single,39447.0,70317.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,440.615723827,1165369,309.0,RS-6,San Carlos,1.0,-122.252458948,37.4965097202
"POLYGON ((-122.2521662529817 37.49649860979828, -122.2521857608892 37.49648428472612, -122.2524682487051 37.49627685523649, -122.2525634701685 37.49635876223286, -122.2523968129368 37.49648113577677, -122.2522610743654 37.49658080593933, -122.2521662529817 37.49649860979828))",San Mateo,51331190,01,single,39447.0,70909.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,450.244756398,1165370,309.0,RS-6,San Carlos,1.0,-122.252364773,37.4964287667
"POLYGON ((-122.2520731421944 37.49641789612443, -122.2523743188098 37.49619605787925, -122.2524682487051 37.49627685523649, -122.2521857608892 37.49648428472612, -122.2521662529817 37.49649860979828, -122.2521503351061 37.49648481325046, -122.2520731421944 37.49641789612443))",San Mateo,51331200,01,single,370100.0,370100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,442.55504369,1165371,309.0,RS-6,San Carlos,1.0,-122.252270616,37.4963472788
"POLYGON ((-122.2519781064122 37.49633550800342, -122.2522804630414 37.49611532526947, -122.2523743188098 37.49619605787925, -122.2520731421944 37.49641789612443, -122.2519781064122 37.49633550800342))",San Mateo,51331210,01,single,126175.0,160883.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,446.367732945,1165372,309.0,RS-6,San Carlos,1.0,-122.252176098,37.4962665137
"POLYGON ((-122.251908895685 37.49623692603735, -122.2521867657912 37.49603472756829, -122.2522804630414 37.49611532526947, -122.2519781064122 37.49633550800342, -122.2519688865806 37.49632681418439, -122.2519601422806 37.49631781660333, -122.2519518841738 37.49630852883585, -122.2519441300086 37.49629897259268, -122.2519368938931 37.49628916139807, -122.2519301899999 37.49627911152229, -122.2519240257379 37.49626884483022, -122.2519184153442 37.4962583803381, -122.2519133695452 37.49624773436747, -122.251908895685 37.49623692603735))",San Mateo,51331220,01,single,26636.0,60915.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,429.424043074,1165373,309.0,RS-6,San Carlos,1.0,-122.252087191,37.4961826443
"POLYGON ((-122.2518826393283 37.49610725365838, -122.2520930686789 37.49595412704578, -122.2521867657912 37.49603472756829, -122.251908895685 37.49623692603735, -122.2519051421374 37.49622640088283, -122.2519019340537 37.4962157604616, -122.2518992719499 37.49620502674126, -122.2518971630413 37.49619421334894, -122.2518956147366 37.49618334214941, -122.2518946204653 37.49617242697545, -122.2518931569148 37.49615929379424, -122.2518912219813 37.49614620060767, -122.2518888227514 37.49613315555079, -122.2518859629297 37.49612016955594, -122.2518826393283 37.49610725365838))",San Mateo,51331230,01,single,450463.0,450463.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,357.686517386,1165374,309.0,RS-6,San Carlos,1.0,-122.252018828,37.496086124
"POLYGON ((-122.2517532756785 37.49590216969784, -122.2519047532666 37.4957921374238, -122.2519993718337 37.49587352919389, -122.2520930686789 37.49595412704578, -122.2518826393283 37.49610725365838, -122.2518784602652 37.49609314462241, -122.251873728849 37.49607915095562, -122.2518684521017 37.49606527804704, -122.2518626373681 37.49605154501552, -122.2518562848421 37.49603796009882, -122.2518494053148 37.49602454236436, -122.2518420059372 37.49601130269308, -122.2518340903496 37.49599824927139, -122.2518256693431 37.49598540116663, -122.2518167500687 37.49597276925974, -122.2518073396774 37.49596036443162, -122.2517974488313 37.4959482002578, -122.2517870880632 37.49593628482171, -122.2517762646531 37.49592463449626, -122.2517649891985 37.49591326011093, -122.2517532756785 37.49590216969784))",San Mateo,51331240,01,single,664275.0,664275.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,503.92496928,1165375,309.0,RS-6,San Carlos,1.0,-122.251917494,37.4959407939
"POLYGON ((-122.25118785115 37.49631857773927, -122.2511958588114 37.4963126568378, -122.2513236257976 37.49621820233183, -122.251601172133 37.49601301869981, -122.2516103177837 37.49602119997856, -122.2516190426628 37.49602966771839, -122.2516273360441 37.49603840559778, -122.2516351805019 37.49604740563604, -122.251642561799 37.49605664881709, -122.2516494727197 37.496066121514, -122.2516558955805 37.49607580476219, -122.2516618301876 37.49608569032382, -122.2516672553463 37.49609575653977, -122.2516721707339 37.49610598968021, -122.251267698532 37.49640651375856, -122.25118785115 37.49631857773927))",San Mateo,51332010,01,single,123701.0,211777.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,592.127417594,1165376,309.0,RS-6,San Carlos,1.0,-122.251433449,37.4962098829
