geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7196047336265 38.41777474498893, -122.7196049685296 38.4174894501018, -122.7198164415753 38.41749075487079, -122.7198192296285 38.41777634671308, -122.7196047336265 38.41777474498893))",Sonoma,043-162-043,0010,single,145000.0,217500.0,2005.0,1961.0,1072.0,0.0,1.0,,0.0,578 SMOK00101961.0UN,_,,589.33956511,1926176,1379.0,Low Residential,Santa Rosa,1.0,-122.719711362,38.4176331618
"POLYGON ((-122.7198192296285 38.41777634671308, -122.7198164415753 38.41749075487079, -122.7200259250051 38.4174920441952, -122.7200258068431 38.41756695522447, -122.7200258079112 38.41757745858546, -122.7200287612692 38.41777714146099, -122.7198192296285 38.41777634671308))",Sonoma,043-162-044,0010,single,47316.0,83286.0,,1961.0,1378.0,0.0,1.0,,0.0,582 SMOK00101961.0UN,_,,578.164688835,1926177,1379.0,Low Residential,Santa Rosa,1.0,-122.719922317,38.4176341215
"POLYGON ((-122.7200775331216 38.41840907152821, -122.7200753096661 38.41815538443105, -122.7204067775648 38.41815967456779, -122.7204077723223 38.41827225348718, -122.720406110757 38.41828574660501, -122.7204000080579 38.41830706600001, -122.7203876271244 38.41833055268287, -122.7203706981139 38.41835125310007, -122.7203564022871 38.41836482500885, -122.7203358066398 38.41837842247249, -122.7203133790832 38.41839207254572, -122.7202945306267 38.41840067515538, -122.7202765367401 38.41840575758061, -122.7202531290284 38.41840873189713, -122.7200775331216 38.41840907152821))",Sonoma,043-163-001,0010,single,50027.0,68223.0,,1961.0,1015.0,0.0,1.0,,0.0,590 ASHW00101961.0UN,_,,752.848200471,1926178,1379.0,Low Residential,Santa Rosa,1.0,-122.720232348,38.4182764825
"POLYGON ((-122.7179281310048 38.41777177739646, -122.7179344065225 38.41757121334973, -122.7179311440876 38.4174792021753, -122.7179758050702 38.41747946004804, -122.7181479225494 38.41748053194293, -122.7181446056223 38.41777404269683, -122.7179281310048 38.41777177739646))",Sonoma,043-162-033,0010,single,78000.0,151500.0,2002.0,1961.0,1063.0,0.0,1.0,,0.0,368 SMOK00101961.0UN,_,,609.496607774,1926168,1379.0,UR5,Unincorporated Sonoma,1.0,-122.718039054,38.4176265376
"POLYGON ((-122.7191872060626 38.41748688950746, -122.719187627647 38.41721651786344, -122.7193994922566 38.41721692850982, -122.7193990803144 38.41748817881255, -122.7191872060626 38.41748688950746))",Sonoma,043-162-007,0010,single,19370.0,49505.0,,1961.0,1063.0,0.0,1.0,,0.0,517 COTT00101961.0UN,_,,556.223975543,1926158,1379.0,UR5,Unincorporated Sonoma,1.0,-122.719293409,38.4173521301
"POLYGON ((-122.718983674082 38.417485643997, -122.7189839658073 38.41721616560983, -122.719187627647 38.41721651786344, -122.7191872060626 38.41748688950746, -122.718983674082 38.417485643997))",Sonoma,043-162-008,0010,single,11415.0,27631.0,,1961.0,1072.0,0.0,1.0,,0.0,479 COTT00101961.0UN,_,,532.756847093,1926159,1379.0,Low Residential,Santa Rosa,1.0,-122.719085675,38.4173512902
"POLYGON ((-122.7187712411559 38.41748432994675, -122.7187716481834 38.41721582566981, -122.7189839658073 38.41721616560983, -122.718983674082 38.417485643997, -122.7187712411559 38.41748432994675))",Sonoma,043-162-009,0010,single,15359.0,39149.0,,1961.0,1056.0,0.0,1.0,,0.0,453 COTT00101961.0UN,_,,553.805049416,1926160,1379.0,Low Residential,Santa Rosa,1.0,-122.718877696,38.4173505039
"POLYGON ((-122.7185588085136 38.41748304296382, -122.7185592250317 38.41721540361666, -122.7187716481834 38.41721582566981, -122.7187712411559 38.41748432994675, -122.7185588085136 38.41748304296382))",Sonoma,043-162-010,0010,single,138010.0,217502.0,2003.0,1961.0,1063.0,0.0,1.0,,0.0,411 COTT00101961.0UN,_,,552.04929953,1926161,1379.0,Low Residential,Santa Rosa,1.0,-122.718665288,38.4173496519
"POLYGON ((-122.7183541594527 38.4174817758337, -122.7183546028774 38.41721500130781, -122.7185592250317 38.41721540361666, -122.7185588085136 38.41748304296382, -122.7183541594527 38.4174817758337))",Sonoma,043-162-011,0010,single,62425.0,77291.0,,1961.0,1072.0,0.0,1.0,,0.0,405 COTT00101961.0UN,_,,530.083478617,1926162,1379.0,Low Residential,Santa Rosa,1.0,-122.718456754,38.4173488092
"POLYGON ((-122.7181479225494 38.41748053194293, -122.7181483230803 38.41721462267234, -122.7183546028774 38.41721500130781, -122.7183541594527 38.4174817758337, -122.7181479225494 38.41748053194293))",Sonoma,043-162-012,0010,single,98191.0,95384.0,,1961.0,960.0,0.0,1.0,,0.0,389 COTT00101961.0UN,_,,532.557157813,1926163,1379.0,Low Residential,Santa Rosa,1.0,-122.718251308,38.4173479787
"POLYGON ((-122.7179311440876 38.4174792021753, -122.717932222815 38.41740762155498, -122.7179342773291 38.41721423701792, -122.7179731421491 38.41721428377804, -122.7181483230803 38.41721462267234, -122.7181479225494 38.41748053194293, -122.7179758050702 38.41747946004804, -122.7179311440876 38.4174792021753))",Sonoma,043-162-013,0010,single,63327.0,56994.0,,1961.0,1056.0,0.0,1.0,,0.0,367 COTT00101961.0UN,_,,554.02300481,1926164,1379.0,Low Residential,Santa Rosa,1.0,-122.718040536,38.4173474096
"POLYGON ((-122.7175814588777 38.41740522910101, -122.7175858020358 38.4172815507361, -122.7175862649176 38.4172755067092, -122.7175874090525 38.41726952709951, -122.7175891827781 38.4172636808774, -122.7175916209951 38.41725796782606, -122.717594672041 38.41725245691584, -122.7175983186033 38.41724716198408, -122.7176025439205 38.41724215178439, -122.7176072956415 38.41723742664189, -122.7176125745931 38.41723306893068, -122.7176183284241 38.417229078976, -122.7176244529836 38.4172255123443, -122.7176310006227 38.41722236871041, -122.7176378321522 38.41721969012861, -122.7176449302596 38.41721749043626, -122.7176522774946 38.4172157697418, -122.7176597697066 38.41721458361182, -122.7176688892105 38.41721382672723, -122.7179342773291 38.41721423701792, -122.717932222815 38.41740762155498, -122.7175814588777 38.41740522910101))",Sonoma,043-162-014,0010,single,17741.0,44130.0,,1961.0,1063.0,0.0,1.0,,0.0,355 COTT00101961.0UN,_,,638.309585986,1926165,1379.0,Low Residential,Santa Rosa,1.0,-122.717762136,38.417311928
"POLYGON ((-122.7175814588777 38.41740522910101, -122.717932222815 38.41740762155498, -122.7179311440876 38.4174792021753, -122.7179344065225 38.41757121334973, -122.7175726816786 38.41757398277885, -122.7175814588777 38.41740522910101))",Sonoma,043-162-015,0010,single,83974.0,32296.0,,1961.0,1072.0,0.0,1.0,,0.0,2245 COR00101961.0UN,_,,572.258845891,1926166,1379.0,Low Residential,Santa Rosa,1.0,-122.71775376,38.4174899453
"POLYGON ((-122.7175726816786 38.41757398277885, -122.7179344065225 38.41757121334973, -122.7179281310048 38.41777177739646, -122.7176617974746 38.41776953314746, -122.7176432931585 38.4177672316529, -122.7176237184757 38.41776087275791, -122.7176103120839 38.41775529933226, -122.7175978855777 38.41774650702338, -122.7175895864319 38.41773685154928, -122.7175812698378 38.41772719618302, -122.717576009736 38.41771430903429, -122.7175726816786 38.41757398277885))",Sonoma,043-162-016,0010,single,11415.0,27405.0,,1961.0,1056.0,0.0,1.0,,0.0,350 SMOK00101961.0UN,_,,670.733479889,1926167,1379.0,Low Residential,Santa Rosa,1.0,-122.717756813,38.4176694322
"POLYGON ((-122.7200753096661 38.41815538443105, -122.72007303747 38.41790205461697, -122.7202903887175 38.41790120747836, -122.720312941695 38.41790175333593, -122.720331038662 38.41790518279511, -122.7203446128829 38.41791006836525, -122.720359115973 38.41791707627446, -122.7203754592135 38.41792831524277, -122.7203881831461 38.41793887655641, -122.720393679502 38.41795091085363, -122.7203983595378 38.41796506464522, -122.7204067775648 38.41815967456779, -122.7200753096661 38.41815538443105))",Sonoma,043-163-002,0010,single,17566.0,42817.0,,1961.0,1015.0,0.0,1.0,,0.0,589 SMOK00101961.0UN,_,,797.059418072,1926179,1379.0,Low Residential,Santa Rosa,1.0,-122.720235781,38.4180321488
"POLYGON ((-122.719833380633 38.41815399532477, -122.7198331863198 38.417900693752, -122.72007303747 38.41790205461697, -122.7200753096661 38.41815538443105, -122.719833380633 38.41815399532477))",Sonoma,043-163-003,0010,single,86000.0,129250.0,2006.0,1961.0,1420.0,0.0,1.0,,0.0,583 SMOK00101961.0UN,_,,591.531057548,1926180,1379.0,UR5,Unincorporated Sonoma,1.0,-122.719953731,38.4180282141
"POLYGON ((-122.7195874321981 38.41840867950994, -122.7195831088529 38.41815252038523, -122.719833380633 38.41815399532477, -122.7198376758471 38.41840727134353, -122.7195874321981 38.41840867950994))",Sonoma,043-163-015,0010,single,85918.0,96494.0,,1961.0,1015.0,0.0,1.0,,0.0,566 ASHW00101961.0UN,_,,617.94886638,1926192,1379.0,UR5,Unincorporated Sonoma,1.0,-122.719710163,38.4182806184
"POLYGON ((-122.7198376758471 38.41840727134353, -122.719833380633 38.41815399532477, -122.7200753096661 38.41815538443105, -122.7200775331216 38.41840907152821, -122.7198376758471 38.41840727134353))",Sonoma,043-163-016,0010,single,128715.0,140417.0,2001.0,1961.0,1236.0,0.0,1.0,,0.0,584 ASHW00101961.0UN,_,,591.889988188,1926193,1379.0,Low Residential,Santa Rosa,1.0,-122.719956006,38.4182812487
"POLYGON ((-122.720553634561 38.41703077920478, -122.7205551869809 38.4168679329926, -122.7210625341441 38.41686287225153, -122.7210634962679 38.41702921763338, -122.720553634561 38.41703077920478))",Sonoma,043-164-001,0010,single,103500.0,140000.0,2003.0,1961.0,1063.0,0.0,1.0,,0.0,2313 WHI00101961.0UN,_,,811.537523699,1926194,1379.0,Low Residential,Santa Rosa,1.0,-122.720809618,38.4169477626
"POLYGON ((-122.7205538926302 38.41719837839648, -122.720553634561 38.41703077920478, -122.7210634962679 38.41702921763338, -122.7210662368077 38.41719540088542, -122.7205538926302 38.41719837839648))",Sonoma,043-164-002,0010,single,21097.0,59796.0,,1961.0,1066.0,0.0,1.0,,0.0,2287 WHI00101961.0UN,_,,826.938173429,1926195,1379.0,Low Residential,Santa Rosa,1.0,-122.720808957,38.4171135135
"POLYGON ((-122.7205594872458 38.4173604248822, -122.7205538926302 38.41719837839648, -122.7210662368077 38.41719540088542, -122.7210698615141 38.41736100196334, -122.7205594872458 38.4173604248822))",Sonoma,043-164-003,0010,single,72750.0,96750.0,2003.0,1961.0,945.0,0.0,1.0,,0.0,2255 WHI00101961.0UN,_,,812.165623466,1926196,1379.0,Low Residential,Santa Rosa,1.0,-122.720813291,38.4172787441
"POLYGON ((-122.7205578742937 38.4175241913773, -122.7205594872458 38.4173604248822, -122.7210698615141 38.41736100196334, -122.7210717436877 38.41752686105804, -122.7205578742937 38.4175241913773))",Sonoma,043-164-004,0010,single,62425.0,69859.0,,1961.0,945.0,0.0,1.0,,0.0,2231 WHI00101961.0UN,_,,818.229327186,1926197,1379.0,UR5,Unincorporated Sonoma,1.0,-122.720815281,38.4174432152
"POLYGON ((-122.7205591638066 38.41770062618854, -122.7205578742937 38.4175241913773, -122.7210717436877 38.41752686105804, -122.7210736548009 38.41769904945394, -122.7205591638066 38.41770062618854))",Sonoma,043-164-005,0010,single,89514.0,119354.0,2000.0,1961.0,1058.0,0.0,1.0,,0.0,2207 WHI00101961.0UN,_,,868.857145363,1926198,1379.0,Low Residential,Santa Rosa,1.0,-122.720814565,38.4176126996
"POLYGON ((-122.7205591393491 38.41784019070437, -122.7205591638066 38.41770062618854, -122.7210736548009 38.41769904945394, -122.7210752376162 38.4178421462553, -122.7205591393491 38.41784019070437))",Sonoma,043-164-006,0010,single,48500.0,145500.0,2003.0,1961.0,1072.0,0.0,1.0,,0.0,2183 WHI00101961.0UN,_,,705.994293198,1926199,1379.0,Low Residential,Santa Rosa,1.0,-122.720817872,38.4177705398
"POLYGON ((-122.7205591393491 38.41784019070437, -122.7210752376162 38.4178421462553, -122.7210771767241 38.41801364798339, -122.720555033455 38.41801807335325, -122.7205591393491 38.41784019070437))",Sonoma,043-164-007,0010,single,99136.0,56837.0,,1961.0,1058.0,0.0,1.0,,0.0,2167 WHI00101961.0UN,_,,879.112904342,1926200,1379.0,Low Residential,Santa Rosa,1.0,-122.720815069,38.4179286867
"POLYGON ((-122.7193442687288 38.41815112474184, -122.7195831088529 38.41815252038523, -122.7195874321981 38.41840867950994, -122.7194892052292 38.41840782228692, -122.719426072787 38.41841034364067, -122.7193497589389 38.41841580286623, -122.7193442687288 38.41815112474184))",Sonoma,043-163-014,0010,single,125500.0,188500.0,1999.0,1961.0,1015.0,0.0,1.0,,0.0,530 ASHW00101961.0UN,_,,596.503479698,1926191,1379.0,UR5,Unincorporated Sonoma,1.0,-122.719465471,38.4182808423
"POLYGON ((-122.7191177270306 38.41818046191702, -122.7193442687288 38.41815112474184, -122.7193497589389 38.41841580286623, -122.7192990273039 38.41842106155082, -122.7192504256483 38.41842987672221, -122.7191946036455 38.41844089242178, -122.7191495896159 38.41844897125875, -122.7191200779828 38.41845236778408, -122.7191177270306 38.41818046191702))",Sonoma,043-163-013,0010,single,83547.0,131288.0,1999.0,1961.0,1287.0,0.0,1.0,,0.0,512 ASHW00101961.0UN,_,,592.957904277,1926190,1379.0,UR5,Unincorporated Sonoma,1.0,-122.719232234,38.4183000129
"POLYGON ((-122.7195831088529 38.41815252038523, -122.7195808573712 38.41789934147213, -122.7198331863198 38.417900693752, -122.719833380633 38.41815399532477, -122.7195831088529 38.41815252038523))",Sonoma,043-163-004,0010,single,61994.0,99894.0,,1961.0,1236.0,0.0,1.0,,0.0,579 SMOK00101961.0UN,_,,616.911179264,1926181,1379.0,Low Residential,Santa Rosa,1.0,-122.719707644,38.418026465
"POLYGON ((-122.7193442687288 38.41815112474184, -122.7193391553341 38.41789961123898, -122.7195808573712 38.41789934147213, -122.7195831088529 38.41815252038523, -122.7193442687288 38.41815112474184))",Sonoma,043-163-005,0010,single,48500.0,145500.0,2005.0,,1236.0,0.0,1.0,,0.0,545 SMOK00108888.0UN,_,,587.749191115,1926182,1379.0,Low Residential,Santa Rosa,1.0,-122.719461977,38.4180253972
"POLYGON ((-122.7191152201273 38.41789998957083, -122.7193391553341 38.41789961123898, -122.7193442687288 38.41815112474184, -122.7191177270306 38.41818046191702, -122.7191152201273 38.41789998957083))",Sonoma,043-163-006,0010,single,60750.0,90250.0,,1961.0,1239.0,0.0,1.0,,0.0,511 SMOK00101961.0UN,_,,581.341529965,1926183,1379.0,Low Residential,Santa Rosa,1.0,-122.719227068,38.4180332278
"POLYGON ((-122.7189071917478 38.41818063284803, -122.7189046908911 38.41789720853823, -122.7191152201273 38.41789998957083, -122.7191177270306 38.41818046191702, -122.7189071917478 38.41818063284803))",Sonoma,043-163-007,0010,single,11415.0,27183.0,,1961.0,1015.0,0.0,1.0,,0.0,447 SMOK00101961.0UN,_,,575.403884103,1926184,1379.0,Low Residential,Santa Rosa,1.0,-122.719011024,38.4180395757
"POLYGON ((-122.7186948068402 38.41818082863348, -122.7186922930248 38.41789603141581, -122.7189046908911 38.41789720853823, -122.7189071917478 38.41818063284803, -122.7186948068402 38.41818082863348))",Sonoma,043-163-008,0010,single,74394.0,99192.0,,1961.0,1015.0,0.0,1.0,,0.0,443 SMOK00101961.0UN,_,,584.957430068,1926185,1379.0,Low Residential,Santa Rosa,1.0,-122.71879966,38.4180386751
"POLYGON ((-122.7184412190353 38.41818107435791, -122.7184416339945 38.41800354429027, -122.7184447610523 38.41795523681532, -122.7184527258601 38.41794029034441, -122.7184642958862 38.4179246212243, -122.7184812938502 38.41791247438253, -122.7184983513397 38.41790451478467, -122.7185244701294 38.41789868187168, -122.7186922930248 38.41789603141581, -122.7186948068402 38.41818082863348, -122.7184412190353 38.41818107435791))",Sonoma,043-163-009,0010,single,85717.0,96433.0,,1961.0,928.0,0.0,1.0,,0.0,358 ASHW00101961.0UN,_,,676.219237198,1926186,1379.0,Low Residential,Santa Rosa,1.0,-122.718570183,38.4180424631
"POLYGON ((-122.7185192776609 38.41846212024121, -122.7185003012087 38.41845800947387, -122.718482196045 38.41845029605253, -122.7184667671768 38.41843972389468, -122.7184558122969 38.41842630927983, -122.7184457261578 38.41841077485742, -122.7184419530819 38.41839305930597, -122.7184412190353 38.41818107435791, -122.7186948068402 38.41818082863348, -122.7186972878296 38.41846235834377, -122.7185427628612 38.41846337460103, -122.7185192776609 38.41846212024121))",Sonoma,043-163-010,0010,single,55794.0,91754.0,,1961.0,1015.0,0.0,1.0,,0.0,386 ASHW00101961.0UN,_,,680.70311613,1926187,1379.0,Low Residential,Santa Rosa,1.0,-122.71857112,38.4183194294
"POLYGON ((-122.7186972878296 38.41846235834377, -122.7186948068402 38.41818082863348, -122.7189071917478 38.41818063284803, -122.718907606804 38.4184614202728, -122.7186972878296 38.41846235834377))",Sonoma,043-163-011,0010,single,79130.0,103480.0,1998.0,1961.0,1015.0,0.0,1.0,,0.0,440 ASHW00101961.0UN,_,,576.063649327,1926188,1379.0,Low Residential,Santa Rosa,1.0,-122.718801675,38.4183210816
"POLYGON ((-122.7189071917478 38.41818063284803, -122.7191177270306 38.41818046191702, -122.7191200779828 38.41845236778408, -122.7190712171145 38.41845797169894, -122.7190189318762 38.41845972507935, -122.718907606804 38.4184614202728, -122.7189071917478 38.41818063284803))",Sonoma,043-163-012,0010,single,11415.0,27405.0,,1961.0,1015.0,0.0,1.0,,0.0,484 ASHW00101961.0UN,_,,570.807625079,1926189,1379.0,Low Residential,Santa Rosa,1.0,-122.719012706,38.4183199549
"POLYGON ((-122.7173985838997 38.4176608073457, -122.7164443018027 38.4176646157984, -122.7163073824648 38.41766516289881, -122.7162832304774 38.41766525775025, -122.7162853965149 38.41752784933003, -122.7162857578378 38.41748204418347, -122.7162924531396 38.41636487035655, -122.7163202362433 38.41636494520052, -122.716516305796 38.41636544534156, -122.7165167806482 38.41639541474078, -122.7165169320608 38.41640529932069, -122.7165231649609 38.41680609100058, -122.716524386616 38.41680609715225, -122.7166714712244 38.41680657137537, -122.7168062348568 38.41680701203289, -122.7174121292777 38.41681063713375, -122.7174417111713 38.41681082410591, -122.7174381101508 38.4176606579609, -122.7173985838997 38.4176608073457), (-122.7169493309265 38.41747306699978, -122.7170547583688 38.41747335993993, -122.7171602377501 38.41747361127175, -122.7171790512226 38.41747368668159, -122.7171791067405 38.41746182371284, -122.7172653716894 38.4174620432178, -122.717382125259 38.41746234790708, -122.7173824365318 38.4173942319938, -122.7173937277624 38.417394244247, -122.7173938944845 38.41735868279864, -122.7173940263057 38.41732312156704, -122.7173827350863 38.41732310931391, -122.717383011044 38.41725495243055, -122.7172474448113 38.41725461353361, -122.7172472014913 38.41731385951527, -122.7171605702634 38.41731364227194, -122.7171608636124 38.41732548934468, -122.7170554016246 38.4173252104471, -122.7170554222622 38.41731334769511, -122.7169500126438 38.41731306837629, -122.7169499569504 38.41732491761586, -122.7168972348201 38.41732479175766, -122.7168971791179 38.41733664099718, -122.7167729214043 38.41733631373571, -122.7167722775631 38.41748446322699, -122.7169153836348 38.41748483826736, -122.7169154393341 38.41747298902777, -122.7169493309265 38.41747306699978), (-122.7167418035332 38.41738660719147, -122.7167421583152 38.41730362154478, -122.7167572368126 38.41730366527927, -122.7167575919891 38.41722072081984, -122.7167579470272 38.41713776263159, -122.7167428860152 38.41713771878893, -122.716743223482 38.41705474698018, -122.7167436395732 38.41695698759414, -122.7165553516376 38.41695648074551, -122.7165549355641 38.41705426758892, -122.7165545801532 38.41713721204734, -122.7165545192142 38.41715202697458, -122.7165695976795 38.41715207073358, -122.7165692859085 38.41722021410224, -122.7165689741368 38.41728835747104, -122.7165539479939 38.4172883133872, -122.7165538522915 38.41730314226007, -122.7165535319166 38.4173861002316, -122.7165530809373 38.41748388729278, -122.716741387437 38.4174843665788, -122.7167418035332 38.41738660719147), (-122.7168977184281 38.41713806227265, -122.7169504232457 38.41713821569696, -122.7169503674148 38.41715005120741, -122.7170558291438 38.41715033020092, -122.7170558848196 38.41713848096141, -122.7171613290816 38.4171387599669, -122.7171612734233 38.41715060920651, -122.7172478872788 38.4171508540157, -122.7172476439595 38.41721009999717, -122.71738320997 38.41721042516481, -122.7173834864779 38.41714232319783, -122.7173947952568 38.41714234907159, -122.7173949445274 38.41710678773187, -122.7173951112483 38.4170712262838, -122.71738376758 38.41707120062684, -122.7173840960243 38.41700305714789, -122.7172673432048 38.41700275246059, -122.7171807298041 38.41700253512406, -122.7171807853214 38.41699067215551, -122.7171619546633 38.41699061058333, -122.7170564933072 38.41699034541573, -122.7169510492645 38.41699006631452, -122.7169171752137 38.41698997450564, -122.7169172309123 38.41697812526623, -122.7167740908166 38.41697773671575, -122.7167734818816 38.4171258859889, -122.7168977392295 38.41712621324983, -122.7168977184281 38.41713806227265))",Sonoma,043-210-019,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,CORBY AV00809999.0USR,_,,7611.28225794,1926332,1379.0,Med Residential,Santa Rosa,1.0,-122.71676974,38.4171550815
