geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1356413414268 37.82725692129659, -122.1357614732233 37.82707229569328, -122.135998912224 37.82714352211094, -122.1358540861514 37.82730393184458, -122.1357486753305 37.82727581931074, -122.1356413414268 37.82725692129659))",Contra Costa,43671,19.0,single,263970.0,369563.0,1994.0,1987.0,2486.0,0.0,1.0,0.0,0.0,109MERION94556,_,HS,450.913493831,679938,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.13581485,37.8271904741
"POLYGON ((-122.1354083761419 37.82724729342201, -122.1354823288884 37.82698855614625, -122.1357614732233 37.82707229569328, -122.1356413414268 37.82725692129659, -122.1355321069447 37.82724702580305, -122.1354083761419 37.82724729342201))",Contra Costa,43641,19.0,single,304232.0,341090.0,2000.0,1986.0,2029.0,0.0,1.0,0.0,0.0,107MERION94556,_,HS,592.724435571,679906,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135570263,37.827133753
"POLYGON ((-122.1589379694336 37.82661959421586, -122.1590279069228 37.82649436330665, -122.159828456561 37.82636557777991, -122.1594307179288 37.82691939305225, -122.1589379694336 37.82661959421586))",Contra Costa,43638,11.0,single,202000.0,33769.0,2004.0,1920.0,444.0,0.0,1.0,0.0,0.0,,_,HS,2348.81278686,679902,1157.0,AL,Unincorporated Contra Costa,1.0,-122.159374286,37.8266087267
"POLYGON ((-122.1317826554754 37.82722944851074, -122.1318961433106 37.82694616047809, -122.1323260372115 37.82703020693292, -122.1323098672082 37.82712996406848, -122.132299401256 37.82716501714892, -122.1322850042773 37.82718620413232, -122.132267809068 37.82720266142882, -122.1322506274767 37.82721893992814, -122.1322348452568 37.82724152756975, -122.1322230614855 37.82727903251362, -122.1317930695703 37.82723059822894, -122.1317826554754 37.82722944851074))",Contra Costa,43632,11.0,single,50444.0,107229.0,2003.0,1971.0,2202.0,0.0,1.0,0.0,0.0,328CONSTANCE94556,_,HS,1232.14752107,679896,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.132058357,37.8271207241
"POLYGON ((-122.1325295845809 37.82726799864857, -122.1325254806121 37.82724956430761, -122.1325117168397 37.8272261578697, -122.1325017024547 37.82721248841676, -122.1324921412889 37.82719154519735, -122.1324882766847 37.82716948458868, -122.132490281238 37.82714726895458, -122.1325155155112 37.82699141370264, -122.1328774443563 37.82702871531777, -122.1328753311516 37.82705827725085, -122.132917889462 37.82729702461624, -122.1325295845809 37.82726799864857))",Contra Costa,43642,11.0,single,43770.0,85655.0,1996.0,1971.0,2055.0,0.0,1.0,0.0,0.0,327CONSTANCE94556,_,HS,1032.55779356,679907,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.132697621,37.8271477488
"POLYGON ((-122.1339630120506 37.82709382626607, -122.1342361045224 37.82699837994787, -122.1343555343274 37.82718589800336, -122.1339939749521 37.82731550900995, -122.1339728142159 37.8271475512369, -122.1339630120506 37.82709382626607))",Contra Costa,43663,19.0,single,310316.0,423700.0,2009.0,1989.0,2828.0,0.0,1.0,0.0,0.0,903AUGUSTA94556,_,HS,714.520165583,679929,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134139166,37.8271532062
"POLYGON ((-122.1324671468535 37.82739074061282, -122.1324957764733 37.82737083146824, -122.1325215956346 37.82733805456415, -122.1325311120181 37.82731335600381, -122.1325339465685 37.82728762674144, -122.1325295845809 37.82726799864857, -122.132917889462 37.82729702461624, -122.1329725988865 37.82760388736682, -122.1325014293704 37.82751636563384, -122.1324671468535 37.82739074061282))",Contra Costa,43817,11.0,single,684638.0,570982.0,2004.0,1980.0,3222.0,0.0,1.0,0.0,0.0,335CONSTANCE94556,_,HS,1195.15464749,680100,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.132729189,37.8274265111
"POLYGON ((-122.1316547425959 37.82754875078789, -122.1317826554754 37.82722944851074, -122.1317930695703 37.82723059822894, -122.1322230614855 37.82727903251362, -122.1322236328558 37.8273048549534, -122.1322309594944 37.82733001782294, -122.132244723644 37.82735342463514, -122.1322643202417 37.8273740479831, -122.1322713596305 37.82737890281699, -122.1319347782086 37.8276184760173, -122.1316547425959 37.82754875078789))",Contra Costa,43819,11.0,single,38058.0,95184.0,2004.0,1970.0,2361.0,0.0,1.0,0.0,0.0,336CONSTANCE94556,_,HS,1490.67566727,680102,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.131941376,37.8274123129
"POLYGON ((-122.1590143752481 37.82668684758644, -122.1594369237784 37.82694403743983, -122.1594473549182 37.82692951684951, -122.160117428273 37.82599649415765, -122.159496834227 37.82559927883585, -122.1595737733938 37.82548923016471, -122.1601532919623 37.82586081661997, -122.1601568915375 37.82602174980927, -122.1601841530131 37.82724148095978, -122.1590271252807 37.82725774112758, -122.1590143752481 37.82668684758644))",Contra Costa,43824,11.0,single,43000.0,1446.0,2006.0,1969.0,378.0,0.0,1.0,0.0,0.0,,_,HS,8545.1748016,680108,1157.0,AL,Unincorporated Contra Costa,1.0,-122.159735143,37.8267258994
"POLYGON ((-122.1346186014228 37.8274319722934, -122.1345684062118 37.82733149205879, -122.134847074171 37.82712914942428, -122.1349136702218 37.82711441293352, -122.1349138275411 37.82712265101067, -122.1349184597216 37.82736532659015, -122.1346880545354 37.82745779879549, -122.1346672892716 37.82746007799873, -122.1346450913821 37.82745534525639, -122.1346311071229 37.82744727160691, -122.1346186014228 37.8274319722934))",Contra Costa,43753,19.0,single,310316.0,304348.0,2007.0,1988.0,1849.0,0.0,1.0,0.0,0.0,101MERION94556,_,HS,703.893080814,680029,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134769515,37.8273040792
"POLYGON ((-122.134488042246 37.82744659489337, -122.1344532906054 37.82737594165254, -122.1343743117012 37.82721537945777, -122.1343555343274 37.82718589800336, -122.1342361045224 37.82699837994787, -122.1341612384695 37.826880821096, -122.134131478869 37.82684419394366, -122.1339957759637 37.82667718243523, -122.1339052409435 37.82656575986653, -122.1338867138961 37.82654605887084, -122.1337513921918 37.82640215860322, -122.1337150363646 37.82636553704823, -122.1335833215975 37.82623286459708, -122.1335111486491 37.82616016923112, -122.1334406209994 37.82609252164711, -122.1333100932425 37.82596733078938, -122.1331935891176 37.82585559457578, -122.1330598290572 37.82572729247016, -122.1330042938596 37.82567402744434, -122.1329755135853 37.82564236305291, -122.1329523500168 37.82561006628973, -122.1329386522153 37.825585241623, -122.1329193727879 37.82554061565596, -122.1329099256369 37.82550422057942, -122.1328999452188 37.82544863288975, -122.1328736428677 37.82530214573872, -122.1330104635619 37.82531306836334, -122.1330251516398 37.82539485469803, -122.133042381979 37.82549082331078, -122.1330571042525 37.82553687434568, -122.1330689363016 37.82555873134482, -122.1330835805323 37.82557948891766, -122.1331093969475 37.82560709333308, -122.1331706588769 37.82566630220379, -122.1333001103958 37.82579140923526, -122.1334626117551 37.82594846945419, -122.1336124438857 37.82609327905081, -122.1338580051087 37.82634180300453, -122.1340084183674 37.82650681720063, -122.1341220260002 37.82664369266495, -122.1342576174374 37.82680704676045, -122.1342700716095 37.82682613411259, -122.1343525144034 37.82695801082055, -122.1343657280677 37.82697275617949, -122.1344648210101 37.82712994666164, -122.1344713384879 37.82713718722768, -122.1345684062118 37.82733149205879, -122.1346186014228 37.8274319722934, -122.1345167318241 37.82750491428209, -122.134488042246 37.82744659489337))",Contra Costa,43775,87.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,3258.57842202,680053,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.133751333,37.826366631
"POLYGON ((-122.1425035679906 37.83647908143799, -122.1425983283298 37.83629098478847, -122.1428489392237 37.83636421165891, -122.1428672001489 37.83648226744186, -122.142749551836 37.83649375773876, -122.1426706225251 37.83649817216389, -122.142608665868 37.8364957742009, -122.1425473641262 37.83648825574929, -122.1425035679906 37.83647908143799))",Contra Costa,47980,19.0,single,409994.0,420506.0,2007.0,1985.0,2172.0,0.0,1.0,0.0,0.0,25TAMARISK94556,_,HS,511.711008792,684723,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.142688582,37.8364123245
"POLYGON ((-122.1405394002788 37.83639158641238, -122.1408036007159 37.83611773870368, -122.1409146576402 37.83623764361064, -122.1406395201781 37.83652027383116, -122.1405394002788 37.83639158641238))",Contra Costa,47977,19.0,single,471212.0,371584.0,2010.0,1984.0,2945.0,0.0,1.0,0.0,0.0,595AUGUSTA94556,_,HS,614.452514516,684719,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.140724856,37.8363169385
"POLYGON ((-122.1422530820514 37.83643796673346, -122.1423965445987 37.8362320225052, -122.1424130048394 37.8362368309078, -122.1425983283298 37.83629098478847, -122.1425035679906 37.83647908143799, -122.1424873814236 37.83647569216816, -122.1423635434817 37.83644646840259, -122.1423254013525 37.83643989929043, -122.1422706433036 37.83643696157299, -122.1422530820514 37.83643796673346))",Contra Costa,47974,19.0,single,378850.0,408291.0,2004.0,1985.0,1955.0,0.0,1.0,0.0,0.0,23TAMARISK94556,_,HS,479.467627575,684716,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.142436151,37.8363592806
"POLYGON ((-122.1372532883055 37.83867035272187, -122.1372739119316 37.83866244986092, -122.137277508316 37.83866597346787, -122.137355168153 37.83870217989722, -122.137364428764 37.83870513295093, -122.1374203757806 37.83872892341319, -122.1374696953595 37.83876062305151, -122.1375013051008 37.83878520695949, -122.1375490332345 37.83881606591167, -122.1376030542113 37.83883950665838, -122.1377441734275 37.83888804090795, -122.1377650603279 37.83889220639538, -122.1377706151704 37.83891494628447, -122.1375947921796 37.83885465137723, -122.1375374317 37.83882976023484, -122.137486755317 37.83879699737352, -122.1374551139239 37.83877239161875, -122.1374088475562 37.8387426577893, -122.1373563657121 37.83872034382746, -122.137347422691 37.83871749882158, -122.1373000397102 37.83869869559798, -122.1372571748773 37.83867399589946, -122.1372556214091 37.8386718748808, -122.1372532883055 37.83867035272187))",Contra Costa,48768,87.0,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,96.5739369117,685598,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.137509082,37.8387920034
"POLYGON ((-122.1617709035334 37.82794341074699, -122.1617707346738 37.82755243034418, -122.1617706339142 37.82732939082356, -122.1618846939902 37.82741590219926, -122.1619567946829 37.82747059068999, -122.1620530822903 37.82757654400852, -122.1620974806166 37.82764675694397, -122.1621009776794 37.82767441406042, -122.1621077983483 37.82772831336896, -122.1621082970077 37.82780593498264, -122.1621091597334 37.82793987885533, -122.1617709035334 37.82794341074699))",Contra Costa,44225,86.0,,2100.0,0.0,1961.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1547.861238,680552,1157.0,WS,Unincorporated Contra Costa,1.0,-122.161920012,37.8276974994
"POLYGON ((-122.1356974548316 37.82810124077554, -122.135995344257 37.8280865794542, -122.1360094002982 37.82815130633018, -122.136037718081 37.82822630565342, -122.1357446796267 37.82830740399288, -122.1356974548316 37.82810124077554))",Contra Costa,44224,19.0,single,283805.0,314124.0,1995.0,1988.0,2828.0,0.0,1.0,0.0,0.0,8CARNOUSTIE94556,_,HS,516.396542295,680551,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135858627,37.8281826536
"POLYGON ((-122.1333850630903 37.82638931690722, -122.1335833215975 37.82623286459708, -122.1337150363646 37.82636553704823, -122.1335111503362 37.8265251274761, -122.1333850630903 37.82638931690722))",Contra Costa,43260,19.0,single,255014.0,377424.0,1999.0,1989.0,2828.0,0.0,1.0,0.0,0.0,923AUGUSTA94556,_,HS,462.738353449,679483,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.133548997,37.8263784137
"POLYGON ((-122.1316630854864 37.83000599567429, -122.1317504364417 37.82978449741195, -122.1320935195378 37.82985760484696, -122.1320871036395 37.83008206838171, -122.1320407252584 37.83008861544497, -122.1320122217242 37.83009920003113, -122.1319871165765 37.83011425601988, -122.1319576547698 37.83014458372026, -122.1316630854864 37.83000599567429))",Contra Costa,44899,11.0,single,703839.0,335161.0,2007.0,1966.0,2050.0,0.0,1.0,0.0,0.0,26KINSTON94556,_,HS,1032.25218603,681299,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.131895335,37.8299578391
"POLYGON ((-122.1294131265437 37.83333953428255, -122.1302253816633 37.8325045847144, -122.1302383899949 37.83249120972261, -122.1308261148916 37.83264895406302, -122.1309365860004 37.83267855841261, -122.1309487430396 37.83268194158806, -122.1309584824899 37.83268481749025, -122.1309681591288 37.83268783143482, -122.1309777693309 37.83269097824954, -122.130992451257 37.83269609551611, -122.1300977440373 37.83361605289873, -122.1294288922637 37.8333436894337, -122.1294131265437 37.83333953428255))",Contra Costa,46816,76.0,,2964790.0,7077456.0,1997.0,1999.0,53482.0,53482.0,0.0,2.0,0.0,950COUNTRY CLUB94556,_,HM,8237.05157811,683430,1157.0,209 - Office Commercial,Moraga,1.0,-122.130191327,37.8330365691
"POLYGON ((-122.1747415396376 37.83810000901444, -122.174819791518 37.83807064250431, -122.1747717554124 37.83792447511265, -122.1749572188119 37.83782947471661, -122.1749663441636 37.83823394094853, -122.1748396630266 37.83831826233165, -122.1746752867039 37.83817719618634, -122.1747415396376 37.83810000901444))",Contra Costa,48729,17.0,multi,615.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,merged,VT,803.469091914,685555,1157.0,AL,Unincorporated Contra Costa,1.0,-122.174858505,37.8380925086
"MULTIPOLYGON (((-122.1436731371153 37.83931736046716, -122.1436679441419 37.83931449085389, -122.1437232824817 37.83925174017639, -122.1438702961485 37.83933238776275, -122.1438150081321 37.83939554445891, -122.1437677966638 37.83944897521926, -122.1437214966317 37.83950245070878, -122.1436667715546 37.8395646134987, -122.1435191438004 37.83948376253137, -122.1435739468018 37.83942107161016, -122.143579556926 37.83942416311359, -122.1436262737344 37.8393708904219, -122.1436731371153 37.83931736046716)), ((-122.1434173267291 37.83920424794183, -122.1434967930252 37.8391462454944, -122.1436280358052 37.83921885364447, -122.1435682063626 37.83928729518955, -122.1435766354198 37.83929193503694, -122.1435215635402 37.83935500885379, -122.143466590035 37.83941830653213, -122.1434577967747 37.83941347678003, -122.1433986105248 37.83948110154238, -122.1432475507551 37.839398056935, -122.1433067688995 37.83933046174585, -122.1433617706602 37.83926766370607, -122.1434173267291 37.83920424794183)), ((-122.1441058014088 37.84002518248412, -122.144170055352 37.83995198513262, -122.1443158360139 37.84003097122865, -122.1442508197285 37.84010494836802, -122.1441960479605 37.84016781776693, -122.1441402670255 37.84023139090495, -122.1440780639733 37.84030324395997, -122.1439324134494 37.84022433827133, -122.143995963633 37.84015217511389, -122.1439872878715 37.84014734376319, -122.1440425971344 37.84008387893198, -122.1440974305184 37.84002067660101, -122.1441058014088 37.84002518248412)), ((-122.1442434128271 37.84013893799472, -122.1442975935447 37.84007691726737, -122.1444473578043 37.84015828133003, -122.1443919939281 37.84022097245916, -122.1443836357545 37.84021640827604, -122.1443360189436 37.84027126504694, -122.1442886849846 37.84032559561548, -122.1442972209296 37.8403302175597, -122.1442416116657 37.84039343636107, -122.1441802656505 37.84035981986894, -122.1441757464987 37.84035734753899, -122.1440928168821 37.8403119105614, -122.1441479378032 37.84024840443942, -122.1441947239085 37.84019480643039, -122.1442434128271 37.84013893799472)), ((-122.1431575406504 37.83973635573462, -122.1431522896368 37.83974244436622, -122.1430721480638 37.83969880509881, -122.1431752312132 37.8395820837622, -122.1432544938642 37.83962542777482, -122.1433220903132 37.83966231151337, -122.1433728191305 37.83969025890985, -122.1434226384303 37.83971795226208, -122.1434897038633 37.83975477750003, -122.143569101445 37.83979827017886, -122.1434664149446 37.83991522517208, -122.1433871406603 37.83987167291244, -122.143392818541 37.83986563089729, -122.1433339878716 37.83983297850742, -122.1433201593332 37.8398482039498, -122.1432621321765 37.83981599085303, -122.1432032434402 37.83978368562683, -122.1432163742994 37.8397690109547, -122.1431575406504 37.83973635573462)), ((-122.1438724811169 37.83941538826531, -122.1439277884792 37.83935249204433, -122.1440737919031 37.8394331565899, -122.144019017209 37.83949603675353, -122.1440128672555 37.83949265615982, -122.1439654287112 37.8395459992934, -122.1439193883792 37.83959930377747, -122.1439254888353 37.8396026495533, -122.1438703954463 37.83966490809077, -122.1437241856779 37.83958429317006, -122.1437787670878 37.83952222600976, -122.1438252242463 37.83946896799754, -122.1438724811169 37.83941538826531)), ((-122.1441313249799 37.83955670760354, -122.1441258731767 37.8395537291609, -122.1441807451756 37.83949104221333, -122.1443139827707 37.83956358908974, -122.1443163545115 37.83958168716854, -122.1442711762002 37.8396330899673, -122.1442232816045 37.83968805745916, -122.1441760299725 37.83974141443466, -122.1441219973992 37.83980292229737, -122.1440027079025 37.83973727045019, -122.1439772031459 37.83972323008209, -122.1440317112421 37.8396617623135, -122.1440363010929 37.83966429702871, -122.144083178994 37.8396108130157, -122.1441313249799 37.83955670760354)), ((-122.1437689986614 37.83980581063617, -122.1436765917242 37.83975512702488, -122.1437765054288 37.83964138846964, -122.1438688923504 37.83969180593925, -122.1439468115398 37.83973498368513, -122.1440260032766 37.83977886364489, -122.1441148604793 37.83982752002112, -122.1440144440462 37.83994122443586, -122.1439257213593 37.83989269806264, -122.1439194166788 37.83989985320016, -122.1438402607856 37.8398561871362, -122.143762499303 37.83981323481974, -122.1437689986614 37.83980581063617)), ((-122.1432854242584 37.84118505876938, -122.1432049895012 37.84114123948828, -122.1433078038685 37.84102385754809, -122.143387814473 37.84106775647643, -122.1433844128344 37.84107165763405, -122.1434531217604 37.84110958874449, -122.1435209996543 37.84114676509076, -122.1435250193408 37.84114216596415, -122.1436056670508 37.84118667142005, -122.143502557633 37.84130431884886, -122.1434220397157 37.84125988845823, -122.1433540381493 37.84122277992788, -122.1432854242584 37.84118505876938)), ((-122.143832507601 37.84109086718208, -122.1438264035156 37.8410875214513, -122.1438828093726 37.84102334129206, -122.1440324461528 37.8411046526531, -122.143975743337 37.84116933697875, -122.1439279511375 37.8412239871096, -122.1438929618137 37.84126415644653, -122.1438561144362 37.8413061262284, -122.1438092346515 37.84135926372332, -122.1437531570063 37.84142327180167, -122.1436040541525 37.84134183984596, -122.1436600216201 37.84127786923358, -122.1436657328176 37.84128097847462, -122.1437086440204 37.84123224727354, -122.1436914549696 37.84122305158456, -122.1437324929129 37.84117604931801, -122.143773488481 37.84112886066446, -122.143790688189 37.84113822087264, -122.143832507601 37.84109086718208)), ((-122.1431775729284 37.8413105397397, -122.143171928245 37.84131699628524, -122.1430906745014 37.8412720209512, -122.1431957528397 37.84115222060716, -122.143276973005 37.84119677297422, -122.1433443850134 37.8412335496069, -122.1433964645959 37.84126223613153, -122.1434472799437 37.84128997618699, -122.1435164834305 37.84132788679575, -122.1435964606543 37.84137212132919, -122.1434918644989 37.84149163539301, -122.1434113699794 37.84144763603816, -122.1434170083542 37.84144121229605, -122.1433550504951 37.84140784273421, -122.1433416771256 37.84142268024801, -122.1432838923663 37.8413908429249, -122.1432246660365 37.84135819876963, -122.1432376007536 37.84134341716462, -122.1431775729284 37.8413105397397)), ((-122.1434744441831 37.84097090343369, -122.1433865853835 37.84092294674375, -122.1434946179439 37.84079974313498, -122.1435824675412 37.84084792199882, -122.1436618275499 37.84089120903565, -122.1437414913681 37.8409347696194, -122.1438288668294 37.84098279545066, -122.1437209197957 37.8411057844034, -122.1436337368142 37.84105800822712, -122.1436273757474 37.84106527937197, -122.143547509134 37.84102130722567, -122.1434680520088 37.84097817778853, -122.1434744441831 37.84097090343369)), ((-122.1436597302654 37.84053928095261, -122.1436554613776 37.84054436123169, -122.143576517046 37.84050089536734, -122.1436793753359 37.84038322383166, -122.1437585737824 37.84042658999515, -122.1438257389931 37.8404633642195, -122.143876801892 37.84049133704093, -122.1439293613551 37.84052011830736, -122.1439972667832 37.84055730235206, -122.1440783273274 37.84060169171476, -122.1439754485259 37.84071967130872, -122.1438942789596 37.84067490181105, -122.1438982642878 37.84067031951278, -122.1438406360202 37.84063881277489, -122.1438281103834 37.840652965198, -122.1437657966801 37.84061805741759, -122.1437037823703 37.84058429575462, -122.1437159564484 37.84057036514563, -122.1436597302654 37.84053928095261)), ((-122.1444819040191 37.84028945030845, -122.1445420984263 37.84022030307673, -122.1446801428866 37.84029557027466, -122.144683487799 37.84029739431527, -122.144636068741 37.8403735077986, -122.1445815010546 37.84043666594027, -122.1445251804418 37.84050058449564, -122.1444637925002 37.8405704432727, -122.1444553152042 37.84056581495227, -122.1443098188958 37.84048642154021, -122.1443707644682 37.84041644784831, -122.1443621793069 37.84041180466106, -122.1444175163604 37.84034757853885, -122.1444727280184 37.84028471126381, -122.1444819040191 37.84028945030845)), ((-122.1439912849091 37.84054024891447, -122.1439106860567 37.84049604524515, -122.1440143466606 37.84037723871983, -122.1440949363159 37.84042103022522, -122.1440911584068 37.84042544217569, -122.1441526284636 37.8404588508748, -122.1441638026173 37.84044592292508, -122.1442209903115 37.84047724102397, -122.1442821828626 37.84051016749225, -122.1442742607572 37.84051872668531, -122.1442705704155 37.84052271162161, -122.1443311416609 37.84055634443553, -122.1443347484358 37.84055235265422, -122.1444135727221 37.84059568773815, -122.144310362077 37.84071445805345, -122.1442312466354 37.84067221182423, -122.14416190839 37.84063367717111, -122.1441098820882 37.84060568516765, -122.1440589282201 37.84057746930325, -122.1439912849091 37.84054024891447)), ((-122.1433701992913 37.84071728329562, -122.1432907254776 37.84067306353806, -122.1433935400036 37.84055384077771, -122.1434732262687 37.84059827998126, -122.1434697861874 37.84060278329781, -122.1435282260344 37.84063544071986, -122.1435404449394 37.84062166896256, -122.1435434801029 37.84062140142689, -122.1436018101144 37.84065347821951, -122.1436639929245 37.84068765189888, -122.1436512642999 37.84070280983063, -122.1437086647117 37.84073356467537, -122.1437128218882 37.8407289308992, -122.1437908640316 37.84077182711978, -122.1436874207085 37.84089126753278, -122.1436086906938 37.84084857579501, -122.1435395339111 37.8408108926365, -122.1434890611829 37.8407829692441, -122.1434374819617 37.84075466016137, -122.1433701992913 37.84071728329562)))",Contra Costa,49910,29.0,multi,13245071.0,7940367.0,2010.0,1964.0,106111.0,0.0,76.0,0.0,0.0,9MIRAMONTE94556,merged,HM,9530.99533895,686866,1157.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.143799743,37.8403401596
