geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0203594511898 37.30306909233408, -122.0204998892125 37.3030667309118, -122.0205891288359 37.30306523087913, -122.0206023708495 37.30340185904922, -122.0203726991947 37.30340589920628, -122.0203594511898 37.30306909233408))",Santa Clara,37321009,RSFR,single,154656.6161,92754.3839,1985.0,1957.0,1127.0,0.0,1.0,1.0,0.0,006622DANRIDGE95129,_,HS,761.39177587,1471724,482.0,Residential Neighborhood,San Jose,1.0,-122.020480902,37.3032355206
"POLYGON ((-122.0205891288359 37.30306523087913, -122.0207555563211 37.30306243195356, -122.0208052376732 37.30306159698287, -122.0208184772594 37.30339805801361, -122.0206023708495 37.30340185904922, -122.0205891288359 37.30306523087913))",Santa Clara,37321008,RSFR,single,22766.1945,55602.8055,1973.0,1957.0,1753.0,0.0,1.0,1.0,0.0,006638DANRIDGE95129,_,HS,716.048211303,1471723,482.0,Residential Neighborhood,San Jose,1.0,-122.020703795,37.3032316868
"POLYGON ((-122.0186239740885 37.30342666139482, -122.0189899833725 37.3034012446849, -122.0190034751661 37.30358208248855, -122.0186436143932 37.30360707436714, -122.0186239740885 37.30342666139482))",Santa Clara,37321030,RSFR,single,251553.0,251553.0,1995.0,1957.0,2233.0,0.0,1.0,2.0,0.0,001173ALDERBROOK95129,_,HS,649.080949756,1471745,482.0,Residential Neighborhood,San Jose,1.0,-122.018815238,37.3035040108
"POLYGON ((-122.0208052376732 37.30306159698287, -122.0210027558898 37.30305827604618, -122.0210225919109 37.30305794226054, -122.0210358237395 37.30339423583405, -122.0208184772594 37.30339805801361, -122.0208052376732 37.30306159698287))",Santa Clara,37321007,RSFR,single,422100.0,422100.0,2006.0,1957.0,1399.0,0.0,1.0,1.0,0.0,006654DANRIDGE95129,_,HS,719.807170459,1471722,482.0,Residential Neighborhood,San Jose,1.0,-122.020920524,37.3032279583
"POLYGON ((-122.0186050332695 37.30325218239717, -122.0189776948102 37.30323654263444, -122.0189814055432 37.30328626071027, -122.0189899833725 37.3034012446849, -122.0186239740885 37.30342666139482, -122.0186088037947 37.30328733094414, -122.0186050332695 37.30325218239717))",Santa Clara,37321031,RSFR,single,21871.8126,43750.1874,,1958.0,1271.0,0.0,1.0,1.0,0.0,001179ALDERBROOK95129,_,HS,619.444024801,1471746,482.0,Residential Neighborhood,San Jose,1.0,-122.018797308,37.3033290402
"POLYGON ((-122.0212119425323 37.30477022497062, -122.0212749113826 37.30475922060941, -122.0213893352702 37.30474358219165, -122.0214589490119 37.30473788502194, -122.0215013245748 37.30504322268546, -122.0212989552359 37.30508734043313, -122.0212119425323 37.30477022497062))",Santa Clara,37322008,RSFR,single,413929.208,265980.792,1998.0,1981.0,2300.0,0.0,1.0,1.0,0.0,006669EDGEMOOR95129,_,HS,717.824462404,1471772,482.0,Residential Neighborhood,San Jose,1.0,-122.02136548,37.3049039847
"POLYGON ((-122.0214589490119 37.30473788502194, -122.0215333367692 37.30473179845017, -122.0217047463067 37.30472596450524, -122.0217220647479 37.30472645692907, -122.0217229574554 37.30499490637801, -122.0215013245748 37.30504322268546, -122.0214589490119 37.30473788502194))",Santa Clara,37322009,RSFR,single,22772.3805,50568.6195,1974.0,1957.0,1478.0,0.0,1.0,1.0,0.0,006685EDGEMOOR95129,_,HS,695.088254877,1471773,482.0,Residential Neighborhood,San Jose,1.0,-122.02159804,37.3048712621
"POLYGON ((-122.0209317609851 37.30483025018472, -122.0209884484219 37.30481556296999, -122.0211169831282 37.30478681966538, -122.0212119425323 37.30477022497062, -122.0212989552359 37.30508734043313, -122.0210962437434 37.3051315326943, -122.0210705217971 37.30514572386421, -122.0209317609851 37.30483025018472))",Santa Clara,37322007,RSFR,single,22766.3694,57031.6306,,1957.0,1717.0,0.0,1.0,1.0,0.0,006653EDGEMOOR95129,_,HS,854.997392801,1471771,482.0,Residential Neighborhood,San Jose,1.0,-122.021125166,37.3049506792
"POLYGON ((-122.0206935538088 37.30529283981861, -122.0206221173272 37.30528173245037, -122.0204917481642 37.30493343143266, -122.0205181770257 37.30492929674593, -122.0207340129718 37.30488136440132, -122.020874096326 37.30525409170068, -122.0207796096644 37.30530621830948, -122.0206935538088 37.30529283981861))",Santa Clara,37322005,RSFR,single,22769.6595,55235.3405,2007.0,1957.0,1637.0,0.0,1.0,1.0,0.0,006621EDGEMOOR95129,_,HS,979.458938648,1471769,482.0,Residential Neighborhood,San Jose,1.0,-122.02068616,37.3050980277
"POLYGON ((-122.0204568059609 37.30525603342303, -122.0204125085704 37.30524914617774, -122.0203767008667 37.30525136182931, -122.0203278119858 37.30495382398069, -122.0204277962181 37.30494343550095, -122.0204917481642 37.30493343143266, -122.0206221173272 37.30528173245037, -122.0204568059609 37.30525603342303))",Santa Clara,37322004,RSFR,single,241325.2864,117362.7136,1995.0,1957.0,1330.0,0.0,1.0,1.0,0.0,006605EDGEMOOR95129,_,HS,636.183208714,1471768,482.0,Residential Neighborhood,San Jose,1.0,-122.020459643,37.3051126641
"POLYGON ((-122.020137427553 37.30496439801598, -122.0201929467842 37.30496001978861, -122.0203195530381 37.30495468222158, -122.0203278119858 37.30495382398069, -122.0203767008667 37.30525136182931, -122.0201778839721 37.30526366161936, -122.020137427553 37.30496439801598))",Santa Clara,37322003,RSFR,single,112617.9612,133703.0388,1999.0,1957.0,1833.0,0.0,1.0,1.0,0.0,006589EDGEMOOR95129,_,HS,577.227417757,1471767,482.0,Residential Neighborhood,San Jose,1.0,-122.020254966,37.3051091854
"POLYGON ((-122.0199305770155 37.30498071556602, -122.020137427553 37.30496439801598, -122.0201778839721 37.30526366161936, -122.0200055554847 37.30527432189425, -122.019957558275 37.3052769389669, -122.0199305770155 37.30498071556602))",Santa Clara,37322002,RSFR,single,262323.6759,189413.3241,1989.0,1957.0,1200.0,0.0,1.0,1.0,0.0,006573EDGEMOOR95129,_,HS,630.875141401,1471766,482.0,Residential Neighborhood,San Jose,1.0,-122.020051267,37.3051229961
"POLYGON ((-122.0199305770155 37.30498071556602, -122.019957558275 37.3052769389669, -122.0199428207829 37.30527774194017, -122.0197174326116 37.3052900212023, -122.0197132018966 37.30518697453974, -122.0197035552207 37.30506310750982, -122.0197077545307 37.30504607516586, -122.0197126638327 37.30503346796967, -122.019719145945 37.30502150281445, -122.0197271664217 37.30501460870136, -122.0197399686554 37.30500522642511, -122.0197551083002 37.30499840324143, -122.0197908588674 37.30499173868333, -122.0199305770155 37.30498071556602))",Santa Clara,37322001,RSFR,single,452200.0,452200.0,2007.0,1957.0,1792.0,0.0,1.0,1.0,0.0,001121DANBURY95129,_,HS,669.097568984,1471765,482.0,Residential Neighborhood,San Jose,1.0,-122.019829146,37.3051397185
"POLYGON ((-122.0221799913635 37.30303847282929, -122.0221662138576 37.30275934013275, -122.0223823356551 37.30275750475064, -122.0224152295228 37.30276235282789, -122.0224266088618 37.30276930842754, -122.0224360665669 37.30277840015911, -122.0224456611114 37.30279946675596, -122.0224583428527 37.30303618581565, -122.0221764830832 37.30304092868176, -122.0221799913635 37.30303847282929))",Santa Clara,37321049,RSFR,single,136445.9824,227216.0176,1986.0,1957.0,2104.0,0.0,1.0,1.0,0.0,006793DEVONSHIRE95129,_,HS,760.66271704,1471764,482.0,Residential Neighborhood,San Jose,1.0,-122.022310903,37.3028994684
"POLYGON ((-122.0219364842666 37.30276129309814, -122.0221662138576 37.30275934013275, -122.0221799913635 37.30303847282929, -122.0219790658305 37.30304185433903, -122.0219470560646 37.30304239249904, -122.0219364842666 37.30276129309814))",Santa Clara,37321048,RSFR,single,681933.63,209366.37,2005.0,1957.0,1600.0,0.0,1.0,1.0,0.0,006777DEVONSHIRE95129,_,HS,637.898762997,1471763,482.0,Residential Neighborhood,San Jose,1.0,-122.022057318,37.3029007084
"POLYGON ((-122.0217181649411 37.30276420520536, -122.0218362638795 37.30276214203889, -122.0219364842666 37.30276129309814, -122.0219470560646 37.30304239249904, -122.0217287649597 37.3030460649775, -122.0217181649411 37.30276420520536))",Santa Clara,37321047,RSFR,single,22766.6992,51829.3008,1973.0,1957.0,1273.0,0.0,1.0,1.0,0.0,006757DEVONSHIRE95129,_,HS,605.439363001,1471762,482.0,Residential Neighborhood,San Jose,1.0,-122.021832566,37.3029033677
"POLYGON ((-122.0212168429648 37.30277113403345, -122.0214688874002 37.30276848094328, -122.021479485279 37.30305025794789, -122.0212741140697 37.30305371301511, -122.0212274988044 37.30305449675974, -122.0212168429648 37.30277113403345))",Santa Clara,37321045,RSFR,single,449931.4344,112412.5656,2003.0,1957.0,1294.0,0.0,1.0,1.0,0.0,006719DEVONSHIRE95129,_,HS,700.993275406,1471760,482.0,Residential Neighborhood,San Jose,1.0,-122.021348061,37.3029110943
"POLYGON ((-122.0209920494122 37.30277350162829, -122.0212168429648 37.30277113403345, -122.0212274988044 37.30305449675974, -122.0210225919109 37.30305794226054, -122.0210027558898 37.30305827604618, -122.0209920494122 37.30277350162829))",Santa Clara,37321044,RSFR,single,452600.0,452600.0,2008.0,1957.0,1482.0,0.0,1.0,1.0,0.0,006701DEVONSHIRE95129,_,HS,628.519038591,1471759,482.0,Residential Neighborhood,San Jose,1.0,-122.021109694,37.3029143536
"POLYGON ((-122.0207447950365 37.30277620294654, -122.0207988647061 37.30277553465898, -122.0209920494122 37.30277350162829, -122.0210027558898 37.30305827604618, -122.0208052376732 37.30306159698287, -122.0207555563211 37.30306243195356, -122.0207447950365 37.30277620294654))",Santa Clara,37321043,RSFR,single,66809.4735,202041.5265,1981.0,1957.0,2292.0,0.0,1.0,1.0,0.0,006681DEVONSHIRE95129,_,HS,694.908092592,1471758,482.0,Residential Neighborhood,San Jose,1.0,-122.02087368,37.3029175853
"POLYGON ((-122.0204890864264 37.3027793659829, -122.0207447950365 37.30277620294654, -122.0207555563211 37.30306243195356, -122.0205891288359 37.30306523087913, -122.0204998892125 37.3030667309118, -122.0204890864264 37.3027793659829))",Santa Clara,37321042,RSFR,single,656489.1756,334138.8244,2000.0,1957.0,1868.0,0.0,1.0,1.0,0.0,006663DEVONSHIRE95129,_,HS,721.872342676,1471757,482.0,Residential Neighborhood,San Jose,1.0,-122.020622247,37.3029211844
"POLYGON ((-122.0202252626606 37.30306616462735, -122.0202146083078 37.30278275966332, -122.0204890864264 37.3027793659829, -122.0204998892125 37.3030667309118, -122.0203594511898 37.30306909233408, -122.0202252626606 37.30306616462735))",Santa Clara,37321041,RSFR,single,44127.2253,184629.7747,1988.0,1957.0,2553.0,0.0,1.0,1.0,0.0,006643DEVONSHIRE95129,_,HS,774.622353685,1471756,482.0,Residential Neighborhood,San Jose,1.0,-122.020357548,37.3029244174
"POLYGON ((-122.0200989246227 37.30306340652846, -122.0200017488581 37.30306128639285, -122.0199913829137 37.30278552017531, -122.0202146083078 37.30278275966332, -122.0202252626606 37.30306616462735, -122.0200989246227 37.30306340652846))",Santa Clara,37321040,RSFR,single,810089.1,188910.9,2008.0,1957.0,1273.0,0.0,1.0,1.0,0.0,006625DEVONSHIRE95129,_,HS,614.324789195,1471755,482.0,Residential Neighborhood,San Jose,1.0,-122.020108759,37.3029239351
"POLYGON ((-122.0197936305892 37.30278796486778, -122.0199913829137 37.30278552017531, -122.0200017488581 37.30306128639285, -122.019918475295 37.30305946986109, -122.0198629063353 37.30306150026894, -122.0197945581135 37.3030639959421, -122.0197936305892 37.30278796486778))",Santa Clara,37321039,RSFR,single,716151.8058,358022.1942,2000.0,1958.0,2332.0,0.0,1.0,2.0,0.0,006605DEVONSHIRE95129,_,HS,546.787205937,1471754,482.0,Residential Neighborhood,San Jose,1.0,-122.019895291,37.3029250286
"POLYGON ((-122.0195908409505 37.30278966044511, -122.0196339265983 37.30278993692713, -122.0197936305892 37.30278796486778, -122.0197945581135 37.3030639959421, -122.0196230021697 37.30307026047998, -122.0195932975398 37.30307134502412, -122.0195908409505 37.30278966044511))",Santa Clara,37321038,RSFR,single,419600.0,419600.0,2005.0,1958.0,1271.0,0.0,1.0,1.0,0.0,006587DEVONSHIRE95129,_,HS,553.71532247,1471753,482.0,Residential Neighborhood,San Jose,1.0,-122.01969276,37.3029282367
"POLYGON ((-122.0194001059979 37.30278844157711, -122.0195908409505 37.30278966044511, -122.0195932975398 37.30307134502412, -122.0193999575003 37.30307840374601, -122.0194001059979 37.30278844157711))",Santa Clara,37321037,RSFR,single,173726.8255,254488.1745,,1958.0,2313.0,0.0,1.0,1.0,0.0,006571DEVONSHIRE95129,_,HS,540.066946871,1471752,482.0,Residential Neighborhood,San Jose,1.0,-122.019495591,37.3029322969
"POLYGON ((-122.0192082121948 37.30278721188962, -122.0194001059979 37.30278844157711, -122.0193999575003 37.30307840374601, -122.019257599834 37.30308360142907, -122.0192061576476 37.30308548126769, -122.0192082121948 37.30278721188962))",Santa Clara,37321036,RSFR,single,252978.5016,268949.4984,1996.0,1958.0,1850.0,0.0,1.0,1.0,0.0,006555DEVONSHIRE95129,_,HS,558.010535086,1471751,482.0,Residential Neighborhood,San Jose,1.0,-122.019303155,37.3029351295
"POLYGON ((-122.0190161406449 37.30278598264506, -122.0192082121948 37.30278721188962, -122.0192061576476 37.30308548126769, -122.0190134647036 37.30309251702878, -122.0190161406449 37.30278598264506))",Santa Clara,37321035,RSFR,single,21868.5109,42318.4891,1987.0,1958.0,1271.0,0.0,1.0,1.0,0.0,006539DEVONSHIRE95129,_,HS,572.315286145,1471750,482.0,Residential Neighborhood,San Jose,1.0,-122.019110556,37.3029378778
"POLYGON ((-122.0188202309751 37.30308669404084, -122.0188231467104 37.30278474685876, -122.0190161406449 37.30278598264506, -122.0190134647036 37.30309251702878, -122.0189670771326 37.30309420971762, -122.0188202309751 37.30308669404084))",Santa Clara,37321034,RSFR,single,196734.87,221405.13,1988.0,1958.0,1271.0,0.0,1.0,1.0,0.0,006523DEVONSHIRE95129,_,HS,581.088254524,1471749,482.0,Residential Neighborhood,San Jose,1.0,-122.018918564,37.3029383032
"POLYGON ((-122.0185950855147 37.30307517074604, -122.0185982802411 37.30295000226893, -122.0186121833865 37.30283716959973, -122.018618936696 37.30281282773623, -122.0186303644459 37.30280008113397, -122.0186400981982 37.30279374297372, -122.0186562675592 37.30278745758335, -122.0186804322844 37.30278508963904, -122.0187219169338 37.30278409753395, -122.0188231467104 37.30278474685876, -122.0188202309751 37.30308669404084, -122.0185950855147 37.30307517074604))",Santa Clara,37321033,RSFR,single,21870.14,41779.86,,1999.0,0.0,0.0,1.0,1.0,0.0,006509DEVONSHIRE95129,_,HS,631.184366482,1471748,482.0,Residential Neighborhood,San Jose,1.0,-122.018713891,37.3029365219
"POLYGON ((-122.0185950855147 37.30307517074604, -122.0188202309751 37.30308669404084, -122.0189670771326 37.30309420971762, -122.0189776948102 37.30323654263444, -122.0186050332695 37.30325218239717, -122.0185983010993 37.30318944108546, -122.0185950855147 37.30307517074604))",Santa Clara,37321032,RSFR,single,434036.046,175393.954,2007.0,1957.0,1271.0,0.0,1.0,1.0,0.0,001187ALDERBROOK95129,_,HS,587.530531233,1471747,482.0,Residential Neighborhood,San Jose,1.0,-122.018778633,37.3031646358
"POLYGON ((-122.0217229574554 37.30499490637801, -122.0217220647479 37.30472645692907, -122.0218608315758 37.30473041311259, -122.0219882936124 37.30473996067606, -122.0219474848502 37.30507979838101, -122.0217229574554 37.30499490637801))",Santa Clara,37322010,RSFR,single,668915.1,265584.9,2006.0,1957.0,1446.0,0.0,1.0,1.0,0.0,006701EDGEMOOR95129,_,HS,747.941220369,1471774,482.0,Residential Neighborhood,San Jose,1.0,-122.021850774,37.3048817566
"POLYGON ((-122.0210225919109 37.30305794226054, -122.0212274988044 37.30305449675974, -122.0212741140697 37.30305371301511, -122.021287339632 37.30338980970266, -122.0210358237395 37.30339423583405, -122.0210225919109 37.30305794226054))",Santa Clara,37321006,RSFR,single,865988.2464,730597.7536,2004.0,2004.0,3345.0,0.0,1.0,2.0,0.0,006668DANRIDGE95129,_,HS,832.514372494,1471721,482.0,Residential Neighborhood,San Jose,1.0,-122.021154955,37.3032239256
"POLYGON ((-122.0215201030183 37.30304957560658, -122.0217287649597 37.3030460649775, -122.0217419031057 37.3033799324397, -122.0215332850873 37.30338452826999, -122.0215201030183 37.30304957560658))",Santa Clara,37321004,RSFR,single,286722.8104,132585.1896,1989.0,1957.0,1294.0,0.0,1.0,1.0,0.0,006696DANRIDGE95129,_,HS,686.98031164,1471719,482.0,Residential Neighborhood,San Jose,1.0,-122.021630958,37.3032150263
"POLYGON ((-122.0190396097823 37.302318370439, -122.0188684003958 37.30231734056781, -122.0188830265001 37.30202150999838, -122.0190702576857 37.30202150246632, -122.0190555764141 37.30231846713805, -122.0190396097823 37.302318370439))",Santa Clara,37320043,RSFR,single,255037.5723,160265.4277,1988.0,1958.0,1271.0,0.0,1.0,1.0,0.0,006521CANTERBURY95129,_,HS,546.001979195,1471691,482.0,Residential Neighborhood,San Jose,1.0,-122.018969375,37.3021697052
"POLYGON ((-122.0188464175205 37.302317207702, -122.0186261562637 37.30231588094189, -122.0186267526977 37.30231135875436, -122.018663210139 37.30207620601621, -122.0186652446538 37.30205701903282, -122.0186707667345 37.30204424799668, -122.0186797899699 37.30203508082164, -122.0186914744 37.30202806072473, -122.0187022014207 37.30202529470037, -122.0187129398969 37.3020232594605, -122.0187601937521 37.3020215146161, -122.0188830265001 37.30202150999838, -122.0188684003958 37.30231734056781, -122.0188464175205 37.302317207702))",Santa Clara,37320042,RSFR,single,468050.0,468050.0,2000.0,1958.0,1511.0,0.0,1.0,1.0,0.0,006507CANTERBURY95129,_,HS,654.615290114,1471690,482.0,Residential Neighborhood,San Jose,1.0,-122.018762514,37.3021733708
"POLYGON ((-122.018712074085 37.30155890513834, -122.0189100179838 37.30156008926432, -122.0188936997264 37.30187060767178, -122.0187941110754 37.30187087780248, -122.0187596674994 37.3018710190824, -122.0187437766622 37.30186961775312, -122.018727379397 37.30186694027386, -122.0187099513824 37.30186214100851, -122.018693135444 37.30185184928553, -122.0186810712027 37.30184286689249, -122.0186748270848 37.30183309049101, -122.0186712553145 37.30180347922066, -122.0186780965691 37.30175710217085, -122.018712074085 37.30155890513834))",Santa Clara,37320041,RSFR,single,702271.05,363228.95,2006.0,1958.0,2351.0,0.0,1.0,2.0,0.0,006508CANTERBURY95129,_,HS,648.056764349,1471689,482.0,Residential Neighborhood,San Jose,1.0,-122.018795599,37.301716425
"POLYGON ((-122.0188936997264 37.30187060767178, -122.0189100179838 37.30156008926432, -122.0189357231317 37.30156024968974, -122.0191003772135 37.30156125649452, -122.0190841404594 37.30187021682604, -122.0188936997264 37.30187060767178))",Santa Clara,37320040,RSFR,single,461800.0,461800.0,2008.0,1958.0,1271.0,0.0,1.0,1.0,0.0,006522CANTERBURY95129,_,HS,580.29936983,1471688,482.0,Residential Neighborhood,San Jose,1.0,-122.018996979,37.3017155431
