geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0054412351025 38.24709365412649, -122.0058222062143 38.24718157492237, -122.005795097377 38.24737235888924, -122.0057634552556 38.24736824967289, -122.0057363787254 38.24736413740892, -122.0057154686813 38.24736000374466, -122.005698060071 38.24735760195196, -122.0056823949505 38.24735485562922, -122.0056649827228 38.24735176776051, -122.0056493140124 38.24734867839788, -122.0056319017608 38.24734524889456, -122.0056123214958 38.24733915815687, -122.0055966491714 38.24733538412204, -122.0055809803874 38.2473312670493, -122.0055672670995 38.24732500731366, -122.0055463801205 38.24731917249864, -122.0054555387408 38.24729149920767, -122.0054485770321 38.24728978435923, -122.0054416099234 38.24728738203364, -122.0054346445457 38.2472842936364, -122.0054276827082 38.24728086220303, -122.0054207208453 38.24727708632785, -122.0054154935574 38.24727296592926, -122.0054102734012 38.24726884834183, -122.0054033095119 38.24726181362782, -122.0053980837374 38.24725408994913, -122.0053937315163 38.24724653774715, -122.0053928611295 38.24724104921891, -122.0053893806273 38.24723298101669, -122.0053893800595 38.2472254300168, -122.0053893794918 38.24721788042282, -122.0053893789237 38.24721032661118, -122.0054015638079 38.2471854447157, -122.0054102657057 38.24716690914038, -122.0054189658423 38.24714871800594, -122.0054276712705 38.24712983798777, -122.0054325334299 38.24711493680026, -122.0054412351025 38.24709365412649))",Solano,173301170,1000.0,single,37904.0,81871.0,,1982.0,1088.0,0.0,1.0,,0.0, ,_,HS,777.69023039,1852290,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.005610549,38.2472338666
"POLYGON ((-122.0054412351025 38.24709365412649, -122.005448198792 38.24707477700089, -122.0054528553245 38.24705192414572, -122.0054598189807 38.24703270257793, -122.0054667826333 38.24701348241574, -122.0054720027748 38.24699426093001, -122.0054772264789 38.24697503803804, -122.0054866359232 38.24693124713426, -122.0057422131334 38.24695754719613, -122.0058422285675 38.24699079412334, -122.0058222062143 38.24718157492237, -122.0054412351025 38.24709365412649))",Solano,173301180,1000.0,single,47000.0,115000.0,,1982.0,1320.0,0.0,1.0,,0.0, ,_,HS,681.201823631,1852291,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.005654088,38.247047638
"POLYGON ((-122.0054866359232 38.24693124713426, -122.0054886152992 38.24691515811034, -122.0054938336187 38.24689559358837, -122.005494372329 38.24687661132509, -122.0054961107675 38.24685704696888, -122.005500361062 38.24683748249284, -122.0054998949553 38.24682684981903, -122.0055016369565 38.24680728546268, -122.0055033771473 38.24678737385322, -122.0055033756452 38.24676781239192, -122.0055063132514 38.24674045938455, -122.0055063121967 38.24672673093342, -122.0055063117483 38.24672089511155, -122.0055089210439 38.24671299954581, -122.0055115356874 38.24670510679149, -122.0055150133778 38.24669995828021, -122.005518498225 38.24669515280407, -122.005523719467 38.24669068887416, -122.005528940735 38.24668657079135, -122.0055341638115 38.24668279574382, -122.0055411268216 38.24667902061236, -122.0055480916666 38.24667593014561, -122.0055550565908 38.24667386878506, -122.0055620162199 38.24667249630714, -122.0055689812237 38.24667146827002, -122.0056177258966 38.24666871740209, -122.0056594880372 38.24667079887782, -122.005683861427 38.24667148515518, -122.0057082366271 38.24667251165111, -122.0057326064801 38.24667354235973, -122.0057709084222 38.24667628613826, -122.0057422131334 38.24695754719613, -122.0054866359232 38.24693124713426))",Solano,173301190,1000.0,single,37904.0,78842.0,,1981.0,1088.0,0.0,1.0,,0.0, ,_,HS,675.233761566,1852292,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.005631661,38.2468090345
"POLYGON ((-122.0058422285675 38.24699079412334, -122.0057422131334 38.24695754719613, -122.0057709084222 38.24667628613826, -122.0058750681404 38.24668582541724, -122.0059865592362 38.24670501842252, -122.0060213408078 38.24671341535769, -122.0059011371922 38.24701477689863, -122.0058422285675 38.24699079412334))",Solano,173301200,1000.0,single,48000.0,143000.0,,1982.0,1308.0,0.0,1.0,,0.0, ,_,HS,619.799294265,1852293,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.005864271,38.2468289276
"POLYGON ((-122.0059011371922 38.24701477689863, -122.0060213408078 38.24671341535769, -122.0060323350662 38.24671606768462, -122.0061120744115 38.24673758896331, -122.0061674525676 38.24675503583732, -122.0062550974211 38.24678613768897, -122.0062640202969 38.24679016927778, -122.0060641407195 38.24707591452349, -122.0059011371922 38.24701477689863))",Solano,173301210,1000.0,single,37000.0,146000.0,,1981.0,1544.0,0.0,1.0,,0.0, ,_,HS,692.841560331,1852294,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.006068894,38.2468883618
"POLYGON ((-122.0060641407195 38.24707591452349, -122.0062640202969 38.24679016927778, -122.0063156428509 38.24681347741261, -122.0063289337159 38.24682103893019, -122.0063365589524 38.24682704444495, -122.0063350038214 38.24704214328489, -122.0062552294691 38.2471756657971, -122.0060641407195 38.24707591452349))",Solano,173301220,1000.0,single,48696.0,98609.0,,1982.0,1308.0,0.0,1.0,,0.0, ,_,HS,583.037624067,1852295,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.006232256,38.2469941128
"POLYGON ((-122.0063365589524 38.24682704444495, -122.0063496093956 38.24683732635775, -122.0063606828706 38.24684838020816, -122.0063702821396 38.24686059399281, -122.006374718488 38.24687106617287, -122.0063791458203 38.24688037287594, -122.0063843151299 38.24689375238196, -122.0063916982745 38.2469036409565, -122.0063983414346 38.24691178627623, -122.0064035103345 38.24692051371326, -122.0064104493121 38.24692734170316, -122.0063350038214 38.24704214328489, -122.0063365589524 38.24682704444495))",Solano,173301230,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,80.9270200479,1852296,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.00636054,38.2469291564
"POLYGON ((-122.0064285535798 38.24727290683924, -122.0063411738488 38.24722353002488, -122.0063350038214 38.24704214328489, -122.0064104493121 38.24692734170316, -122.0064204940346 38.24693679852158, -122.0064337867686 38.24694494346866, -122.0064529839467 38.24695366730765, -122.0064758712155 38.2469606476407, -122.0064935955546 38.24696588074724, -122.0065172205097 38.24696878959223, -122.0065470063485 38.24696927433949, -122.0065532631066 38.24733301117327, -122.0064285535798 38.24727290683924))",Solano,173301250,1000.0,single,46000.0,123000.0,,1985.0,1320.0,0.0,1.0,,0.0, ,_,HS,643.819162821,1852298,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.006451914,38.2471240238
"POLYGON ((-122.0065532631066 38.24733301117327, -122.0065470063485 38.24696927433949, -122.0065644751343 38.24696762283859, -122.0065917913706 38.24696238717537, -122.006603605069 38.24695773161908, -122.0066220625563 38.24694842361178, -122.0066409279211 38.24693520862805, -122.0068865955603 38.24713021694998, -122.0066612633608 38.24739432821125, -122.0065532631066 38.24733301117327))",Solano,173301260,1000.0,single,39783.0,81220.0,,1981.0,1544.0,0.0,1.0,,0.0, ,_,HS,925.227282352,1852299,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.00667523,38.2471581647
"POLYGON ((-122.0066409279211 38.24693520862805, -122.0066611903636 38.24691584141476, -122.0066722633528 38.2469018817579, -122.0066796492294 38.24688326462205, -122.0066848125339 38.24686988453041, -122.00668481142 38.24685794295691, -122.0070603728346 38.24687960068684, -122.0070354712857 38.2469657547446, -122.0068865955603 38.24713021694998, -122.0066409279211 38.24693520862805))",Solano,173301270,1000.0,single,76000.0,101000.0,,1982.0,1308.0,0.0,1.0,,0.0, ,_,HS,646.001920834,1852300,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.00685784,38.2469626442
"POLYGON ((-122.0063996469598 38.2448618579518, -122.0066884844527 38.24485888497667, -122.0067427359095 38.24498449044673, -122.0067289261004 38.24502875689173, -122.0064074236997 38.24502938115247, -122.0063996469598 38.2448618579518))",Solano,173292290,1000.0,single,61000.0,143000.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,520.725654314,1852249,1254.0,Incorporated Area,Unincorporated Solano,1.0,-122.006563018,38.2449466371
"POLYGON ((-122.0064074236997 38.24502938115247, -122.0067289261004 38.24502875689173, -122.0066368478882 38.24524790849218, -122.0064379789978 38.24521013525726, -122.0063892342771 38.24520086898227, -122.0063822726879 38.24519846671365, -122.0063753074729 38.2451953797797, -122.0063683421667 38.24519125952121, -122.0063631203247 38.24518714197777, -122.0063578948874 38.24518267999291, -122.0063526729857 38.24517787497212, -122.0063491909517 38.24517272681976, -122.0063457088574 38.24516689119042, -122.0063430965908 38.2451596833711, -122.0063406646032 38.24513489778423, -122.0063439603643 38.24502950275795, -122.0064074236997 38.24502938115247))",Solano,173292280,1000.0,single,46000.0,88000.0,,1978.0,1192.0,0.0,1.0,,0.0, ,_,HS,639.38091086,1852248,1254.0,Incorporated Area,Unincorporated Solano,1.0,-122.006523973,38.245121307
"POLYGON ((-122.0071848280619 38.24390672919984, -122.007193297361 38.24356853647868, -122.0073949855701 38.24356951907713, -122.0073735967844 38.24390976944751, -122.0071848280619 38.24390672919984))",Solano,173291220,1000.0,single,43000.0,117000.0,,1978.0,1488.0,0.0,1.0,,0.0, ,_,HS,643.772714107,1852212,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.007286864,38.2437367829
"POLYGON ((-122.0078626443013 38.24534473609216, -122.0079804161994 38.24520534592292, -122.0082768107683 38.2453632141355, -122.0081542353754 38.24550733152898, -122.0078626443013 38.24534473609216))",Solano,173291020,1000.0,single,49598.0,117796.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,592.014946529,1852192,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.008069413,38.2453556083
"POLYGON ((-122.0079804161994 38.24520534592292, -122.0080948794614 38.2450701566463, -122.0083895895282 38.24523178823467, -122.0082768107683 38.2453632141355, -122.0079804161994 38.24520534592292))",Solano,173291030,1000.0,single,36434.0,122182.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,559.175679146,1852193,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.008184866,38.2452172675
"POLYGON ((-122.0080948794614 38.2450701566463, -122.0082149838252 38.24492942205219, -122.0085095638577 38.24509449916086, -122.0083895895282 38.24523178823467, -122.0080948794614 38.2450701566463))",Solano,173291040,1000.0,single,37195.0,71852.0,,1978.0,1488.0,0.0,1.0,,0.0, ,_,HS,588.498428858,1852194,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.008301899,38.2450811579
"POLYGON ((-122.0082149838252 38.24492942205219, -122.0082289332979 38.24491419815394, -122.0082602273084 38.24487583498686, -122.0082915174032 38.24483473315129, -122.0083159070911 38.24479668116607, -122.0086465466921 38.24493137417942, -122.0085095638577 38.24509449916086, -122.0082149838252 38.24492942205219))",Solano,173291050,1000.0,single,64000.0,142000.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,618.467436256,1852195,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.008429142,38.2449410828
"POLYGON ((-122.0083159070911 38.24479668116607, -122.0083203451419 38.24478975827709, -122.0083525050549 38.24473290203582, -122.008375975684 38.24468700527689, -122.008387559475 38.24465656565843, -122.0087938549798 38.24476058196899, -122.0086465466921 38.24493137417942, -122.0083159070911 38.24479668116607))",Solano,173291060,1000.0,single,37195.0,80208.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,679.769724217,1852196,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.008546979,38.244787991
"POLYGON ((-122.008387559475 38.24465656565843, -122.0083916191466 38.24464590455101, -122.0084124883846 38.24458119444628, -122.0084289968298 38.2444983065884, -122.0084296208568 38.24448395107024, -122.0089104764144 38.24462397178031, -122.0087938549798 38.24476058196899, -122.008387559475 38.24465656565843))",Solano,173291070,1000.0,single,38000.0,113000.0,,1978.0,1488.0,0.0,1.0,,0.0, ,_,HS,753.836486591,1852197,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.008630246,38.2446285292
"POLYGON ((-122.0084296208568 38.24448395107024, -122.0084324689454 38.24441816396732, -122.0084368418964 38.24434311338923, -122.0084368386714 38.24431571694547, -122.0086556542055 38.24436899633972, -122.0088509335622 38.24442226728769, -122.0089825959797 38.24453816232177, -122.0089104764144 38.24462397178031, -122.0084296208568 38.24448395107024))",Solano,173291080,1000.0,single,39783.0,109083.0,,1978.0,1678.0,0.0,1.0,,0.0, ,_,HS,873.85110094,1852198,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.008688294,38.244470924
"POLYGON ((-122.0084368386714 38.24431571694547, -122.0084368334295 38.24427118700461, -122.0084472556961 38.24420268739918, -122.0084568927471 38.24415739335694, -122.0084621482975 38.24412955789202, -122.0084696677826 38.24411652620935, -122.0084756777067 38.2441064596446, -122.00848394461 38.24409757244931, -122.0084937161426 38.24408928123702, -122.0085027338909 38.24408335758655, -122.0085200234369 38.24407980504889, -122.0085380601246 38.24407802527181, -122.0085561007303 38.24407920768723, -122.008585417124 38.24408453661538, -122.0086500593976 38.24409637775187, -122.00876153241 38.24412575650413, -122.0086556542055 38.24436899633972, -122.0084368386714 38.24431571694547))",Solano,173291090,1000.0,single,33000.0,85000.0,,1981.0,1192.0,0.0,1.0,,0.0, ,_,HS,652.332308679,1852199,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.008584669,38.2442145834
"POLYGON ((-122.0086556542055 38.24436899633972, -122.00876153241 38.24412575650413, -122.0088904351162 38.24415972823113, -122.0089550787661 38.24418163813116, -122.0089668839426 38.24418500008547, -122.0088509335622 38.24442226728769, -122.0086556542055 38.24436899633972))",Solano,173291100,1000.0,single,39783.0,89841.0,,1978.0,1890.0,0.0,1.0,,0.0, ,_,HS,531.252966864,1852200,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.008809419,38.2442736433
"POLYGON ((-122.0088509335622 38.24442226728769, -122.0089668839426 38.24418500008547, -122.0089904069461 38.24419170431498, -122.0090144643546 38.2441952536962, -122.0090392683261 38.24419584644169, -122.0090648226464 38.24419524974576, -122.0090843671781 38.24419110506918, -122.0090978951636 38.2441863661759, -122.0091151806118 38.24417866338231, -122.0091279595002 38.24417096516091, -122.009141492449 38.24416326266059, -122.0091497560893 38.2441573390193, -122.0091572744269 38.244150233089, -122.0091647873389 38.24414253247007, -122.0091750161555 38.24412810167215, -122.0092955758084 38.24417257696248, -122.0089825959797 38.24453816232177, -122.0088509335622 38.24442226728769))",Solano,173291110,1000.0,single,48696.0,104696.0,,1984.0,1488.0,0.0,1.0,,0.0, ,_,HS,808.813009052,1852201,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.009048392,38.2443158686
"POLYGON ((-122.0091750161555 38.24412810167215, -122.0091820704174 38.24411647164543, -122.0091873312223 38.24410403478445, -122.0091895881757 38.2440910034742, -122.0091918414111 38.24407678841072, -122.009191839588 38.24406257352712, -122.0091880744309 38.2440471751901, -122.0091850707722 38.24403414711114, -122.0091798032967 38.24402230296604, -122.0091722882761 38.2440134169776, -122.0091632686991 38.24400453532596, -122.0091444971962 38.24398923799761, -122.0094750907149 38.24371084925682, -122.0096917934527 38.24371668392555, -122.0092955758084 38.24417257696248, -122.0091750161555 38.24412810167215))",Solano,173291120,1000.0,single,39000.0,107000.0,,1978.0,1386.0,0.0,1.0,,0.0, ,_,HS,1035.49529242,1852202,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.009388128,38.2439217204
"POLYGON ((-122.0090477484039 38.24395559722945, -122.0090907263579 38.2437307875242, -122.0094750907149 38.24371084925682, -122.0091444971962 38.24398923799761, -122.0091320372272 38.24398129996407, -122.0091219663259 38.2439758079766, -122.0091103444413 38.24396970455173, -122.009097173667 38.24396543451956, -122.009080130897 38.24396055042011, -122.0090669621403 38.24395810943817, -122.0090477484039 38.24395559722945))",Solano,173291130,1000.0,single,38000.0,136000.0,,1981.0,1192.0,0.0,1.0,,0.0, ,_,HS,595.946043514,1852203,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.0092109,38.2438244944
"POLYGON ((-122.0087876235374 38.24401088965271, -122.0088845233742 38.24372466130415, -122.0089703820989 38.2437338842745, -122.0090907263579 38.2437307875242, -122.0090477484039 38.24395559722945, -122.0090320984382 38.24395506000396, -122.0090142808361 38.24395506139918, -122.0089925934041 38.24395750511253, -122.0089786463204 38.24396055837221, -122.0089616083467 38.24396544514213, -122.0089437866889 38.24397582194376, -122.0089228759938 38.24398864381245, -122.0089104785571 38.24399596801665, -122.0088980864661 38.24400329503084, -122.0088864642516 38.24400879011876, -122.0088748453737 38.24401245333956, -122.0088585756283 38.24401672707008, -122.0088446318665 38.24401794704182, -122.0088299142825 38.2440179481705, -122.0088097719354 38.24401673081153, -122.0087876235374 38.24401088965271))",Solano,173291140,1000.0,single,53000.0,98000.0,,1978.0,1488.0,0.0,1.0,,0.0, ,_,HS,568.188880336,1852204,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.008943486,38.2438646459
