geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8379878345558 38.57344676953838, -122.838129327796 38.57299423216524, -122.8384243494757 38.57307946013527, -122.8389816306009 38.5732404853232, -122.8391014671906 38.57290263984091, -122.8400920640601 38.57318602442987, -122.8401138597033 38.57319225073215, -122.8401362172899 38.57323134272217, -122.840284308767 38.57349016420618, -122.8402274264275 38.57351644452848, -122.8394188568239 38.57388993295607, -122.8379878345558 38.57344676953838))",Sonoma,086-170-006,0051,single,26898.0,80728.0,,1974.0,1440.0,0.0,1.0,,0.0,11420 OL00511974.0UN,_,,12650.4673883,1970151,1397.0,DA10,Unincorporated Sonoma,1.0,-122.839161251,38.5733933514
"POLYGON ((-122.8394816162403 38.57502444592875, -122.8394708802428 38.57570543871289, -122.8386893135672 38.57570477409045, -122.8386989532591 38.57501618292214, -122.8394816162403 38.57502444592875))",Sonoma,086-170-004,0051,single,16473.0,64960.0,,1962.0,1696.0,0.0,1.0,,0.0,11240 OL00511962.0UN,_,,5181.70648554,1970150,1397.0,DA20,Unincorporated Sonoma,1.0,-122.83908447,38.5753626181
"POLYGON ((-122.7982204364161 38.59125118285652, -122.7981920242689 38.59125103546785, -122.7981568588258 38.59125083851386, -122.7981568505074 38.59124853193109, -122.7981416357194 38.58836941437337, -122.7981408031126 38.58821059145411, -122.7980934317592 38.58573895471197, -122.7980908997466 38.58560646391325, -122.7980700760925 38.58451923244816, -122.7980616658681 38.58408023239549, -122.7980614705825 38.58407059527971, -122.7982534459127 38.58391865369757, -122.7991837142003 38.58318241766287, -122.8013703146738 38.58462186029934, -122.801978855304 38.58430541254825, -122.8029608305319 38.58483697378786, -122.8032931667888 38.58432702882799, -122.8037953603759 38.58410372596079, -122.8049395828789 38.58601889802224, -122.8022129601278 38.58589372562537, -122.8018204232856 38.58816120936515, -122.8009821095038 38.5911945602091, -122.8009780579467 38.59120921069071, -122.8009656512031 38.59125408378863, -122.8009644071527 38.59125858210572, -122.8009621882978 38.591266629507, -122.7982204364161 38.59125118285652))",Sonoma,086-100-013,0422,,70146.0,0.0,,,0.0,0.0,0.0,,0.0,HILLVIEW04229999.0UN,_,,293324.133551,1969978,1397.0,LIA60,Unincorporated Sonoma,1.0,-122.800307438,38.5871137152
"POLYGON ((-122.8101765734826 38.58008561583041, -122.8107851096834 38.57850597305032, -122.8122566260493 38.57877739804825, -122.8140591891489 38.57847227367331, -122.8137848883246 38.58067345010376, -122.8101765734826 38.58008561583041))",Sonoma,086-100-014,0540,,2403.0,0.0,,,0.0,0.0,0.0,,0.0,HILLVIEW05409999.0UN,_,,59573.9039018,1969979,1397.0,LIA60,Unincorporated Sonoma,1.0,-122.812278699,38.5795298628
"POLYGON ((-122.8107851096834 38.57850597305032, -122.8101765734826 38.58008561583041, -122.8089469021425 38.57952824952532, -122.8090227081183 38.57758334319482, -122.8109433457374 38.57800852446466, -122.8107851096834 38.57850597305032))",Sonoma,086-100-015,0540,,12371.0,0.0,,,0.0,0.0,0.0,,0.0,HILLVIEW05409999.0UN,_,,32899.6758459,1969980,1397.0,LIA60,Unincorporated Sonoma,1.0,-122.80981398,38.578742807
"POLYGON ((-122.8470805792894 38.5879624057871, -122.8455016102805 38.58415104307704, -122.8454917683482 38.58412796605633, -122.8455034510144 38.58412777090017, -122.8458946397307 38.58412665718262, -122.8468019621118 38.58412410239249, -122.8468252087476 38.58412402847425, -122.846838031411 38.58414323916328, -122.8489514766119 38.58774426235807, -122.8487611364197 38.58786377761838, -122.8486619853792 38.58797711845, -122.8470805792894 38.5879624057871))",Sonoma,086-110-026,0522,,81366.0,0.0,,,0.0,0.0,0.0,,0.0,LIMERICK05229999.0UHE,_,,61535.5654142,1969990,1397.0,DA20,Unincorporated Sonoma,1.0,-122.847172193,38.5861613834
"POLYGON ((-122.8497361220113 38.58907732585472, -122.8499802198493 38.58949784376351, -122.8491229809417 38.58980727975115, -122.8490725488009 38.58982073434112, -122.8488397452691 38.58939488686702, -122.8497361220113 38.58907732585472))",Sonoma,086-110-028,0051,single,27436.0,51233.0,,1921.0,1657.0,0.0,1.0,,0.0,12690 S 00511921.0UN,_,,4450.3299427,1969991,1397.0,DA20,Unincorporated Sonoma,1.0,-122.849407158,38.589449385
"POLYGON ((-122.8491229809417 38.58980727975115, -122.8499802198493 38.58949784376351, -122.8502247008346 38.5899194430373, -122.8493587051478 38.59022398848253, -122.8491229809417 38.58980727975115))",Sonoma,086-110-032,0051,single,19721.0,61227.0,,1954.0,1606.0,0.0,1.0,,0.0,12728 OL00511954.0UN,_,,4206.03398527,1969993,1397.0,DA20,Unincorporated Sonoma,1.0,-122.849672906,38.5898619332
"POLYGON ((-122.8475566400499 38.58909844902001, -122.84845166905 38.58814243209432, -122.8491526628596 38.58818170996983, -122.8492312082545 38.58821400368982, -122.8497361220113 38.58907732585472, -122.8488397452691 38.58939488686702, -122.8490725488009 38.58982073434112, -122.8491229809417 38.58980727975115, -122.8493587051478 38.59022398848253, -122.8483835497408 38.5905588331819, -122.8480872109709 38.58983589165813, -122.8478684909583 38.58986436321968, -122.8475566400499 38.58909844902001))",Sonoma,086-110-033,0540,,47576.0,0.0,,,0.0,0.0,0.0,,0.0,12690 OL05409999.0UHE,_,,29078.8629668,1969994,1397.0,DA20,Unincorporated Sonoma,1.0,-122.848608729,38.5892384413
"POLYGON ((-122.8215467779869 38.59137435423415, -122.8214880913899 38.59133391003403, -122.8214611464248 38.59131534597211, -122.8212351121075 38.59115957570896, -122.8190057337745 38.59113589223849, -122.8183203808787 38.59050448837229, -122.8176739701726 38.59024900827789, -122.816783489228 38.59006223536898, -122.8167484931966 38.58784638732003, -122.8242559738308 38.58797494389853, -122.8240175440599 38.5889323613866, -122.8226270586105 38.58944005860999, -122.8226061064657 38.5913137667099, -122.8226058796697 38.59133353956967, -122.8226054298775 38.59137341478284, -122.8215467779869 38.59137435423415))",Sonoma,086-100-012,0541,,112520.0,452737.0,,1990.0,3523.0,3523.0,0.0,,0.0,1179 LIM05411990.0UHE,_,,188701.423984,1969977,1397.0,RRD40,Unincorporated Sonoma,1.0,-122.820223258,38.5893556842
"POLYGON ((-122.8458946397307 38.58412665718262, -122.8455034510144 38.58412777090017, -122.8454917683482 38.58412796605633, -122.8453120594542 38.58369623195536, -122.8452253239914 38.5835006762645, -122.8462698015264 38.58317129594581, -122.8464371368561 38.58347091222603, -122.84679408007 38.58410996314999, -122.846797261589 38.58411567904945, -122.8468019621118 38.58412410239249, -122.8458946397307 38.58412665718262))",Sonoma,086-120-008,0051,single,270608.0,514154.0,2004.0,1951.0,1600.0,0.0,1.0,,0.0,12280 OL00511951.0UN,_,,9628.67411161,1969999,1397.0,DA20,Unincorporated Sonoma,1.0,-122.845992726,38.5837302409
"POLYGON ((-122.8449468561334 38.58284144138907, -122.8459114953682 38.58257139784601, -122.8462698015264 38.58317129594581, -122.8452253239914 38.5835006762645, -122.8449468561334 38.58284144138907))",Sonoma,086-120-009,0090,,234030.0,49144.0,2001.0,,0.0,0.0,0.0,,0.0,12204 OL00909999.0UHE,_,,7040.62554689,1970000,1397.0,DA20,Unincorporated Sonoma,1.0,-122.845586787,38.5830274119
"POLYGON ((-122.8439450156402 38.58041580838284, -122.8437922276517 38.58004916224269, -122.8428746257037 38.57780212494416, -122.8431346138625 38.57779793882369, -122.8432784188833 38.57804309894725, -122.8432951810318 38.5780717001451, -122.8434552791633 38.57834562942954, -122.8434942721231 38.57841265011619, -122.8437838358739 38.57891089106677, -122.8440687641559 38.5794043321313, -122.8441652065255 38.5795724263817, -122.844356575595 38.57990605818157, -122.8446473612164 38.58041635686432, -122.8439733521406 38.58041582149512, -122.8439450156402 38.58041580838284))",Sonoma,086-120-011,0291,,184246.0,292539.0,1998.0,2000.0,4416.0,4416.0,0.0,,0.0,12020 OL02912000.0UHE,_,,12337.3949531,1970001,1397.0,DA20,Unincorporated Sonoma,1.0,-122.843749377,38.5793056163
"POLYGON ((-122.8426454929628 38.57726300689581, -122.8426651966694 38.57725785200051, -122.8427304108577 38.57724080509971, -122.842820472466 38.57721724770676, -122.842824524799 38.57722566219464, -122.8428329340851 38.57724310680519, -122.8428373974338 38.57725225972381, -122.8428455178137 38.57726893755318, -122.8428503745273 38.57727881530091, -122.84285822349 38.57729472622184, -122.8428635085476 38.57730532854386, -122.8428710512762 38.57732048653993, -122.8428767470268 38.5773317998346, -122.8428840184995 38.57734620465124, -122.8428901425953 38.57735824252005, -122.8428970901814 38.5773718808104, -122.8429036599501 38.577384629397, -122.8429103013006 38.57739751476269, -122.8429172992535 38.57741097419431, -122.8429236168787 38.57742310676275, -122.8429310781572 38.57743729051349, -122.8429370720565 38.57744867028473, -122.8429449790097 38.57746356475288, -122.8429506316934 38.57747419185438, -122.8429576073051 38.57748723954435, -122.8429640818614 38.57749932977779, -122.8429717711664 38.57751356678585, -122.8429776541398 38.57752443935039, -122.8429860568147 38.57753983821861, -122.8429913308773 38.57754950697061, -122.8430004644124 38.57756606757143, -122.8430051470526 38.57757453238371, -122.8430150112867 38.57759224098805, -122.8430190676871 38.57759951584431, -122.843029680435 38.57761839978243, -122.8430330929432 38.57762447108134, -122.8430444888603 38.57764450264055, -122.8430472574752 38.5776493703822, -122.8430594192352 38.5776705634185, -122.8430615266289 38.57767424145941, -122.843074471398 38.57769656838746, -122.8430759175694 38.57769905672771, -122.8430896455107 38.57772253127617, -122.8430904131317 38.57772384377223, -122.843104959063 38.57774845195733, -122.8431050306433 38.57774858873666, -122.8431197699418 38.57777327789211, -122.8431203944033 38.57777431682928, -122.8431346138625 38.57779793882369, -122.8428746257037 38.57780212494416, -122.8426454929628 38.57726300689581))",Sonoma,086-120-012,0213,,68830.0,74566.0,2002.0,1966.0,1120.0,1120.0,0.0,,0.0,11890 RE02131966.0UWI,_,,1209.7186591,1970002,1397.0,LC,Unincorporated Sonoma,1.0,-122.84287403,38.5775337583
"POLYGON ((-122.8391271000937 38.58037388614002, -122.8398539953816 38.58036932920353, -122.839840250463 38.58129370912335, -122.8398061709307 38.58128135214194, -122.8391271000937 38.58037388614002))",Sonoma,086-120-019,0422,,6197.0,0.0,,,0.0,0.0,0.0,,0.0,11940 OL04229999.0UHE,_,,3358.59198456,1970003,1397.0,DA20,Unincorporated Sonoma,1.0,-122.839606598,38.5806888405
"POLYGON ((-122.8351970052617 38.58036289992966, -122.8351998426653 38.57981345761183, -122.8351365583097 38.57981341986131, -122.8351235446762 38.5798134176266, -122.8351233271093 38.57979782185453, -122.8351105381854 38.57794791285171, -122.8351100669083 38.57788076255424, -122.8361815348951 38.57789490036542, -122.8362284043005 38.57794658500491, -122.8364643129964 38.57820683646822, -122.8371769368274 38.57915812112424, -122.8380785476285 38.58036164148113, -122.8351970052617 38.58036289992966))",Sonoma,086-120-023,0353,,1548768.0,3792000.0,2002.0,2009.0,12169.0,12169.0,0.0,,0.0,11650 LO03532009.0UWI,_,,48209.5908123,1970004,1397.0,DA20,Unincorporated Sonoma,1.0,-122.836213649,38.5793071757
"POLYGON ((-122.8398481072398 38.58414939476042, -122.8398481255174 38.58412866223787, -122.8398480970052 38.58412178368489, -122.8398479681878 38.58408112991283, -122.8398435979384 38.58273238919263, -122.8400521087246 38.58301201316799, -122.8408419486061 38.5840712654495, -122.8408744205584 38.58411480105048, -122.8408811925712 38.58412390981703, -122.8408966510382 38.58414426906404, -122.8398481072398 38.58414939476042))",Sonoma,086-120-025,0540,,153000.0,0.0,2007.0,,0.0,0.0,0.0,,0.0,LOS AMIG05409999.0UN,_,,7183.78672942,1970006,1397.0,DA20,Unincorporated Sonoma,1.0,-122.84019606,38.5836753516
"POLYGON ((-122.825116633112 38.58415080580072, -122.8256414106356 38.58415114249694, -122.8256512590283 38.5841511546455, -122.8256513060805 38.58417637639326, -122.8256514910158 38.58419839805848, -122.8256551694169 38.58458871685973, -122.8256558413119 38.58499735924132, -122.8256557014214 38.58541143077426, -122.825653997016 38.5858233303842, -122.8256536578728 38.58623681293926, -122.8256518849102 38.5866473262969, -122.8256515805952 38.58712728944569, -122.825648587924 38.5878389524368, -122.8258278990515 38.58800097872723, -122.8242559738308 38.58797494389853, -122.8167484931966 38.58784638732003, -122.816674457816 38.582743183782, -122.8222494414993 38.58414894754378, -122.8245919082252 38.58415048008117, -122.8245997623248 38.58415047906277, -122.825116633112 38.58415080580072))",Sonoma,086-100-009,0546,,164696.0,10970.0,,,0.0,0.0,0.0,,0.0,1176 LIM05468888.0UN,_,,363848.422948,1969975,1397.0,RRD40,Unincorporated Sonoma,1.0,-122.82094084,38.5857904997
"POLYGON ((-122.816674457816 38.582743183782, -122.8166835424628 38.57685407692407, -122.8226323339148 38.57685037443186, -122.8258569925042 38.57684822990657, -122.8307181870007 38.57684483576391, -122.8315582687273 38.57683623691371, -122.8319744689468 38.57697954025155, -122.8328306303741 38.5770447117563, -122.8334012007767 38.57704368116597, -122.8343396978854 38.5770419463337, -122.8350290733503 38.57705654121559, -122.8350549311473 38.57705709612215, -122.8351041621434 38.57705812773077, -122.8351096006726 38.57781703100393, -122.8351100669083 38.57788076255424, -122.8351105381854 38.57794791285171, -122.8351233271093 38.57979782185453, -122.8351235446762 38.5798134176266, -122.8345702710149 38.57981316480382, -122.8341505278624 38.57981300451692, -122.8341506068828 38.57979882080298, -122.8341550208545 38.57894374995387, -122.8341597961365 38.57802236032974, -122.8341200214969 38.57802234485554, -122.8335302231287 38.5780220894498, -122.8330055789058 38.57802185652486, -122.832480934526 38.57802160749358, -122.8318513790209 38.57802132735813, -122.8317988359288 38.57802130672306, -122.8316844620214 38.57802126345512, -122.8316626344883 38.57802136534308, -122.8316408270056 38.57802168676373, -122.8316327133192 38.57802186862002, -122.8316253516811 38.57802204507333, -122.8316171861664 38.57802228222109, -122.8316098776369 38.57802251321215, -122.8316016602937 38.57802280565123, -122.8315944223623 38.57802309105443, -122.8315861531907 38.57802343878492, -122.8315789682078 38.57802376499693, -122.8315706298782 38.57802418187335, -122.8315635154933 38.57802456249746, -122.8315551428247 38.57802503453964, -122.8315480813882 38.57802545597263, -122.8315396397216 38.57802601088957, -122.8315326487231 38.57802647300583, -122.8315241725573 38.57802706935963, -122.8315172346672 38.5780275860137, -122.8315087068328 38.57802825138766, -122.8315018393805 38.578028808725, -122.8314932425479 38.57802955697373, -122.8314864453735 38.57803014126554, -122.8314778143618 38.57803095840888, -122.8314710876251 38.57803158338397, -122.8314623872951 38.5780324559442, -122.8314557313162 38.57803314906049, -122.8314469966469 38.57803407678638, -122.8314403936163 38.57803481071165, -122.8314316072782 38.57803580745774, -122.8314250745253 38.57803656833746, -122.8314162366782 38.57803764783257, -122.8314097743631 38.57803844939579, -122.8314009021766 38.57803958405653, -122.8313945102991 38.57804042630315, -122.8313855866036 38.57804164371294, -122.8313792651637 38.57804252664305, -122.8313702897993 38.57804381307292, -122.8313640386371 38.5780447229576, -122.831355029093 38.578046078282, -122.831348830879 38.57804702897574, -122.8313397871553 38.57804845319465, -122.8313336592188 38.57804943084307, -122.831324563986 38.57805093781099, -122.8313185239765 38.57805195601727, -122.8313093944041 38.57805351815076, -122.8313034073427 38.57805457716623, -122.8312942262609 38.5780562220487, -122.8312883269666 38.57805730789327, -122.8312791118651 38.57805903539912, -122.8312732653587 38.57806014832394, -122.8312640162373 38.57806195845315, -122.831258257498 38.57806309820713, -122.8312489741967 38.57806497723079, -122.8312432682455 38.57806614406507, -122.8312339507642 38.57806809198321, -122.8312283152504 38.57806929950112, -122.8312189637492 38.5780713300426, -122.8312133985129 38.57807256451535, -122.8312040129915 38.57807467768019, -122.8311985353622 38.5780759252532, -122.8311891156608 38.57807810731247, -122.8311836909795 38.57807939569479, -122.8311742374179 38.57808167410629, -122.8311689001835 38.57808296186006, -122.8310539923472 38.57811402444721, -122.830942121067 38.57815129666614, -122.8308338301654 38.57819459733292, -122.830729646063 38.57824371595841, -122.8306300752195 38.57829841377131, -122.8305356016728 38.57835842487862, -122.830446684685 38.5784234575581, -122.8303637565109 38.57849319567598, -122.830287220296 38.57856730022389, -122.8299270998477 38.57894196670294, -122.8299101287428 38.57895960790403, -122.8298980304784 38.57897212032412, -122.8298968377421 38.57897333711843, -122.8298845475652 38.57898589210289, -122.8298834584891 38.5789869983136, -122.8298709415797 38.57899960984214, -122.8298699560042 38.57900059174032, -122.8298572122025 38.57901324608386, -122.8298563477772 38.57901411727321, -122.8298434122221 38.5790268279099, -122.8298426339676 38.57902758864107, -122.8298294715201 38.57904034209269, -122.8298288142561 38.57904097838609, -122.8298154424057 38.5790537745272, -122.8298148888024 38.57905430023711, -122.8298012900593 38.57906713919301, -122.8298008401166 38.57906755431949, -122.8297870319704 38.57908043596471, -122.8297867031784 38.57908074038242, -122.8297726681393 38.5790936648423, -122.8297724604978 38.57909385855123, -122.8297581985656 38.57910682582575, -122.829758112075 38.57910690882595, -122.82974364042 38.57911989133179, -122.8297290978426 38.57913279196384, -122.8297289418718 38.57913291665211, -122.829714432033 38.579145624827, -122.8297141722413 38.57914584636964, -122.8296996603214 38.57915837606687, -122.8296992793786 38.57915870831817, -122.8296847830271 38.57917107314142, -122.8296842807734 38.57917150237236, -122.8296698346506 38.57918367461302, -122.8296691937559 38.57918421467787, -122.8296547632016 38.57919622204451, -122.8296540009959 38.57919685908896, -122.8296396033403 38.57920868772728, -122.8296387023337 38.57920942187659, -122.8296243375769 38.57922107178663, -122.8296232977693 38.57922190304082, -122.8296089660711 38.57923338795153, -122.8296078049522 38.57923431618519, -122.8295935061531 38.57924562236747, -122.829592206233 38.57924664770599, -122.8295779404925 38.5792577888889, -122.8295765016116 38.57925889760327, -122.8295622864198 38.5792698736614, -122.8295607087374 38.57927107948051, -122.8295465264449 38.57928187681029, -122.8295448099611 38.57928317973408, -122.8295306782174 38.5792938119392, -122.8295288227724 38.57929519823871, -122.8295147240879 38.57930566544434, -122.8295127296816 38.57930713511956, -122.829498681546 38.57931743720051, -122.8294965481784 38.57931899025136, -122.8294825505919 38.57932912720759, -122.829480260773 38.57933076375937, -122.8294663312256 38.57934073546553, -122.8294638849554 38.57934245551818, -122.8294500061168 38.57935227582854, -122.8294474383748 38.5793540791314, -122.8294335925958 38.57936373444232, -122.8294308684023 38.57936562124603, -122.829417090503 38.57937509757801, -122.8294142098579 38.57937706788247, -122.8294004826678 38.57938639281865, -122.8293974629012 38.57938843276962, -122.8293838039102 38.57939760618463, -122.8293806276918 38.57939972963622, -122.8293670540707 38.57940872394712, -122.829363703751 38.57941091729573, -122.8293501635091 38.57941977406495, -122.8293466915575 38.57942203693462, -122.8293332368453 38.57943072832863, -122.8287429900836 38.57980989519711, -122.8286145474193 38.5798924259668, -122.8286094258356 38.57989573037441, -122.8285976031999 38.57990339397691, -122.8285923604606 38.57990680909124, -122.828580729892 38.57991444385724, -122.8285754008175 38.57991795569902, -122.828563962316 38.57992556162858, -122.8285585124047 38.57992921163479, -122.8285472833008 38.57993677487395, -122.8285417297237 38.57994053546169, -122.8285306925276 38.57994805613564, -122.828525035444 38.57995194103367, -122.8285141901558 38.57995941914245, -122.8285084470556 38.57996342822572, -122.8284977763448 38.57997087762345, -122.8284919120885 38.57997499741322, -122.8284814507757 38.57998240412087, -122.8284755179927 38.5799866479706, -122.828465231098 38.57999401223842, -122.8284591949675 38.57999839412727, -122.828449082491 38.58000571595541, -122.8284429426941 38.5800102084256, -122.8284330569464 38.58001747370967, -122.828426831292 38.58002210409381, -122.828417102632 38.58002934079233, -122.828410773311 38.58003408175777, -122.8284012538901 38.58004126203753, -122.8283948385518 38.58004612718795, -122.8283854935494 38.58005326502821, -122.8283789923534 38.58005826809254, -122.8283698391001 38.58006534963933, -122.8283632518866 38.58007047688861, -122.828354273052 38.58007751599602, -122.8283476173111 38.58008276730513, -122.8283388127358 38.58008975024426, -122.8283320709774 38.58009512573837, -122.8283234408209 38.58010206623822, -122.8283166132042 38.58010757964612, -122.8283081746378 38.58011445012387, -122.8283012786529 38.58012010132046, -122.8282930143461 38.58012691563007, -122.8282860325028 38.58013270474044, -122.8282779422963 38.58013944915319, -122.8282708920845 38.58014537605219, -122.8282629761377 38.58015206429695, -122.828255857398 38.58015811525573, -122.8282481157111 38.58016474733255, -122.8282409112721 38.58017094993401, -122.8282333436857 38.58017751211407, -122.8282260880493 38.58018382492119, -122.8282186772329 38.5801903310586, -122.8282113535465 38.58019680911207, -122.8282041168308 38.58020324535283, -122.8281967247756 38.58020986119494, -122.8281896620012 38.58021621381016, -122.8281822189077 38.58022295358685, -122.8281753130631 38.58022926388842, -122.8281678017599 38.58023615518255, -122.8281610696975 38.58024236812982, -122.8281534901847 38.58024941094145, -122.8281469322233 38.58025555399225, -122.8281393018314 38.58026273446729, -122.8281328831505 38.58026882160082, -122.8281252193695 38.58027613961421, -122.828118956981 38.58028212951861, -122.8281112251494 38.58028961277839, -122.8281051368623 38.58029553278649, -122.828097353992 38.58030313998076, -122.8280914223163 38.58030899021765, -122.828083588726 38.58031674880422, -122.8280778135024 38.58032251554115, -122.828069929192 38.58033042552006, -122.8280643104207 38.58033610875695, -122.8280563927208 38.58034415627419, -122.828050913071 38.58034976986513, -122.8280429623004 38.58035798237852, -122.8280376387843 38.58036348501169, -122.8277353607564 38.58067793645107, -122.8272753196336 38.58115653131131, -122.8272713274648 38.58116070631085, -122.8272652792684 38.5811670790786, -122.8272612013983 38.58117140572065, -122.8272553444787 38.58117768101081, -122.8272511985569 38.58118217289931, -122.8272455325957 38.58118832325405, -122.82724128396 38.5811930080967, -122.8272358266067 38.58119904712001, -122.8272315099192 38.58120389720906, -122.8272262261934 38.581209825151, -122.8272218416131 38.58121485421536, -122.8272167490053 38.58122067095087, -122.8272122788827 38.5812258653866, -122.8272073775521 38.58123158464472, -122.8272028393774 38.58123694432679, -122.8271981118338 38.58124256623252, -122.8271935227789 38.58124806357819, -122.8271889690223 38.58125358813154, -122.8271843120745 38.58125926445243, -122.8271799317867 38.5812646641956, -122.8271752244361 38.58127051936687, -122.8271710177764 38.58127580802884, -122.827166260023 38.58128184205034, -122.827162226673 38.58128699217326, -122.827157418676 38.58129321877396, -122.8271535413047 38.58129824421187, -122.8271487002359 38.58130463580898, -122.8271449790026 38.58130955029065, -122.8271400876901 38.58131613446697, -122.8271365397668 38.58132091040974, -122.8271315982105 38.58132768716523, -122.827128206107 38.5813323246941, -122.8271232316379 38.5813392801749, -122.8271199956727 38.58134380674767, -122.8271149879725 38.58135091349602, -122.8271119081456 38.58135532911271, -122.8271068850229 38.58136261446142, -122.8271039435257 38.58136689178915, -122.8270988876494 38.58137436959216, -122.8270960846411 38.58137852235992, -122.8270910133422 38.5813861787633, -122.8270883659951 38.5813901793884, -122.8270832621016 38.58139804197488, -122.8270807530843 38.58140190431114, -122.8270756337683 38.58140994549799, -122.827073263081 38.58141366954544, -122.8270681285015 38.58142190306162, -122.8270658963036 38.58142550254916, -122.8270607637916 38.58143391454072, -122.8270586697647 38.58143736201061, -122.8270535219892 38.58144596633154, -122.8270515486432 38.58144926190869, -122.8270464030944 38.58145805843398, -122.8270445505883 38.58146121584733, -122.8270394072663 38.58147020457697, -122.8270376930907 38.58147322370163, -122.8270325518362 38.58148239090669, -122.8270309408512 38.58148525826367, -122.8270258194729 38.5814946312771, -122.8270243291689 38.58149734674139, -122.8270192098582 38.58150689823025, -122.8270178229042 38.58150947565576, -122.8270127233104 38.58151921922411, -122.8270114570376 38.58152164475705, -122.8270063946512 38.58153158027989, -122.8270052315693 38.58153385404513, -122.8270001714096 38.58154398177241, -122.8269991115186 38.58154610376999, -122.8269545889048 38.58164263692753, -122.8269178983776 38.58174117907254, -122.826889185586 38.581841339114, -122.8268685645187 38.581942719538, -122.8268561170514 38.58204491798563, -122.8268518926211 38.58214752884966, -122.8268505098651 38.58241454685339, -122.826571685146 38.5824143959579, -122.8261753308575 38.582414190692, -122.8256505669043 38.58241392506032, -122.8256505377612 38.58242047449745, -122.8256485335633 38.58280193677091, -122.8256444227767 38.58280192489655, -122.824599052273 38.58280138425107, -122.8245989136313 38.5828302457802, -122.8245965082578 38.58328189880749, -122.8245963553302 38.58330952473457, -122.8245959389274 38.58338850288284, -122.8245919082252 38.58415048008117, -122.8222494414993 38.58414894754378, -122.816674457816 38.582743183782))",Sonoma,086-100-007,0541,,373189.0,87100.0,,1940.0,1044.0,1044.0,0.0,,0.0,1100 MIL05411940.0UN,_,,819996.824234,1969974,1397.0,RRD40,Unincorporated Sonoma,1.0,-122.823523458,38.5797663396
